"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.480203000E0,-4.231845093E1,9.902982330E1,7.122231293E1
8.490258000E0,-4.221189117E1,9.889070129E1,7.106285095E1
8.500313000E0,-4.228221130E1,9.905944824E1,7.119637299E1
8.510368000E0,-4.216963959E1,9.884482574E1,7.114364624E1
8.520423000E0,-4.209808350E1,9.899535370E1,7.146199799E1
8.530478000E0,-4.199891663E1,9.903187561E1,7.137898254E1
8.540533000E0,-4.177056122E1,9.915590668E1,7.142422485E1
8.550588000E0,-4.147005463E1,9.909830475E1,7.155244446E1
8.560643000E0,-4.154630280E1,9.911383057E1,7.136509705E1
8.570698000E0,-4.131375122E1,9.905915070E1,7.120832825E1
8.580753000E0,-4.090979004E1,9.914562225E1,7.150247192E1
8.590808250E0,-4.089845276E1,9.922425842E1,7.122463989E1
8.600863250E0,-4.083561707E1,9.929890442E1,7.122239685E1
8.610918250E0,-4.077954865E1,9.910484314E1,7.133474731E1
8.620973250E0,-4.063977814E1,9.913766479E1,7.101323700E1
8.631028250E0,-4.042038727E1,9.932322693E1,7.124851990E1
8.641083250E0,-4.039002991E1,9.955077362E1,7.131008911E1
8.651138250E0,-4.021007538E1,9.948402405E1,7.127322388E1
8.661193250E0,-4.003258514E1,9.921289062E1,7.134074402E1
8.671248250E0,-4.007756805E1,9.921485901E1,7.135784912E1
8.681303250E0,-3.999044800E1,9.890193176E1,7.134259796E1
8.691358250E0,-3.967500305E1,9.839363098E1,7.201054382E1
8.701413250E0,-3.980123138E1,9.775062561E1,7.240357971E1
8.711467250E0,-3.956452942E1,9.734432220E1,7.302958679E1
8.721522250E0,-3.958390045E1,9.712181854E1,7.317561340E1
8.731577250E0,-3.925384521E1,9.710485840E1,7.338769531E1
8.741632250E0,-3.905090332E1,9.714958954E1,7.312809753E1
8.751687250E0,-3.917382050E1,9.734847260E1,7.340787506E1
8.761742250E0,-3.919905090E1,9.721854401E1,7.327439880E1
8.771797250E0,-3.913371277E1,9.712199402E1,7.318938446E1
8.781852250E0,-3.934764862E1,9.689045715E1,7.335685730E1
8.791907250E0,-3.958587646E1,9.646807098E1,7.365052795E1
8.801962250E0,-3.918156433E1,9.617109680E1,7.398818970E1
8.812017250E0,-3.833860779E1,9.586977386E1,7.418163300E1
8.822072250E0,-3.696386719E1,9.537418365E1,7.462504578E1
8.832127250E0,-3.561303711E1,9.484087372E1,7.511196899E1
8.842182250E0,-3.360896301E1,9.467536163E1,7.528717041E1
8.852237250E0,-3.166266632E1,9.390439606E1,7.547053528E1
8.862292250E0,-2.965209198E1,9.349205780E1,7.538874817E1
8.872347250E0,-2.762724304E1,9.257321167E1,7.574564362E1
8.882402250E0,-2.546968842E1,9.136598206E1,7.614422607E1
8.892457250E0,-2.344027710E1,9.014310455E1,7.673145294E1
8.902512250E0,-2.139425659E1,8.849966431E1,7.725139618E1
8.912567250E0,-1.941324615E1,8.654400635E1,7.734365845E1
8.922622250E0,-1.733583832E1,8.466402435E1,7.824087524E1
8.932677250E0,-1.500794983E1,8.237091827E1,7.789221954E1
8.942732250E0,-1.284392548E1,7.993527985E1,7.788591003E1
8.952787250E0,-1.074422455E1,7.722163391E1,7.789663696E1
8.962842250E0,-8.520683289E0,7.471566772E1,7.740692139E1
8.972897250E0,-6.799438477E0,7.212365723E1,7.679541016E1
8.982952250E0,-5.194190979E0,6.927795410E1,7.610136414E1
8.993007250E0,-3.571090698E0,6.662812042E1,7.549769592E1
9.003062250E0,-2.221748352E0,6.394354248E1,7.480763245E1
9.013117250E0,-1.037376404E0,6.161892319E1,7.383328247E1
9.023172250E0,3.286056519E-1,5.924577713E1,7.279754639E1
9.033227250E0,1.146629333E0,5.685150146E1,7.150925446E1
9.043282250E0,1.803695679E0,5.504581833E1,7.045111847E1
9.053337250E0,2.534790039E0,5.319440079E1,6.979243469E1
9.063392250E0,3.111244202E0,5.146281433E1,6.875837708E1
9.073447250E0,3.279479980E0,5.030687332E1,6.801654816E1
9.083502250E0,3.757835388E0,4.895272827E1,6.709947205E1
9.093557250E0,3.924285889E0,4.796149826E1,6.654016113E1
9.103612250E0,4.177032471E0,4.670211029E1,6.614459229E1
9.113667250E0,4.227317810E0,4.579885864E1,6.520970154E1
9.123722250E0,4.150444031E0,4.516880798E1,6.485064697E1
9.133777250E0,3.952606201E0,4.440958786E1,6.447878265E1
9.143832250E0,4.308502197E0,4.399119949E1,6.381882858E1
9.153887250E0,4.376907349E0,4.351914215E1,6.358841705E1
9.163942250E0,4.503890991E0,4.308185959E1,6.293610382E1
9.173997250E0,4.102142334E0,4.301618958E1,6.314677811E1
9.184052250E0,4.602828979E0,4.293270111E1,6.237781906E1
9.194107250E0,4.378562927E0,4.275558090E1,6.200473404E1
9.204162250E0,4.574272156E0,4.250779724E1,6.179313660E1
9.214217250E0,4.655509949E0,4.251523972E1,6.146909714E1
9.224272250E0,4.728683472E0,4.219832611E1,6.117926788E1
9.234326250E0,4.750411987E0,4.217008972E1,6.025084686E1
9.244381250E0,5.015838623E0,4.168476105E1,5.925246429E1
9.254436250E0,5.173698425E0,4.190801620E1,5.874404907E1
9.264491250E0,5.545333862E0,4.174543381E1,5.783816528E1
9.274546250E0,6.007141113E0,4.157088852E1,5.709468842E1
9.284601250E0,6.323959351E0,4.140439606E1,5.668421173E1
9.294656250E0,6.322341919E0,4.130535889E1,5.663285828E1
9.304711250E0,6.458831787E0,4.129390717E1,5.674615479E1
9.314766250E0,6.938911438E0,4.119973755E1,5.717079926E1
9.324821250E0,7.441177368E0,4.123346710E1,5.682704163E1
9.334876250E0,7.910026550E0,4.101535797E1,5.649886322E1
9.344931250E0,8.875099182E0,4.027851868E1,5.646028137E1
9.354986250E0,1.020176697E1,3.950438690E1,5.589500427E1
9.365041250E0,1.837421417E1,3.344829559E1,5.340058136E1
9.375096250E0,4.414408875E1,-5.359317303E0,4.747901917E1
9.385151250E0,5.144934845E1,-2.027923965E1,4.951848602E1
9.395206250E0,5.292122650E1,-2.723810959E1,5.210807800E1
9.405261250E0,5.321374512E1,-3.075059891E1,5.338549042E1
9.415316250E0,5.292838287E1,-3.319284439E1,5.327630615E1
9.425371250E0,5.220793915E1,-3.432825089E1,5.266001129E1
9.435426250E0,5.075985718E1,-3.487746811E1,5.232381439E1
9.445481250E0,4.941093063E1,-3.465829086E1,5.200408936E1
9.455536250E0,4.836114883E1,-3.441534042E1,5.121977234E1
9.465591250E0,4.739244461E1,-3.413581085E1,5.062968445E1
9.475646250E0,4.694216156E1,-3.418686295E1,4.981877136E1
9.485701250E0,4.709561920E1,-3.456579971E1,4.860642242E1
9.495756250E0,4.738859177E1,-3.528575134E1,4.676034546E1
9.505811250E0,4.774298859E1,-3.604761505E1,4.420847321E1
9.515866250E0,4.848562622E1,-3.726164627E1,4.161167145E1
9.525921250E0,4.907059860E1,-3.832596588E1,3.866467285E1
9.535976250E0,5.014204407E1,-3.870014191E1,3.550341034E1
9.546031250E0,5.091165924E1,-3.844877625E1,3.294135284E1
9.556086250E0,5.195927811E1,-3.721293640E1,3.054769135E1
9.566141250E0,5.284053040E1,-3.513302612E1,2.908248901E1
9.576196250E0,5.357791138E1,-3.244128799E1,2.881137848E1
9.586251000E0,5.359502411E1,-2.930786514E1,2.911846924E1
9.596306000E0,5.272504044E1,-2.587386703E1,3.076826477E1
9.606361000E0,5.123582840E1,-2.301537704E1,3.269996643E1
9.616416000E0,4.949123764E1,-2.032897949E1,3.441127777E1
9.626471000E0,4.742674637E1,-1.848094940E1,3.580830383E1
9.636526000E0,4.532183838E1,-1.740975952E1,3.665400696E1
9.646581000E0,4.347925568E1,-1.691752815E1,3.762592316E1
9.656636000E0,4.210257339E1,-1.630817795E1,3.760584259E1
9.666691000E0,4.094322205E1,-1.600550461E1,3.787187195E1
9.676746000E0,4.045325089E1,-1.580165482E1,3.787286377E1
9.686801000E0,4.007268906E1,-1.570071411E1,3.795732117E1
9.696856000E0,3.976430893E1,-1.581072807E1,3.786189270E1
9.706911000E0,3.956703186E1,-1.591477203E1,3.801125336E1
9.716966000E0,3.919155884E1,-1.622662735E1,3.763640594E1
9.727021000E0,3.890789032E1,-1.618093300E1,3.765853882E1
9.737076000E0,3.876670456E1,-1.638729668E1,3.779446411E1
9.747131000E0,3.870414352E1,-1.639082718E1,3.759714508E1
9.757186000E0,3.890247345E1,-1.641215706E1,3.801598358E1
9.767241000E0,3.879738617E1,-1.648357010E1,3.794483948E1
9.777296000E0,3.888810730E1,-1.640070724E1,3.739557648E1
9.787351000E0,3.856386566E1,-1.662688065E1,3.729511261E1
9.797405000E0,3.856960678E1,-1.656511879E1,3.767801666E1
9.807461000E0,3.882472229E1,-1.651134300E1,3.786168671E1
9.817515000E0,3.863773727E1,-1.632513618E1,3.786164856E1
9.827570000E0,3.837717056E1,-1.626313400E1,3.811794281E1
9.837625000E0,3.829250717E1,-1.624719048E1,3.813392639E1
9.847680000E0,3.815504074E1,-1.606084824E1,3.829975128E1
9.857735000E0,3.780353165E1,-1.593502426E1,3.860133362E1
9.867790000E0,3.756010818E1,-1.622735977E1,3.846288300E1
9.877845000E0,3.757925797E1,-1.595954704E1,3.869052124E1
9.887900000E0,3.762806702E1,-1.604628944E1,3.907791138E1
9.897955000E0,3.745506668E1,-1.590713882E1,3.879643250E1
9.908010000E0,3.721964264E1,-1.598372459E1,3.901263428E1
9.918065000E0,3.732807159E1,-1.604902267E1,3.924632263E1
9.928120000E0,3.749535751E1,-1.603796005E1,3.895123291E1
9.938175000E0,3.751396561E1,-1.592005157E1,3.913676453E1
9.948230000E0,3.757510757E1,-1.603622818E1,3.927467346E1
9.958285000E0,3.774096680E1,-1.619986916E1,3.884175873E1
9.968340000E0,3.756581497E1,-1.608017159E1,3.886569214E1
9.978395000E0,3.748140335E1,-1.628933334E1,3.899621582E1
9.988450000E0,3.717941666E1,-1.586289406E1,3.892665863E1
9.998505000E0,3.715065765E1,-1.604661751E1,3.861208344E1
1.000856000E1,3.708061981E1,-1.591544151E1,3.933386230E1
1.001861500E1,3.722285461E1,-1.578236389E1,3.897230530E1
1.002867000E1,3.716260529E1,-1.586729240E1,3.898409271E1
1.003872500E1,3.722445679E1,-1.604276085E1,3.947443390E1
1.004878000E1,3.698802185E1,-1.589139748E1,3.939802551E1
1.005883500E1,3.694339371E1,-1.571301460E1,3.965064240E1
1.006889000E1,3.679115295E1,-1.561832047E1,3.917324829E1
1.007894500E1,3.685417557E1,-1.567098999E1,3.940800476E1
1.008900000E1,3.670372391E1,-1.548008347E1,3.958738708E1
1.009905500E1,3.685087585E1,-1.555082512E1,3.965838623E1
1.010911000E1,3.680931473E1,-1.522273827E1,3.966989136E1
1.011916500E1,3.654360962E1,-1.519307899E1,3.964086914E1
1.012922000E1,3.669886398E1,-1.504829597E1,4.010755157E1
1.013927500E1,3.660118484E1,-1.498695946E1,4.011878204E1
1.014933000E1,3.645495605E1,-1.467718315E1,4.007506561E1
1.015938500E1,3.675860977E1,-1.461472511E1,4.029568481E1
1.016944000E1,3.661149597E1,-1.479817581E1,4.016431427E1
1.017949500E1,3.652539444E1,-1.461463356E1,4.037517548E1
1.018955000E1,3.678318024E1,-1.455773544E1,4.035106659E1
1.019960500E1,3.675159073E1,-1.409507751E1,4.047461700E1
1.020966000E1,3.659742737E1,-1.366893005E1,4.027814484E1
1.021971500E1,3.632743835E1,-1.353963280E1,4.060915375E1
1.022977000E1,3.633290100E1,-1.330872536E1,4.109861755E1
1.023982500E1,3.606325912E1,-1.268887901E1,4.165914154E1
1.024988000E1,3.577719116E1,-1.230163193E1,4.183257294E1
1.025993500E1,3.524155807E1,-1.172665977E1,4.240578461E1
1.026999000E1,3.514096451E1,-1.093227959E1,4.311009216E1
1.028004500E1,3.456763840E1,-1.016532516E1,4.367153168E1
1.029010000E1,3.390577698E1,-9.462034225E0,4.434820557E1
1.030015500E1,3.347754669E1,-8.456554413E0,4.492031097E1
1.031021000E1,3.271660233E1,-7.055743694E0,4.544224548E1
1.032026500E1,3.208562851E1,-6.154104710E0,4.654537201E1
1.033032000E1,3.099377441E1,-5.068594456E0,4.708695984E1
1.034037500E1,3.008248138E1,-3.788222790E0,4.794702911E1
1.035043000E1,2.922323990E1,-2.240534306E0,4.848357391E1
1.036048500E1,2.830612564E1,-7.599282265E-1,4.936356354E1
1.037054000E1,2.719647217E1,7.666454315E-1,4.983328247E1
1.038059500E1,2.621875381E1,2.216244221E0,5.014595032E1
1.039065000E1,2.530072021E1,3.927413225E0,5.073086548E1
1.040070500E1,2.447991943E1,5.493255615E0,5.130686951E1
1.041076000E1,2.371837234E1,6.845613480E0,5.118780518E1
1.042081500E1,2.341570663E1,8.684103012E0,5.109823608E1
1.043087000E1,2.255445480E1,9.974191666E0,5.114058685E1
1.044092400E1,2.209136200E1,1.177058411E1,5.120137024E1
1.045097900E1,2.104922485E1,1.327860451E1,5.120866394E1
1.046103400E1,2.009308624E1,1.474496269E1,5.103660583E1
1.047108900E1,1.914602661E1,1.625305939E1,5.107116699E1
1.048114400E1,1.787036896E1,1.787414169E1,5.123019409E1
1.049119900E1,1.703194427E1,1.923378372E1,5.113256073E1
1.050125400E1,1.605323792E1,2.069749260E1,5.070796967E1
1.051130900E1,1.523781586E1,2.221921349E1,5.033319855E1
1.052136400E1,1.482032013E1,2.324060631E1,4.966882324E1
1.053141900E1,1.444610596E1,2.411058235E1,4.925803375E1
1.054147400E1,1.388317108E1,2.520282173E1,4.874584198E1
1.055152900E1,1.343634796E1,2.609317017E1,4.835452271E1
1.056158400E1,1.331126404E1,2.696432877E1,4.803841400E1
1.057163900E1,1.297637939E1,2.746107674E1,4.815110779E1
1.058169400E1,1.290148926E1,2.780209923E1,4.763099670E1
1.059174979E1,1.228900146E1,2.779828262E1,4.763722229E1
1.060180479E1,1.206538391E1,2.824555969E1,4.799350739E1
1.061185979E1,1.150746155E1,2.829125214E1,4.809313202E1
1.062191479E1,1.126922607E1,2.829723740E1,4.777591705E1
1.063196979E1,1.088931274E1,2.832945061E1,4.819730377E1
1.064202479E1,1.094112396E1,2.823117256E1,4.777715302E1
1.065207979E1,1.079035950E1,2.820959854E1,4.772750092E1
1.066213479E1,1.032854462E1,2.827799225E1,4.802339172E1
1.067218979E1,1.027422333E1,2.838742828E1,4.777680206E1
1.068224479E1,1.025858307E1,2.880973816E1,4.767829895E1
1.069229979E1,9.896499634E0,2.949115562E1,4.765890503E1
1.070235479E1,9.347167969E0,2.987053490E1,4.704733276E1
1.071240979E1,8.792030334E0,3.046408463E1,4.700764465E1
1.072246479E1,8.295013428E0,3.080982208E1,4.669755554E1
1.073251979E1,7.886543274E0,3.136469650E1,4.666759491E1
1.074257479E1,7.331802368E0,3.152952766E1,4.663661957E1
1.075262979E1,6.917152405E0,3.201258850E1,4.632710266E1
1.076268479E1,6.348243713E0,3.209025574E1,4.624144745E1
1.077273979E1,5.883255005E0,3.243134689E1,4.594331360E1
1.078279479E1,5.524452209E0,3.297249603E1,4.538666534E1
1.079284979E1,4.667854309E0,3.367107773E1,4.531668854E1
1.080290479E1,4.323173523E0,3.449888229E1,4.461285400E1
1.081295979E1,3.085609436E0,3.528719330E1,4.442331696E1
1.082301479E1,1.224510193E0,3.586112595E1,4.380936432E1
1.083306979E1,-5.348434448E-1,3.696116257E1,4.260073853E1
1.084312479E1,-1.254676819E0,3.740044403E1,4.253863525E1
1.085317979E1,-1.060241699E0,3.758795166E1,4.233226013E1
1.086323479E1,-9.278869629E-1,3.761266327E1,4.242079926E1
1.087328979E1,-7.907638550E-1,3.765116882E1,4.223371887E1
1.088334479E1,-5.210494995E-1,3.767443848E1,4.237427521E1
1.089339979E1,-9.870223999E-1,3.769048309E1,4.219873810E1
1.090345479E1,-1.056121826E0,3.742464828E1,4.221976471E1
1.091350979E1,-1.301139832E0,3.734606552E1,4.188856506E1
1.092356479E1,-1.356636047E0,3.743827438E1,4.199636078E1
1.093361979E1,-1.516464233E0,3.722550201E1,4.173608398E1
1.094367479E1,-1.984840393E0,3.741269302E1,4.199765015E1
1.095372979E1,-2.190658569E0,3.738093185E1,4.215940094E1
1.096378479E1,-2.165412903E0,3.735670853E1,4.219190216E1
1.097383979E1,-2.170562744E0,3.738304520E1,4.189597321E1
1.098389479E1,-2.217079163E0,3.762142181E1,4.190908813E1
1.099394979E1,-2.403984070E0,3.765171814E1,4.172294617E1
1.100400479E1,-2.296897888E0,3.746083832E1,4.195288086E1
1.101405979E1,-2.253105164E0,3.747891998E1,4.189459229E1
1.102411479E1,-2.290611267E0,3.738691330E1,4.184851837E1
1.103416979E1,-2.198196411E0,3.719455338E1,4.221643829E1
1.104422479E1,-2.512863159E0,3.729946136E1,4.189501190E1
1.105427979E1,-2.128677368E0,3.742801285E1,4.221617889E1
1.106433479E1,-2.394920349E0,3.743363953E1,4.229377747E1
1.107438979E1,-2.554458618E0,3.732566833E1,4.220249939E1
1.108444479E1,-2.444816589E0,3.750461197E1,4.230980682E1
1.109449879E1,-2.651092529E0,3.746403122E1,4.208216095E1
1.110455379E1,-2.663833618E0,3.752939606E1,4.184519958E1
1.111460879E1,-2.588867188E0,3.734246445E1,4.221463013E1
1.112466379E1,-2.761451721E0,3.756281662E1,4.218611908E1
1.113471879E1,-3.200897217E0,3.725387192E1,4.227758026E1
1.114477379E1,-3.654365540E0,3.709654999E1,4.220099640E1
1.115482879E1,-3.680335999E0,3.720430374E1,4.177105713E1
1.116488379E1,-3.859268188E0,3.704274368E1,4.178964996E1
1.117493879E1,-4.135993958E0,3.736723709E1,4.203585815E1
1.118499379E1,-4.517433167E0,3.717195511E1,4.233386230E1
1.119504879E1,-4.924850464E0,3.710815811E1,4.237095642E1
1.120510379E1,-4.893264771E0,3.717131424E1,4.207542419E1
1.121515879E1,-5.374679565E0,3.733535385E1,4.207579803E1
1.122521379E1,-5.511917114E0,3.700809479E1,4.206846619E1
1.123526879E1,-5.449310303E0,3.697650528E1,4.204424286E1
1.124532379E1,-5.486488342E0,3.683890533E1,4.206993103E1
1.125537879E1,-5.487358093E0,3.696841431E1,4.208706665E1
1.126543379E1,-5.374282837E0,3.724691391E1,4.208265686E1
1.127548879E1,-5.561958313E0,3.707949448E1,4.213553619E1
1.128554379E1,-5.618370056E0,3.695916748E1,4.213771057E1
1.129559879E1,-5.456390381E0,3.689598465E1,4.164665222E1
1.130565379E1,-5.665458679E0,3.707619095E1,4.201704407E1
1.131570879E1,-5.503746033E0,3.685198212E1,4.214273071E1
1.132576379E1,-5.484893799E0,3.701750565E1,4.214850616E1
1.133581879E1,-5.416061401E0,3.700623703E1,4.182119751E1
1.134587379E1,-5.407508850E0,3.695327377E1,4.174897766E1
1.135592879E1,-5.428688049E0,3.723263550E1,4.185271454E1
1.136598379E1,-5.480155945E0,3.685769272E1,4.182877350E1
1.137603879E1,-5.332771301E0,3.688950348E1,4.220166016E1
1.138609379E1,-5.575325012E0,3.676003265E1,4.208909607E1
1.139614879E1,-5.258201599E0,3.678949738E1,4.156967926E1
1.140620379E1,-5.286628723E0,3.683697510E1,4.165425873E1
1.141625879E1,-5.537292480E0,3.679050446E1,4.198181915E1
1.142631379E1,-5.315689087E0,3.683732605E1,4.174272919E1
1.143636879E1,-5.219490051E0,3.685130692E1,4.166312408E1
1.144642379E1,-5.188507080E0,3.698993683E1,4.140048218E1
1.145647879E1,-5.356369019E0,3.706867599E1,4.155077362E1
1.146653379E1,-5.308395386E0,3.684071732E1,4.194449615E1
1.147658879E1,-5.426589966E0,3.692009354E1,4.172438049E1
1.148664379E1,-5.548431396E0,3.700183868E1,4.189180756E1
1.149669879E1,-5.570106506E0,3.688074112E1,4.186402130E1
1.150675379E1,-5.402938843E0,3.709548569E1,4.135923004E1
1.151680879E1,-5.419731140E0,3.690917206E1,4.195965576E1
1.152686379E1,-5.549224854E0,3.697921371E1,4.203985596E1
1.153691879E1,-5.550979614E0,3.707027435E1,4.213220215E1
1.154697379E1,-5.401214600E0,3.691548920E1,4.244358826E1
1.155702879E1,-5.491394043E0,3.703871155E1,4.228645325E1
1.156708379E1,-5.267959595E0,3.703348160E1,4.204539490E1
1.157713879E1,-5.423286438E0,3.694104004E1,4.180841064E1
1.158719367E1,-5.477409363E0,3.690937042E1,4.159791565E1
1.159724867E1,-5.385597229E0,3.698597336E1,4.153762817E1
1.160730367E1,-5.288764954E0,3.684282303E1,4.191238403E1
1.161735867E1,-5.311241150E0,3.674848175E1,4.201344299E1
1.162741367E1,-5.230895996E0,3.678390884E1,4.202467346E1
1.163746867E1,-5.286132812E0,3.692395782E1,4.202342987E1
1.164752367E1,-5.515632629E0,3.662697983E1,4.245381927E1
1.165757867E1,-5.481620789E0,3.666425705E1,4.250559998E1
1.166763367E1,-5.625862122E0,3.679909134E1,4.228852081E1
1.167768867E1,-5.581771851E0,3.673583984E1,4.195903778E1
1.168774367E1,-5.768493652E0,3.669211960E1,4.186886597E1
1.169779867E1,-5.501617432E0,3.683382034E1,4.164990997E1
1.170785367E1,-5.558975220E0,3.681266022E1,4.185302734E1
1.171790867E1,-5.503906250E0,3.665914154E1,4.178427887E1
1.172796367E1,-5.366554260E0,3.686124420E1,4.201318359E1
1.173801867E1,-5.373275757E0,3.698596191E1,4.208786774E1
1.174807367E1,-5.373275757E0,3.698596191E1,4.208786774E1
1.175812867E1,-5.392921448E0,3.685074234E1,4.204320526E1
1.176818367E1,-5.433372498E0,3.678081131E1,4.210276794E1
1.177823867E1,-5.449066162E0,3.711105728E1,4.196406555E1
1.178829367E1,-5.753898621E0,3.689554977E1,4.198803711E1
1.179834867E1,-5.630111694E0,3.678168488E1,4.212433624E1
1.180840267E1,-5.444282532E0,3.699556732E1,4.217817688E1
1.181845867E1,-5.484596252E0,3.694732285E1,4.216067505E1
1.182851267E1,-5.462982178E0,3.698648071E1,4.178084564E1
1.183856767E1,-5.540603638E0,3.682339478E1,4.211431122E1
1.184862267E1,-5.607788086E0,3.664154434E1,4.202694702E1
1.185867767E1,-5.576660156E0,3.675716019E1,4.189618683E1
1.186873267E1,-5.533821106E0,3.662327194E1,4.189604950E1
1.187878767E1,-5.357650757E0,3.681516647E1,4.174108887E1
1.188884267E1,-5.440811157E0,3.669321442E1,4.196134949E1
1.189889767E1,-5.394042969E0,3.672020340E1,4.185324097E1
1.190895267E1,-5.612152100E0,3.676330566E1,4.177116394E1
1.191900767E1,-5.573219299E0,3.666629410E1,4.170658875E1
1.192906267E1,-5.527740479E0,3.683756256E1,4.193057251E1
1.193911767E1,-5.473213196E0,3.675069809E1,4.173051453E1
1.194917267E1,-5.367591858E0,3.703921890E1,4.169368744E1
1.195922767E1,-5.579460144E0,3.668975067E1,4.165750885E1
1.196928267E1,-5.551971436E0,3.661782837E1,4.185630798E1
1.197933767E1,-5.666213989E0,3.659296036E1,4.240802765E1
1.198939267E1,-5.676994324E0,3.647888184E1,4.261578369E1
1.199944767E1,-5.890609741E0,3.677392960E1,4.228446198E1
1.200950267E1,-5.491561890E0,3.679428101E1,4.185459900E1
1.201955767E1,-5.497344971E0,3.687316895E1,4.216511536E1
1.202961267E1,-5.551506042E0,3.692187500E1,4.245796967E1
1.203966767E1,-5.594459534E0,3.700047684E1,4.234667206E1
1.204972267E1,-5.503669739E0,3.699541855E1,4.185268402E1
1.205977767E1,-5.517387390E0,3.693135452E1,4.198892212E1
1.206983267E1,-5.704124451E0,3.722979355E1,4.200957489E1
1.207988767E1,-5.660972595E0,3.706119537E1,4.190351105E1
1.208994267E1,-5.592155457E0,3.698091125E1,4.183487701E1
1.209999767E1,-5.819602966E0,3.703820801E1,4.181239319E1
1.211005267E1,-5.568557739E0,3.692474365E1,4.232259369E1
1.212010767E1,-5.538955688E0,3.691432953E1,4.190287781E1
1.213016267E1,-5.419792175E0,3.681262970E1,4.174193573E1
1.214021767E1,-5.440826416E0,3.678543091E1,4.164309692E1
1.215027267E1,-5.601615906E0,3.679956436E1,4.185754395E1
1.216032767E1,-5.538627625E0,3.687449646E1,4.147010040E1
1.217038267E1,-5.562118530E0,3.700656891E1,4.173249054E1
1.218043767E1,-5.427810669E0,3.689484787E1,4.197854614E1
1.219049267E1,-5.600471497E0,3.685255814E1,4.180260468E1
1.220054767E1,-5.625602722E0,3.692473984E1,4.194566345E1
1.221060267E1,-5.754058838E0,3.688310623E1,4.195760345E1
1.222065767E1,-5.328262329E0,3.674826813E1,4.197661591E1
1.223071267E1,-5.174949646E0,3.673836899E1,4.173976898E1
1.224076767E1,-5.279319763E0,3.674357605E1,4.196010590E1
1.225082267E1,-5.492805481E0,3.697090912E1,4.212921906E1
1.226087767E1,-5.617347717E0,3.688493729E1,4.178887177E1
1.227093267E1,-5.351676941E0,3.677271652E1,4.186705017E1
1.228098767E1,-5.405471802E0,3.690991974E1,4.158332062E1
1.229104267E1,-5.420639038E0,3.709950256E1,4.128051758E1
1.230109767E1,-5.293243408E0,3.706522369E1,4.124067688E1
1.231115267E1,-5.426284790E0,3.706886292E1,4.139715576E1
1.232120767E1,-5.427406311E0,3.683245468E1,4.190517426E1
1.233126267E1,-5.446960449E0,3.673153687E1,4.187508392E1
1.234131767E1,-5.346405029E0,3.689855957E1,4.183821869E1
1.235137267E1,-5.401840210E0,3.672650909E1,4.155716705E1
1.236142767E1,-5.371139526E0,3.679951859E1,4.150510406E1
1.237148267E1,-5.500190735E0,3.673407364E1,4.157205963E1
1.238153767E1,-5.644706726E0,3.696009445E1,4.162209320E1
1.239159267E1,-5.538208008E0,3.683397293E1,4.140721893E1
1.240164767E1,-5.654685974E0,3.684892273E1,4.116911316E1
1.241170267E1,-5.519264221E0,3.663038254E1,4.116676331E1
1.242175767E1,-5.411422729E0,3.658021545E1,4.131071472E1
1.243181267E1,-5.252342224E0,3.667999649E1,4.135387421E1
1.244186767E1,-5.400741577E0,3.666880417E1,4.144683838E1
1.245192267E1,-5.513381958E0,3.683566666E1,4.134321594E1
1.246197767E1,-5.577194214E0,3.681474686E1,4.133989716E1
1.247203267E1,-5.497032166E0,3.645974350E1,4.144086456E1
1.248208767E1,-5.623069763E0,3.678106689E1,4.159806061E1
1.249214267E1,-5.635993958E0,3.671688080E1,4.156622314E1
1.250219767E1,-5.519386292E0,3.674177170E1,4.134622955E1
1.251225267E1,-5.288864136E0,3.680290222E1,4.136894226E1
1.252230767E1,-5.309753418E0,3.680194092E1,4.193556976E1
1.253236267E1,-5.343399048E0,3.672405243E1,4.143371582E1
1.254241767E1,-5.104759216E0,3.673662949E1,4.176987457E1
1.255247267E1,-5.305282593E0,3.688993454E1,4.178414917E1
1.256252767E1,-5.675025940E0,3.670394897E1,4.128073883E1
1.257258267E1,-5.419136047E0,3.648956680E1,4.148849487E1
1.258263767E1,-5.237495422E0,3.646809006E1,4.141959381E1
1.259269567E1,-5.341575623E0,3.670904922E1,4.137539673E1
1.260275067E1,-5.483963013E0,3.684742737E1,4.153965759E1
1.261280567E1,-5.546684265E0,3.685316849E1,4.169348907E1
1.262286067E1,-5.604003906E0,3.663682938E1,4.214696503E1
1.263291567E1,-5.549919128E0,3.661702347E1,4.172128296E1
1.264297067E1,-5.562278748E0,3.657970810E1,4.165246582E1
1.265302567E1,-5.564132690E0,3.693127060E1,4.155786896E1
1.266308067E1,-5.659530640E0,3.668780136E1,4.172367859E1
1.267313567E1,-5.636077881E0,3.677689743E1,4.183972931E1
1.268319067E1,-5.560653687E0,3.693273544E1,4.175209808E1
1.269324567E1,-5.431312561E0,3.680385208E1,4.190805817E1
1.270330067E1,-5.389907837E0,3.682348633E1,4.188265228E1
1.271335567E1,-5.548912048E0,3.653693008E1,4.207106781E1
1.272341067E1,-5.416740417E0,3.668174744E1,4.200896454E1
1.273346567E1,-5.314880371E0,3.674524307E1,4.193173981E1
1.274351967E1,-5.542366028E0,3.667905426E1,4.194403839E1
