"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.323148833E0,5.358711243E1,-1.228866577E0,-3.620889282E1
8.333203833E0,5.360370255E1,-9.117126465E-3,-3.538995361E1
8.343258833E0,5.402040482E1,6.697540283E-1,-3.476770020E1
8.353313833E0,5.449716568E1,1.121849060E0,-3.417800903E1
8.363367833E0,5.486362076E1,1.033889771E0,-3.406719971E1
8.373422833E0,5.507640076E1,6.947479248E-1,-3.423120117E1
8.383477833E0,5.532954025E1,7.403564453E-2,-3.455465698E1
8.393532833E0,5.505489349E1,-4.951324463E-1,-3.545178223E1
8.403587833E0,5.345172119E1,-1.353424072E0,-3.669921875E1
8.413642833E0,5.079448318E1,-2.097785950E0,-3.744210815E1
8.423696833E0,4.793493652E1,-2.981071472E0,-3.876376343E1
8.433751833E0,4.575232697E1,-3.578117371E0,-3.951745605E1
8.443806833E0,4.371368027E1,-3.874351501E0,-3.966757202E1
8.453861833E0,4.170264816E1,-4.479972839E0,-3.996447754E1
8.463916833E0,3.965243912E1,-4.787773132E0,-4.008233643E1
8.473971833E0,3.770984650E1,-5.442626953E0,-4.011648560E1
8.484025833E0,3.555111313E1,-5.939666748E0,-4.040670776E1
8.494080833E0,3.263122559E1,-6.676094055E0,-3.993469238E1
8.504135833E0,3.004014969E1,-7.135704041E0,-4.010504150E1
8.514190833E0,2.700368690E1,-7.663520813E0,-3.946124268E1
8.524245833E0,2.360373878E1,-8.636558533E0,-3.874993896E1
8.534300833E0,1.982407761E1,-9.586967468E0,-3.784048462E1
8.544355833E0,1.573089600E1,-1.079979706E1,-3.619290161E1
8.554409833E0,1.159157181E1,-1.235012817E1,-3.388497925E1
8.564464833E0,7.233409882E0,-1.365419769E1,-3.071276855E1
8.574519833E0,3.216598511E0,-1.555711365E1,-2.757275391E1
8.584574833E0,-8.683090210E-1,-1.718254852E1,-2.371151733E1
8.594629833E0,-4.454689026E0,-1.911354828E1,-1.873678589E1
8.604683833E0,-7.762123108E0,-2.098644257E1,-1.370361328E1
8.614738833E0,-1.027439499E1,-2.273283386E1,-8.136764526E0
8.624793833E0,-1.217106247E1,-2.438134766E1,-2.111053467E0
8.634848833E0,-1.217106247E1,-2.438134766E1,-2.111053467E0
8.644903833E0,-1.318933487E1,-2.569119263E1,4.212615967E0
8.654958833E0,-1.376337051E1,-2.615386963E1,1.024987793E1
8.665012833E0,-1.332420731E1,-2.669986725E1,1.566102600E1
8.675067833E0,-1.277757645E1,-2.665408325E1,2.096827698E1
8.685122833E0,-1.139591599E1,-2.621435547E1,2.530574036E1
8.695177833E0,-9.998874664E0,-2.603717041E1,2.958361816E1
8.705232833E0,-8.312931061E0,-2.504419708E1,3.344276428E1
8.715287833E0,-6.172634125E0,-2.437140656E1,3.716554260E1
8.725341833E0,-4.148715973E0,-2.364928436E1,4.066558838E1
8.735396833E0,-1.363262177E0,-2.267344666E1,4.405554199E1
8.745451833E0,1.534687042E0,-2.189350128E1,4.735586548E1
8.755506833E0,4.893238068E0,-2.069142914E1,5.040417480E1
8.765561833E0,8.595031738E0,-1.955061340E1,5.302233887E1
8.775616833E0,1.206863022E1,-1.789822388E1,5.487004089E1
8.785671833E0,1.524835968E1,-1.668006134E1,5.669761658E1
8.795725833E0,1.801552200E1,-1.549513245E1,5.750910950E1
8.805780833E0,2.082266235E1,-1.434857178E1,5.825807190E1
8.815835833E0,2.262184525E1,-1.335806274E1,5.871289062E1
8.825890833E0,2.424136925E1,-1.244126892E1,5.911331177E1
8.835945833E0,2.572225952E1,-1.147954559E1,5.956092834E1
8.846000833E0,2.704122543E1,-1.077776337E1,5.999058533E1
8.856054833E0,2.746355438E1,-1.002801514E1,5.965835571E1
8.866109833E0,2.804066467E1,-9.087791443E0,5.923109436E1
8.876164833E0,2.845861435E1,-8.196083069E0,5.898486328E1
8.886219833E0,2.894255257E1,-7.229171753E0,5.863464355E1
8.896274833E0,2.957771683E1,-6.258262634E0,5.837666321E1
8.906329833E0,3.022898102E1,-5.127502441E0,5.819055176E1
8.916383833E0,3.117859840E1,-4.524612427E0,5.746267700E1
8.926438833E0,3.203174973E1,-3.893249512E0,5.734117126E1
8.936493833E0,3.270350647E1,-3.183357239E0,5.706639099E1
8.946548833E0,3.319561768E1,-2.550201416E0,5.688253784E1
8.956603833E0,3.348114777E1,-1.775283813E0,5.661231995E1
8.966658833E0,3.391749573E1,-1.319671631E0,5.653901672E1
8.976712833E0,3.434083557E1,-1.065055847E0,5.623010254E1
8.986767833E0,3.448094177E1,-9.233169556E-1,5.607064819E1
8.996822833E0,3.463376236E1,-5.804519653E-1,5.579853821E1
9.006877833E0,3.495715332E1,-1.397781372E-1,5.583964539E1
9.016932833E0,3.538169479E1,1.023330688E-1,5.549522400E1
9.026986833E0,3.550742340E1,6.146697998E-1,5.540716553E1
9.037041875E0,3.584854126E1,6.492767334E-1,5.527951050E1
9.047096875E0,3.594512177E1,8.710861206E-1,5.513389587E1
9.057151875E0,3.633065796E1,1.158378601E0,5.459637451E1
9.067206875E0,3.663350677E1,1.192092896E0,5.453141785E1
9.077261875E0,3.675304031E1,1.806991577E0,5.421067810E1
9.087315875E0,3.684677887E1,2.675621033E0,5.368394470E1
9.097370875E0,3.685575485E1,3.586311340E0,5.312261963E1
9.107425875E0,3.668507385E1,4.209556580E0,5.256092834E1
9.117480875E0,3.650168228E1,4.669113159E0,5.243888855E1
9.127535875E0,3.666298294E1,4.857269287E0,5.234454346E1
9.137590875E0,3.685868835E1,4.867301941E0,5.236224365E1
9.147645875E0,3.680020905E1,4.872131348E0,5.218597412E1
9.157699875E0,3.707186890E1,5.030906677E0,5.233749390E1
9.167754875E0,3.723577118E1,4.939796448E0,5.222575378E1
9.177809875E0,3.702787018E1,4.873008728E0,5.194674683E1
9.187864875E0,3.720075989E1,5.192031860E0,5.195974731E1
9.197919875E0,3.721678162E1,5.241363525E0,5.229959106E1
9.207973875E0,3.748349762E1,5.212432861E0,5.212260437E1
9.218028875E0,3.776468658E1,5.304336548E0,5.212231445E1
9.228083875E0,3.771568680E1,5.525070190E0,5.202908325E1
9.238138875E0,3.736522293E1,5.683013916E0,5.156985474E1
9.248193875E0,3.743151093E1,5.727836609E0,5.134147644E1
9.258248875E0,3.716745758E1,6.051849365E0,5.113911438E1
9.268302875E0,3.664673615E1,6.321159363E0,5.097952271E1
9.278357875E0,3.645270538E1,6.538467407E0,5.094583130E1
9.288412875E0,3.630934906E1,6.346061707E0,5.075865173E1
9.298467875E0,3.611609650E1,6.244613647E0,5.029098511E1
9.308522875E0,3.565956116E1,6.338981628E0,5.041252136E1
9.318577875E0,3.555258942E1,6.295539856E0,5.027447510E1
9.328632875E0,3.564434052E1,6.345886230E0,5.035380554E1
9.338686875E0,3.576155853E1,6.203926086E0,5.075329590E1
9.348741875E0,3.581349182E1,5.958580017E0,5.084727478E1
9.358796875E0,3.561911774E1,6.175216675E0,5.089491272E1
9.368851875E0,3.558504105E1,6.245719910E0,5.046490479E1
9.378906875E0,3.551383209E1,6.194274902E0,5.078030396E1
9.388961875E0,3.539014435E1,6.506820679E0,5.028668213E1
9.399015875E0,3.548966980E1,6.254264832E0,5.025125122E1
9.409070875E0,3.551547241E1,6.205497742E0,5.036489868E1
9.419125875E0,3.554571533E1,6.244842529E0,5.038317871E1
9.429180875E0,3.541838074E1,6.259284973E0,5.039604187E1
9.439235875E0,3.537465668E1,6.356391907E0,5.037712097E1
9.449290875E0,3.538060760E1,6.351608276E0,5.019891357E1
9.459344875E0,3.538161469E1,6.197799683E0,5.011424255E1
9.469399875E0,3.550331116E1,6.439971924E0,5.036380005E1
9.479454875E0,3.546495056E1,6.438758850E0,5.018096924E1
9.489509875E0,3.542538834E1,6.469871521E0,5.038005066E1
9.499564875E0,3.552220917E1,6.340652466E0,5.045336914E1
9.509618875E0,3.532125854E1,6.504623413E0,5.037934875E1
9.519673875E0,3.544301224E1,6.322334290E0,5.024320984E1
9.529728875E0,3.547034073E1,6.162673950E0,5.045988464E1
9.539783875E0,3.570825195E1,6.237907410E0,5.042208862E1
9.549838875E0,3.543551254E1,6.246307373E0,5.064981079E1
9.559893875E0,3.536261749E1,6.107872009E0,5.051731873E1
9.569948875E0,3.548756409E1,6.386909485E0,5.022396851E1
9.580002875E0,3.538019180E1,6.237838745E0,5.057458496E1
9.590057875E0,3.536445618E1,6.435157776E0,5.073240662E1
9.600112875E0,3.547515106E1,6.505561829E0,5.016807556E1
9.610167875E0,3.554556274E1,6.509902954E0,5.060327148E1
9.620222875E0,3.549499512E1,6.618263245E0,5.071925354E1
9.630277875E0,3.547584534E1,6.586830139E0,5.091983032E1
9.640331875E0,3.549114609E1,6.467239380E0,5.077783203E1
9.650386875E0,3.533784103E1,6.487174988E0,5.062008667E1
9.660441875E0,3.563801956E1,6.309623718E0,5.068124390E1
9.670496875E0,3.562908554E1,6.252891541E0,5.087498474E1
9.680551875E0,3.551757812E1,6.258979797E0,5.075134277E1
9.690606875E0,3.565695190E1,6.372261047E0,5.082754517E1
9.700660875E0,3.551480103E1,6.312904358E0,5.088397217E1
9.710715875E0,3.559619904E1,6.364562988E0,5.092285156E1
9.720770875E0,3.550233459E1,6.368041992E0,5.076063538E1
9.730825875E0,3.555304718E1,6.384315491E0,5.099389648E1
9.740880875E0,3.556981659E1,6.394065857E0,5.065721130E1
9.750935875E0,3.562412643E1,6.431938171E0,5.090676880E1
9.760989875E0,3.560420227E1,6.442687988E0,5.078727722E1
9.771044875E0,3.580160522E1,6.562316895E0,5.108088684E1
9.781099875E0,3.581296539E1,6.555679321E0,5.100833130E1
9.791154875E0,3.549711609E1,6.444053650E0,5.088453674E1
9.801209875E0,3.568509674E1,6.129974365E0,5.094146729E1
9.811264875E0,3.555774307E1,6.234779358E0,5.092694092E1
9.821318875E0,3.559729767E1,6.640289307E0,5.057017517E1
9.831373875E0,3.572554016E1,6.574584961E0,5.095545959E1
9.841428875E0,3.542414856E1,6.677726746E0,5.099217224E1
9.851483875E0,3.575074005E1,6.568161011E0,5.095346069E1
9.861538875E0,3.545719147E1,6.331542969E0,5.111869812E1
9.871593875E0,3.553287506E1,6.489288330E0,5.103533936E1
9.881647875E0,3.566075897E1,6.209098816E0,5.124252319E1
9.891702875E0,3.562887573E1,6.097969055E0,5.136236572E1
9.901757875E0,3.575889587E1,6.284973145E0,5.103370667E1
9.911812875E0,3.564985275E1,6.166358948E0,5.077992249E1
9.921867875E0,3.556771088E1,6.193481445E0,5.096752930E1
9.931922875E0,3.543424225E1,6.276779175E0,5.101118469E1
9.941976875E0,3.532832718E1,6.199005127E0,5.066908264E1
9.952031875E0,3.542264557E1,6.055221558E0,5.100033569E1
9.962086875E0,3.551103592E1,6.035118103E0,5.142494202E1
9.972141875E0,3.556075287E1,6.436447144E0,5.131449890E1
9.982196875E0,3.563794327E1,6.160339355E0,5.110034180E1
9.992251875E0,3.563945770E1,6.233695984E0,5.067253113E1
1.000230587E1,3.555084229E1,6.395851135E0,5.087524414E1
1.001236087E1,3.548619843E1,6.336006165E0,5.073220825E1
1.002241587E1,3.526063538E1,6.204277039E0,5.073698425E1
1.003247121E1,3.550089264E1,6.247489929E0,5.061357117E1
1.004252621E1,3.566523743E1,6.371208191E0,5.089807129E1
1.005258121E1,3.564057541E1,6.304649353E0,5.113685608E1
1.006263521E1,3.582674789E1,6.167449951E0,5.095982361E1
1.007269021E1,3.572574234E1,6.165802002E0,5.064460754E1
1.008274521E1,3.562254715E1,6.014656067E0,5.076640320E1
1.009280021E1,3.573175812E1,5.915184021E0,5.113610840E1
1.010285521E1,3.548997116E1,6.443992615E0,5.090408325E1
1.011291021E1,3.542998505E1,6.425933838E0,5.093873596E1
1.012296421E1,3.552783966E1,6.393302917E0,5.090596008E1
1.013301921E1,3.543966293E1,6.252471924E0,5.097554016E1
1.014307421E1,3.540056229E1,6.284317017E0,5.086860657E1
1.015312921E1,3.572740173E1,6.206008911E0,5.122399902E1
1.016318421E1,3.573576355E1,6.197494507E0,5.117095947E1
1.017323921E1,3.537505341E1,6.382148743E0,5.143634033E1
1.018329321E1,3.573761749E1,6.211463928E0,5.102348328E1
1.019334821E1,3.576497650E1,6.433586121E0,5.105679321E1
1.020340321E1,3.563858032E1,6.286026001E0,5.070770264E1
1.021345821E1,3.576104736E1,6.340202332E0,5.095713806E1
1.022351321E1,3.576883698E1,6.379898071E0,5.055842590E1
1.023356821E1,3.561119080E1,6.273521423E0,5.063772583E1
1.024362221E1,3.580390167E1,6.365058899E0,5.057965088E1
1.025367721E1,3.578575897E1,6.326072693E0,5.081178284E1
1.026373221E1,3.555715942E1,6.245506287E0,5.098616028E1
1.027378721E1,3.551062012E1,6.477828979E0,5.053684998E1
1.028384221E1,3.539352417E1,6.552253723E0,5.056916809E1
1.029389721E1,3.552878189E1,6.719947815E0,5.071984863E1
