X,Y,Z
0.19898323714733124,-0.018878400325775146,0.08569991588592529
0.21408727765083313,-0.027653515338897705,0.058964431285858154
0.21125659346580505,-0.06098830699920654,0.06175196170806885
0.15392422676086426,-0.08082139492034912,0.05745828151702881
0.056661732494831085,-0.042109906673431396,-0.021966636180877686
0.0525004118680954,-0.09089487791061401,-0.07644307613372803
0.02875114232301712,-0.1411394476890564,-0.1090538501739502
0.013796083629131317,-0.19738411903381348,-0.08217823505401611
0.03177095204591751,-0.21547311544418335,0.018897652626037598
0.09448102116584778,-0.18739289045333862,0.08542466163635254
0.17235520482063293,-0.18552958965301514,0.15473055839538574
0.27130380272865295,-0.34343528747558594,0.22033041715621948
0.3860183656215668,-0.5751492977142334,0.1409582495689392
0.40620318055152893,-0.5137674808502197,0.08685725927352905
0.3193615972995758,-0.2549254894256592,0.06064575910568237
0.2180480808019638,0.022546231746673584,-0.10609155893325806
0.19299283623695374,0.1387980580329895,-0.4467158913612366
0.11006695032119751,0.08856862783432007,-0.14589887857437134
-0.009525440633296967,0.033406078815460205,0.01230013370513916
-0.4004003405570984,0.057343125343322754,0.22292381525039673
-0.6339622735977173,0.03929758071899414,0.2961176037788391
-0.6916316151618958,0.018948018550872803,0.4964824914932251
-0.6599211692810059,0.12047785520553589,0.5730900168418884
-0.47658848762512207,0.11191082000732422,0.6058452129364014
-0.5711941123008728,0.1859305500984192,0.8084759712219238
0.24226100742816925,0.12888246774673462,0.9613329768180847
0.3628588020801544,0.41924840211868286,1.0846774578094482
-0.18833230435848236,0.8121471405029297,1.2565357685089111
-0.4298425614833832,0.6206345558166504,1.4024664163589478
-0.6711063385009766,0.5491897463798523,1.5767230987548828
-0.9325534701347351,0.6754042506217957,1.704967737197876
-1.07304847240448,0.6850912570953369,1.7619709968566895
-0.9635009169578552,0.8577417135238647,1.8578665256500244
-1.1025327444076538,0.9449938535690308,1.9446327686309814
-1.2087582349777222,0.8484029769897461,1.9701342582702637
-1.2878981828689575,0.8626001477241516,1.9815113544464111
-1.3407081365585327,0.9139685034751892,1.9812896251678467
-1.3899251222610474,0.8905669450759888,1.8997399806976318
-1.5397545099258423,0.8553047776222229,1.768715739250183
-1.6702626943588257,0.8571196794509888,1.6800038814544678
-1.8002004623413086,0.9032219648361206,1.5622777938842773
-1.9678741693496704,0.9209635257720947,1.424198031425476
-2.1353015899658203,0.9592224955558777,1.2887762784957886
-2.2817394733428955,1.059120774269104,1.1589274406433105
-2.432532548904419,1.2016818523406982,1.010056734085083
-2.662341356277466,1.3782484531402588,0.7913215756416321
-3.0194342136383057,1.6445510387420654,0.5174568891525269
-3.4719228744506836,2.007798194885254,0.1448270082473755
-3.8601036071777344,2.4737443923950195,-0.41001641750335693
-4.15405797958374,3.0895979404449463,-1.1581428050994873
-4.4038848876953125,3.7002511024475098,-1.982339859008789
-4.502265930175781,4.130063056945801,-2.8519248962402344
-4.323522567749023,4.342846870422363,-3.5570287704467773
-3.9817161560058594,4.412034511566162,-3.7127997875213623
-3.5814049243927,4.404115676879883,-3.0998904705047607
-3.272099733352661,4.3631391525268555,-2.1065585613250732
-3.1171810626983643,4.22920036315918,-1.2139091491699219
-2.9488162994384766,4.013538360595703,-0.5813173651695251
-2.6705870628356934,3.789393424987793,-0.3100355863571167
-2.251162528991699,3.5529367923736572,-0.3517976999282837
-1.7690322399139404,3.3167431354522705,-0.621209979057312
-1.4400832653045654,3.0974104404449463,-0.8294464349746704
-1.2414731979370117,2.8877811431884766,-0.7184694409370422
-1.1875245571136475,2.7234487533569336,-0.4104054570198059
-1.3931336402893066,2.5473601818084717,-0.013296723365783691
-1.7419042587280273,2.4005637168884277,0.37902915477752686
-1.9673864841461182,2.303022623062134,0.5334915518760681
-1.9805362224578857,2.255315065383911,0.5441467761993408
-1.7764804363250732,2.2329275608062744,0.5085513591766357
-1.509730577468872,2.2486751079559326,0.39442241191864014
-1.3251200914382935,2.280228853225708,0.30029213428497314
-1.2575358152389526,2.2872564792633057,0.32220637798309326
-1.3108223676681519,2.272763967514038,0.37102746963500977
-1.3634328842163086,2.2612876892089844,0.4041796326637268
-1.347868800163269,2.265307903289795,0.4519224166870117
-1.2699071168899536,2.275069236755371,0.4835186004638672
-1.0979737043380737,2.2721707820892334,0.41615813970565796
-0.9036799073219299,2.308166027069092,0.28478848934173584
-0.7301756143569946,2.3717594146728516,0.11209148168563843
-0.5640493631362915,2.4126555919647217,-0.11069291830062866
-0.40642401576042175,2.522041082382202,-0.2489522099494934
-0.17847803235054016,2.6821677684783936,-0.2939656972885132
0.13000845909118652,2.91062593460083,-0.3299753665924072
0.4480776786804199,3.1357803344726562,-0.4424135088920593
0.8671129941940308,3.4475603103637695,-0.6890242099761963
1.3257553577423096,3.877182960510254,-1.1245601177215576
1.7020695209503174,4.522070407867432,-1.70455002784729
1.7930283546447754,5.087184906005859,-2.274998664855957
1.4317432641983032,5.598005771636963,-2.5105865001678467
0.8343835473060608,6.159853935241699,-2.621236562728882
0.08922038972377777,6.4465718269348145,-2.722616672515869
-0.4874480664730072,6.747367858886719,-2.923738956451416
-0.8717465400695801,7.048215866088867,-3.1417713165283203
-1.0497699975967407,7.574838638305664,-2.9874024391174316
-0.8629056811332703,7.86971378326416,-2.3003602027893066
-0.8822073340415955,8.078424453735352,-1.4022109508514404
-1.3236615657806396,7.979931831359863,-1.0800650119781494
-2.0588088035583496,7.442271709442139,-1.0204782485961914
-2.9281625747680664,6.59049654006958,-0.9522722959518433
-3.512603282928467,5.560066223144531,-1.065455436706543
-3.7375030517578125,4.895788669586182,-1.006363034248352
-3.7934226989746094,4.448487281799316,-0.6012043356895447
-4.073812484741211,4.145542621612549,-0.3405419886112213
-4.5785932540893555,3.824739456176758,-0.36340296268463135
-5.035769462585449,3.446976900100708,-0.36983823776245117
-5.248661994934082,3.0772957801818848,-0.4160364866256714
-5.05186653137207,2.9772145748138428,-0.3828921318054199
-4.614202976226807,3.1442067623138428,-0.16190063953399658
-3.9578378200531006,3.473578691482544,0.16089153289794922
-3.1666178703308105,3.801081657409668,0.4454413652420044
-2.396230697631836,4.047506809234619,0.5317869186401367
-1.7840279340744019,4.086592674255371,0.4220345616340637
-1.3999638557434082,3.997138500213623,0.23340249061584473
-1.1749383211135864,3.8467180728912354,0.028855234384536743
-1.0169001817703247,3.703223466873169,-0.041972190141677856
-0.9690847396850586,3.5350704193115234,-0.09121400117874146
-0.9844168424606323,3.46762752532959,-0.11250153183937073
