X,Y,Z
-0.5444645285606384,-0.9809408187866211,-0.5141662955284119
-0.6332492232322693,-1.1387842893600464,-0.22016023099422455
-0.7825737595558167,-1.0303558111190796,0.11297700554132462
-0.9287461042404175,-0.47905680537223816,0.42681005597114563
-0.9878722429275513,0.15439683198928833,0.6856170892715454
-1.0117155313491821,0.5383298397064209,0.841144859790802
-0.9803125858306885,0.4513522684574127,1.013269066810608
-0.9245986938476562,0.3710012435913086,1.1757556200027466
-0.8898341059684753,0.38314855098724365,1.229123592376709
-0.8788655996322632,0.19341778755187988,1.1777375936508179
-0.992984414100647,-0.23886705935001373,0.6239619851112366
-1.1365844011306763,-0.6955115795135498,-0.1613629311323166
-1.2740442752838135,-0.5418568253517151,-0.24730181694030762
-1.3802902698516846,-0.02332635596394539,0.06585370004177094
-1.363020896911621,0.39495307207107544,0.3730572760105133
-1.122562289237976,1.4794455766677856,0.6565496921539307
-0.9280812740325928,2.1442723274230957,0.9938092827796936
-0.8224331140518188,2.7772393226623535,1.1638766527175903
-0.9977344870567322,2.813260793685913,1.0110000371932983
-1.3054641485214233,2.477632522583008,0.19713756442070007
-1.2249703407287598,1.5336788892745972,-0.6791000366210938
-0.8181424736976624,-0.29410719871520996,-1.2368495464324951
-0.34019792079925537,-1.4994385242462158,-1.6532014608383179
-0.08917313814163208,-2.783616304397583,-2.1127336025238037
-0.013331668451428413,-3.8204030990600586,-2.5343549251556396
-0.05735877901315689,-4.310494899749756,-1.870327353477478
-0.5049141645431519,-4.393868923187256,-1.063815951347351
-1.1685528755187988,-3.511068820953369,-0.604709804058075
-2.0431110858917236,-2.3347954750061035,-0.6081117391586304
-2.9332094192504883,-1.2236796617507935,-0.9344025254249573
-3.6017203330993652,-0.47625693678855896,-1.4006538391113281
-3.998250961303711,-0.1770625114440918,-1.7408934831619263
-4.387989044189453,-0.2117217630147934,-1.8809701204299927
-4.919200897216797,-0.33692389726638794,-2.027975082397461
-5.534215927124023,-0.25529494881629944,-2.1642236709594727
-6.251038551330566,0.11844828724861145,-2.192272186279297
-6.836751461029053,0.1520940512418747,-2.3585317134857178
-7.261635780334473,-0.11927353590726852,-2.550560235977173
-7.5580596923828125,-0.43095123767852783,-2.885283946990967
-7.794119834899902,-0.7801819443702698,-3.2628543376922607
-8.000250816345215,-1.2692493200302124,-3.6819169521331787
-8.15867805480957,-1.7561211585998535,-4.154050827026367
-8.2849702835083,-2.355320930480957,-4.6344404220581055
-8.498855590820312,-3.017312526702881,-5.0667524337768555
-8.863517761230469,-3.535043239593506,-5.445041179656982
-9.337920188903809,-3.7967872619628906,-5.815652847290039
-9.928086280822754,-3.728640079498291,-6.327122211456299
-10.556211471557617,-3.263221025466919,-7.06326150894165
-10.980504989624023,-2.4424562454223633,-7.926387786865234
-10.919434547424316,-1.3589907884597778,-8.823047637939453
-10.211699485778809,-0.31236758828163147,-9.796048164367676
-8.719667434692383,0.6432731747627258,-10.699592590332031
-6.572322368621826,1.8876250982284546,-11.2866849899292
