"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717731208E0,-1.378187418E0,-2.961580753E0,7.813618183E-1
7.727787208E0,-1.633351207E0,-3.476921558E0,9.030333757E-1
7.737842208E0,-1.650943041E0,-3.797514200E0,9.780150652E-1
7.747898208E0,-1.586267352E0,-3.494605541E0,9.580482841E-1
7.757953208E0,-1.483903050E0,-2.893615723E0,8.242707253E-1
7.768009208E0,-1.426686883E0,-2.439389467E0,7.746142149E-1
7.778064208E0,-1.490384221E0,-2.130734921E0,8.277227283E-1
7.788120208E0,-1.644152522E0,-2.019219875E0,9.324488640E-1
7.798175208E0,-1.876291871E0,-2.072930813E0,1.100076556E0
7.808231208E0,-2.167876482E0,-2.323808193E0,1.324694514E0
7.818287208E0,-2.358925343E0,-2.703814268E0,1.467545152E0
7.828342208E0,-2.415384531E0,-3.044908285E0,1.456686974E0
7.838398208E0,-2.450335503E0,-3.381948471E0,1.320111394E0
7.848453208E0,-2.566868544E0,-3.548825979E0,1.138186336E0
7.858509208E0,-2.716418982E0,-3.570718765E0,1.058880925E0
7.868564208E0,-2.904273033E0,-3.556623936E0,1.109080672E0
7.878620208E0,-3.040871143E0,-3.578629971E0,1.248860002E0
7.888675208E0,-3.168479204E0,-3.639686584E0,1.459221482E0
7.898731208E0,-3.300057173E0,-3.641097784E0,1.655365705E0
7.908786208E0,-3.340477705E0,-3.738074064E0,1.791550398E0
7.918842208E0,-3.416472435E0,-3.863651037E0,1.762762427E0
7.928897208E0,-3.460997581E0,-3.841209650E0,1.659023523E0
7.938953208E0,-3.346548080E0,-3.696667910E0,1.550032139E0
7.949009208E0,-3.166563272E0,-3.501777411E0,1.446079373E0
7.959064208E0,-2.945360899E0,-3.211169720E0,1.406980395E0
7.969120208E0,-2.697769880E0,-2.972136974E0,1.445014596E0
7.979175208E0,-2.542045593E0,-2.908458233E0,1.552899599E0
7.989231208E0,-2.610447407E0,-2.921942711E0,1.710949898E0
7.999286208E0,-2.862534046E0,-2.909006596E0,1.884933591E0
8.009342208E0,-2.890344620E0,-2.815872669E0,2.018373966E0
8.019397208E0,-2.645473480E0,-2.482906818E0,2.076883793E0
8.029453208E0,-2.178026676E0,-2.410387754E0,2.080471516E0
8.039508208E0,-1.497154355E0,-2.526095390E0,2.126386642E0
8.049564208E0,-1.051825643E0,-2.324982882E0,2.093504190E0
8.059620208E0,-8.268041611E-1,-2.014981985E0,1.961915612E0
8.069675208E0,-6.464517117E-1,-1.808382034E0,1.822642207E0
8.079731208E0,-4.991568327E-1,-1.711969376E0,1.734397888E0
8.089786208E0,-3.808432519E-1,-1.603831172E0,1.644434214E0
8.099842208E0,-2.922998071E-1,-1.397742748E0,1.539383769E0
8.109897208E0,-2.553489804E-1,-1.156187654E0,1.439986229E0
8.119953208E0,-2.889759839E-1,-9.012269974E-1,1.340103030E0
8.130008208E0,-3.471146524E-1,-6.593731046E-1,1.232204199E0
8.140064208E0,-3.806569576E-1,-4.712111354E-1,1.106152654E0
8.150119208E0,-3.862325549E-1,-3.153477609E-1,9.546135068E-1
8.160174833E0,-3.688137829E-1,-1.559446901E-1,7.929118872E-1
8.170229833E0,-3.006943762E-1,1.972513273E-2,6.386975646E-1
8.180285833E0,-2.053137869E-1,1.947482526E-1,5.018214583E-1
8.190340833E0,-1.084048152E-1,3.835189641E-1,3.777368367E-1
8.200396833E0,-1.571085677E-2,5.666741133E-1,2.489156723E-1
8.210452833E0,6.249552965E-2,7.242392302E-1,1.297394782E-1
8.220507833E0,1.413599253E-1,8.761629462E-1,5.034166854E-3
8.230563833E0,2.281904221E-1,1.024848819E0,-1.092612445E-1
8.240618833E0,3.240084052E-1,1.186045408E0,-2.286161929E-1
8.250674833E0,3.781909347E-1,1.282819629E0,-3.276583552E-1
8.260729833E0,3.880949914E-1,1.335434079E0,-4.261355996E-1
8.270785833E0,3.789148331E-1,1.426995397E0,-5.455200076E-1
8.280840833E0,3.800886869E-1,1.584384561E0,-6.737505794E-1
8.290896833E0,4.088604152E-1,1.749131680E0,-7.939528823E-1
8.300951833E0,4.625976980E-1,1.911862254E0,-9.183583856E-1
8.311007833E0,5.416323543E-1,2.080664635E0,-1.054788470E0
8.321063833E0,6.282566190E-1,2.231241465E0,-1.190779090E0
8.331118833E0,7.094463110E-1,2.366920710E0,-1.307888746E0
8.341174833E0,7.754205465E-1,2.446258783E0,-1.381697416E0
8.351229833E0,8.654630780E-1,2.486635447E0,-1.415199518E0
8.361285833E0,1.011619568E0,2.522458553E0,-1.448273778E0
8.371340833E0,1.190742731E0,2.586524963E0,-1.484078407E0
8.381396833E0,1.381108284E0,2.702381134E0,-1.531210661E0
8.391451833E0,1.553706169E0,2.858001947E0,-1.595708966E0
8.401507833E0,1.702044964E0,3.059566975E0,-1.686556816E0
8.411562833E0,1.818937182E0,3.365306854E0,-1.770319581E0
8.421618833E0,1.908289671E0,3.720091343E0,-1.842565417E0
8.431673833E0,2.020760536E0,3.992943525E0,-1.910528541E0
8.441729833E0,2.151646376E0,4.240474224E0,-1.963952422E0
8.451785833E0,2.305423260E0,4.405859947E0,-2.005249500E0
8.461840833E0,2.463241339E0,4.404023170E0,-2.046548128E0
8.471896833E0,2.618844986E0,4.492990017E0,-2.075067997E0
8.481951833E0,2.800100565E0,4.738910198E0,-2.073287010E0
8.492007833E0,3.026953936E0,5.065269947E0,-2.059486628E0
8.502062833E0,3.256735802E0,5.567903996E0,-2.048767805E0
8.512118833E0,3.494150877E0,6.101669788E0,-2.126588106E0
8.522173833E0,3.705971241E0,6.624580383E0,-2.250811815E0
8.532229833E0,3.936952114E0,7.019691467E0,-2.283907413E0
8.542284833E0,4.188902378E0,6.984102726E0,-2.150549650E0
8.552340833E0,4.316037178E0,6.433960915E0,-1.859683275E0
8.562395833E0,4.223862648E0,5.474616051E0,-1.508419275E0
8.572451833E0,3.926075935E0,4.143455505E0,-1.104178905E0
8.582507833E0,3.463405371E0,2.629231453E0,-6.725648642E-1
8.592562833E0,2.878364563E0,1.317458272E0,-3.055650294E-1
8.602618833E0,2.274760723E0,4.152950644E-1,-7.193260640E-2
8.612673833E0,1.765146732E0,-7.199230790E-2,1.311970316E-2
8.622729833E0,1.405976892E0,-1.755565703E-1,-1.734611765E-2
8.632784833E0,1.206404924E0,-5.766589567E-2,-1.046629176E-1
8.642840833E0,1.110724568E0,1.422266960E-1,-2.085430920E-1
8.652895833E0,1.074960232E0,3.729754984E-1,-2.995470166E-1
8.662951833E0,1.103008389E0,5.385525227E-1,-3.522003293E-1
8.673006833E0,1.170706511E0,5.700300336E-1,-3.306745291E-1
8.683062833E0,1.228052020E0,4.987295568E-1,-2.711628079E-1
8.693117833E0,1.248536587E0,4.095986187E-1,-1.998244673E-1
8.703173833E0,1.250856757E0,3.055078387E-1,-1.093829945E-1
8.713229833E0,1.231780171E0,2.415418923E-1,-3.653807566E-2
8.723284833E0,1.207549572E0,2.819152772E-1,3.701066598E-3
8.733340833E0,1.172777772E0,3.398949504E-1,2.214319073E-2
8.743395833E0,1.128082275E0,4.026950598E-1,8.664055727E-3
8.753451833E0,1.076048136E0,4.359286427E-1,-4.022625461E-2
8.763506833E0,1.023781061E0,3.999650776E-1,-7.624460012E-2
8.773562833E0,9.625600576E-1,3.157958686E-1,-1.035470590E-1
8.783617833E0,8.794751167E-1,1.519567072E-1,-1.125881821E-1
8.793673833E0,7.719960213E-1,-5.771528929E-2,-1.057446525E-1
8.803728833E0,6.516329050E-1,-2.317980230E-1,-9.080360830E-2
8.813784833E0,5.239285231E-1,-3.083311319E-1,-6.495097280E-2
8.823839833E0,4.326828420E-1,-2.696720958E-1,-4.909374937E-2
8.833895833E0,3.952161670E-1,-1.674655676E-1,-3.306018561E-2
8.843951833E0,3.717893064E-1,-8.661939204E-2,-3.393583372E-2
8.854006833E0,3.604053557E-1,-4.172184039E-3,-6.653612107E-2
8.864062833E0,3.636548519E-1,2.671570517E-2,-1.169733405E-1
8.874117833E0,3.606270850E-1,-1.663150266E-2,-1.612308174E-1
8.884173833E0,3.499319851E-1,-7.574977726E-2,-1.925357282E-1
8.894228833E0,3.089802861E-1,-1.449621469E-1,-2.191915661E-1
8.904284833E0,2.552055717E-1,-1.703023762E-1,-2.380984724E-1
8.914339833E0,2.282706350E-1,-1.199252382E-1,-2.536473572E-1
8.924395833E0,2.456219196E-1,-2.387877554E-2,-2.688553333E-1
8.934450833E0,2.942642868E-1,1.158466339E-1,-2.571792305E-1
8.944506833E0,-1.252924185E-2,7.687928528E-2,-2.228591740E-1
8.954561833E0,-3.072394431E-1,-2.995304763E-3,-2.109601647E-1
8.964617833E0,-2.836081088E-1,-1.989608854E-1,-1.649925858E-1
8.974673833E0,-2.329704911E-1,-2.121011764E-1,-1.971918046E-1
8.984728833E0,-2.084470093E-1,-2.502114177E-1,-2.859227061E-1
8.994784833E0,-1.696583331E-1,-1.649865359E-1,-3.308627605E-1
9.004839833E0,-1.122014672E-1,-6.874052435E-2,-3.778673112E-1
9.014895833E0,-9.081601351E-2,4.433649406E-2,-3.783791661E-1
9.024950833E0,-7.490215451E-2,4.167375267E-1,-2.251643240E-1
9.035006833E0,-5.728721246E-2,1.864002198E-1,3.124237526E-3
9.045061833E0,6.466925144E-2,-2.135927975E-1,2.713996917E-2
9.055117833E0,9.776446037E-3,-2.924719080E-2,-2.094049305E-1
9.065172833E0,1.367271878E-3,-1.692007333E-1,-4.716490209E-1
9.075228833E0,-3.520352393E-2,-2.604984343E-1,-6.772197485E-1
9.085283833E0,-5.764764547E-2,-1.907875538E-1,-8.595031500E-1
9.095339833E0,-5.506091937E-2,-1.977834105E-1,-9.469789267E-1
9.105394833E0,-6.879904121E-2,-1.599659175E-1,-9.605138302E-1
9.115450833E0,-1.228308529E-1,-1.209287718E-1,-9.428187013E-1
9.125506833E0,-1.898716986E-1,-1.634872109E-1,-9.134457111E-1
9.135561833E0,-2.385558784E-1,-1.598780900E-1,-8.404010534E-1
9.145617833E0,-2.246483564E-1,-6.898734719E-2,-7.317702174E-1
9.155673208E0,-2.399072051E-1,-1.330197603E-2,-6.585924029E-1
9.165729208E0,-2.739937305E-1,1.731440984E-2,-5.595032573E-1
9.175784208E0,-2.540975213E-1,8.462953568E-2,-4.720370770E-1
9.185840208E0,-2.366332859E-1,1.812698096E-1,-4.110085368E-1
9.195895208E0,-2.421095520E-1,1.579402536E-1,-3.516416252E-1
9.205951208E0,-2.146046013E-1,1.438722312E-1,-2.999433577E-1
9.216006208E0,-1.983217597E-1,9.493211657E-2,-2.747261524E-1
9.226062208E0,-1.865665466E-1,4.608777538E-2,-2.557398975E-1
9.236117208E0,-1.843577176E-1,2.739904448E-2,-2.726192772E-1
9.246173208E0,-1.979525685E-1,6.704913825E-2,-2.947622836E-1
9.256229208E0,-2.118659914E-1,7.763999701E-2,-2.747164071E-1
9.266284208E0,-1.935107261E-1,1.057574153E-1,-2.092581093E-1
9.276340208E0,-1.898717880E-1,1.254863888E-1,-1.199415475E-1
9.286395208E0,-1.647401005E-1,2.438609749E-1,2.589813620E-2
9.296451208E0,-1.423317343E-1,-7.654205710E-2,9.661810845E-2
9.306506208E0,-2.031023204E-1,1.237284858E-3,1.110550165E-1
9.316562208E0,-1.762179732E-1,2.799193375E-2,3.532031178E-2
9.326617208E0,-1.576301754E-1,6.171044335E-2,-9.693864733E-2
9.336673208E0,-1.388623416E-1,7.432663441E-2,-1.696168482E-1
9.346728208E0,-1.249722540E-1,-1.866980270E-2,-1.771435440E-1
9.356784208E0,-5.210071057E-2,-1.486294121E-1,-1.506429613E-1
9.366840208E0,-4.597660899E-2,-1.228982508E-1,-8.350381255E-2
9.376895208E0,-1.389164571E-2,-6.036961824E-2,1.544700563E-2
9.386951208E0,-4.197686911E-3,-2.701283991E-2,3.266657144E-2
9.397006208E0,2.711884445E-3,-1.522276085E-2,-5.976161454E-3
9.407062208E0,4.066634458E-3,-1.023306232E-2,4.459886253E-2
9.417117208E0,3.283665283E-3,-5.292365793E-3,-1.993911527E-2
9.427173208E0,-2.401946345E-3,7.219907828E-3,1.297643594E-2
9.437228208E0,-1.210490707E-2,2.885862254E-2,3.704395145E-2
9.447284208E0,3.920983057E-3,-5.305583589E-3,9.303515404E-2
9.457339208E0,2.495659050E-3,-8.737598546E-3,1.584317386E-1
9.467395208E0,1.508755493E-3,-1.702788286E-3,1.419916302E-1
9.477450208E0,-6.228386192E-4,-2.629302209E-3,6.354130059E-2
9.487506208E0,2.932839561E-3,-1.479952247E-3,-3.649375588E-2
9.497561208E0,1.421762165E-3,-2.857908548E-4,-1.196610853E-1
9.507617208E0,8.687106892E-4,-1.892041531E-3,-1.080633774E-1
9.517673208E0,2.627462381E-3,-3.193794750E-3,-4.957690462E-2
9.527728208E0,2.478545066E-3,-4.234754015E-3,-5.173508525E-1
9.537784208E0,-7.063269732E-5,-6.251033396E-3,-6.335752010E-1
9.547839208E0,2.429861575E-3,-7.250097580E-3,-6.638661623E-1
9.557895208E0,5.884780083E-3,-1.298465068E-3,-7.777823210E-1
9.567950208E0,8.523086435E-4,-1.680515590E-3,-8.846888542E-1
9.578006208E0,2.001728863E-3,-1.338565839E-3,-9.032574892E-1
9.588061208E0,1.927484758E-3,-9.435074171E-4,-8.781674504E-1
9.598117208E0,2.354389522E-3,8.602514863E-4,-8.621293306E-1
9.608172208E0,2.761732088E-3,2.666687826E-3,-8.566842675E-1
9.618228208E0,6.751454202E-4,2.772415290E-3,-7.677485347E-1
9.628283208E0,9.591768030E-4,1.338961651E-3,-5.383233428E-1
9.638339208E0,7.637008093E-4,3.177874489E-3,-3.221292198E-1
9.648395208E0,1.816743752E-3,2.235437511E-3,-2.310269624E-1
9.658450208E0,-1.390817342E-4,3.646113910E-3,-2.129856348E-1
9.668506208E0,-2.734586829E-3,2.046535257E-3,-2.099152505E-1
9.678561208E0,-1.764929853E-3,1.411371515E-3,-1.990159899E-1
9.688617208E0,-2.850937890E-3,-4.205711652E-3,-1.736120582E-1
9.698672208E0,-4.836540902E-4,-1.232825220E-3,-1.419068575E-1
9.708728208E0,-3.151684534E-3,7.057039766E-4,-7.396843284E-2
9.718783208E0,5.900569377E-4,5.816007033E-4,2.595364116E-2
9.728839208E0,2.143429592E-4,1.605964382E-3,9.842529148E-2
9.738894208E0,1.176543068E-3,1.219539670E-3,1.967696995E-1
9.748950208E0,3.453821409E-4,3.398720175E-3,2.671504319E-1
9.759005208E0,-6.463790778E-4,7.623558864E-3,2.636840641E-1
9.769061208E0,1.245779451E-3,1.496550627E-3,2.386577427E-1
9.779117208E0,-2.186928468E-4,-3.026828635E-3,2.204481214E-1
9.789172208E0,1.991487807E-3,-5.757217878E-5,1.829018593E-1
9.799228208E0,2.361983206E-4,-1.142974943E-4,1.402883530E-1
9.809283208E0,1.424957154E-4,-1.001158031E-3,1.046417505E-1
9.819339208E0,-8.492654888E-4,-1.002223347E-3,5.382251367E-2
9.829394208E0,-1.944652642E-3,-2.672081348E-3,5.228289403E-3
9.839450208E0,-8.692682022E-4,-2.209756523E-3,-7.549024653E-3
9.849505208E0,2.243816562E-4,1.017462229E-3,-6.310333032E-3
9.859561208E0,1.603366458E-3,1.800431521E-3,-3.569407621E-3
9.869616208E0,-4.376975703E-4,2.508159727E-3,1.243423205E-3
9.879672208E0,1.204940258E-3,1.066590659E-3,7.209171075E-3
9.889727208E0,8.152450901E-4,2.754179528E-3,1.008761581E-2
9.899783208E0,2.272191050E-4,3.536349861E-3,1.027004328E-2
9.909839208E0,1.384582371E-3,7.102732779E-4,1.786448807E-2
9.919894208E0,1.648501726E-3,3.208584618E-3,2.845854312E-2
9.929950208E0,6.310521858E-4,-4.278428969E-5,4.038474709E-2
9.940005208E0,2.909386531E-3,1.717831590E-3,4.756249487E-2
9.950061208E0,1.761390595E-3,3.347012913E-3,1.989535987E-2
9.960116208E0,3.874875372E-3,3.520651022E-3,4.790443927E-3
9.970172208E0,-1.092775492E-4,7.198140491E-3,1.325970702E-2
9.980227208E0,1.244140905E-3,4.489173181E-3,-3.510218812E-3
9.990283208E0,6.596699823E-4,2.830415731E-3,-1.634381339E-2
1.000033821E1,-1.579204400E-4,-6.357223727E-3,-1.446091104E-3
1.001039421E1,-2.476485912E-3,7.625973667E-4,-1.433874015E-3
1.002044921E1,3.791263793E-3,2.765827114E-3,5.081030540E-4
1.003050521E1,1.963981893E-3,-3.742078261E-4,-1.371989027E-3
1.004056121E1,1.813246752E-3,1.381843613E-4,9.247208945E-4
1.005061621E1,1.682469447E-4,-2.703727514E-4,1.962099690E-3
1.006067221E1,1.400491572E-3,2.028709569E-4,2.061701845E-3
1.007072721E1,1.019913820E-3,-2.329444746E-3,2.398836426E-3
1.008078321E1,2.312612254E-3,-4.668298934E-4,-7.815104909E-4
1.009083821E1,-1.279448392E-3,3.376023960E-5,-2.703225706E-3
1.010089421E1,1.106211217E-3,2.342454391E-3,-8.938740939E-4
1.011094921E1,1.351238810E-3,-1.832709298E-3,-1.768955030E-3
1.012100521E1,1.353299012E-5,1.505296910E-3,2.148821484E-3
1.013106021E1,-1.030629268E-3,-1.731172553E-3,3.971997648E-5
1.014111621E1,-2.057011472E-3,-7.236987585E-4,1.095131040E-3
1.015117121E1,1.316847745E-3,1.062665600E-3,1.443283167E-3
1.016122708E1,2.258807886E-3,-1.152505283E-4,-1.386858523E-3
1.017128208E1,-8.115338860E-4,2.129909699E-4,-1.656869426E-3
1.018133808E1,1.990644261E-3,-2.643249463E-3,-8.166423067E-4
1.019139408E1,1.536858035E-3,-7.040615892E-4,-6.421715952E-4
1.020144908E1,-1.233095769E-3,-2.263342263E-3,-7.470999844E-4
1.021150508E1,-7.910465938E-4,1.582780969E-3,1.776710618E-3
1.022156008E1,-1.460289641E-4,-5.070015322E-4,-3.737919033E-4
1.023161608E1,2.040626714E-5,9.492990794E-4,-9.205611423E-4
1.024167108E1,-5.929197650E-4,-7.921369979E-5,5.550966598E-4
1.025172708E1,3.436895786E-4,1.922586467E-3,1.735897735E-3
1.026178208E1,-8.342264919E-4,1.429635333E-3,-1.337124035E-3
1.027183808E1,-2.765274607E-3,-3.728762676E-4,-1.307007857E-3
1.028189308E1,-3.311455075E-4,2.464988036E-3,-3.657247638E-3
1.029194908E1,-2.352475189E-3,1.587658771E-3,-3.591711400E-3
1.030200408E1,5.016345531E-4,1.037183451E-3,-2.101406455E-3
1.031206008E1,-3.367031924E-3,-1.580432581E-4,-1.473754179E-3
1.032211608E1,-6.447486230E-4,6.837819237E-4,-2.787758131E-3
1.033217108E1,6.846169708E-4,1.684653806E-3,7.117460482E-4
1.034222708E1,-2.070093760E-4,6.787778111E-4,4.293431062E-3
1.035228208E1,-1.144583686E-3,-1.240246056E-4,3.959183581E-3
1.036233808E1,-6.902484456E-4,4.805129720E-4,5.318460986E-3
1.037239308E1,-1.847540494E-3,-2.176803537E-3,3.059022594E-3
1.038244908E1,-2.486432903E-3,-1.572532346E-3,1.005192753E-3
1.039250408E1,1.462290878E-3,1.994884107E-3,-5.593029782E-4
1.040256008E1,1.162418863E-3,1.879569259E-3,-5.526454188E-4
1.041261508E1,1.707719406E-3,1.785027329E-3,4.102895036E-5
1.042267108E1,-1.203914639E-3,4.803447227E-4,-3.102832939E-3
1.043272608E1,-9.031691588E-4,9.468741482E-4,2.366656903E-3
1.044278208E1,6.417305558E-4,-1.242776867E-3,-4.533645697E-4
1.045283808E1,-2.733839210E-4,6.208050763E-4,1.316794194E-3
1.046289308E1,5.106507451E-4,-5.004517152E-5,-8.992222138E-4
1.047294908E1,-3.484791087E-4,-1.425021328E-3,-1.949772704E-3
1.048300408E1,-2.034792677E-3,5.987148033E-4,-2.168950625E-3
1.049306008E1,1.539614052E-3,-4.618258390E-4,-3.082004841E-3
1.050311508E1,1.531724120E-4,-2.152170928E-4,-1.880120020E-3
1.051317108E1,-7.541895611E-4,-9.305309504E-4,-1.588504296E-3
1.052322608E1,5.700925249E-5,2.183567121E-4,-2.652969677E-3
1.053328208E1,2.712288173E-3,8.730878471E-4,-1.296377275E-3
1.054333708E1,-3.272899892E-3,8.665636415E-5,-6.694691256E-4
1.055339308E1,-1.400554087E-3,1.319153933E-3,2.379254438E-4
1.056344808E1,-4.407507367E-4,-1.246002852E-3,-3.445078619E-4
1.057350408E1,-8.753828006E-4,-2.344592940E-5,-1.002031844E-3
1.058356008E1,2.212019870E-3,-2.817725181E-4,-2.466770355E-3
1.059361508E1,-1.164245303E-3,-2.043380169E-3,2.991119400E-4
1.060367108E1,-1.293408568E-3,-1.595436712E-3,1.404589973E-3
1.061372608E1,-8.534952067E-4,-4.913415760E-4,-2.905791625E-4
1.062378208E1,8.013930637E-4,-8.652494289E-4,4.934556782E-4
1.063383708E1,-7.651488413E-4,-8.935209480E-4,1.282150857E-3
1.064389308E1,7.901372155E-4,-1.400320558E-3,2.700816840E-3
1.065394808E1,-7.312782109E-4,2.481173724E-3,-3.185863607E-4
1.066400408E1,-4.391634138E-5,8.670316311E-4,7.203128189E-4
1.067405908E1,1.023188117E-3,-4.289122007E-4,8.675297722E-4
1.068411508E1,6.343665882E-4,-4.009067197E-5,-1.696561929E-3
1.069417008E1,4.751807428E-4,1.089162542E-3,-1.551829744E-3
1.070422608E1,-1.590614556E-5,5.386871635E-4,2.199714072E-4
