"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.542284833E0,2.014703751E1,1.279206085E1,5.129745483E1
8.552340833E0,1.650482559E1,1.523354149E1,5.204026794E1
8.562395833E0,1.291814423E1,1.786917496E1,5.243707275E1
8.572451833E0,9.688720703E0,2.047361183E1,5.281247711E1
8.582507833E0,7.005821228E0,2.241953659E1,5.237126160E1
8.592562833E0,5.299697876E0,2.435660744E1,5.172621155E1
8.602618833E0,4.241165161E0,2.577759361E1,5.120256805E1
8.612673833E0,3.525894165E0,2.712375450E1,5.069906616E1
8.622729833E0,3.456207275E0,2.803466225E1,4.996909332E1
8.632784833E0,3.417724609E0,2.885186195E1,4.943379211E1
8.642840833E0,3.350067139E0,2.944377708E1,4.924893188E1
8.652895833E0,3.452995300E0,3.000984764E1,4.853224182E1
8.662951833E0,3.029525757E0,3.061059761E1,4.819235992E1
8.673006833E0,2.325607300E0,3.101338005E1,4.813658142E1
8.683062833E0,1.874252319E0,3.169672585E1,4.776547241E1
8.693117833E0,1.845161438E0,3.215899658E1,4.714070892E1
8.703173833E0,1.632827759E0,3.283133698E1,4.685562134E1
8.713229833E0,1.811706543E0,3.328701019E1,4.672898865E1
8.723284833E0,1.435203552E0,3.397956085E1,4.609854889E1
8.733340833E0,9.456939697E-1,3.452682495E1,4.539248657E1
8.743395833E0,7.405624390E-1,3.514665985E1,4.513346863E1
8.753451833E0,4.531173706E-1,3.569552612E1,4.464805603E1
8.763506833E0,3.195648193E-1,3.620259094E1,4.434957123E1
8.773562833E0,1.817703247E-1,3.660196686E1,4.396659851E1
8.783617833E0,-6.672668457E-2,3.690110779E1,4.342635345E1
8.793673833E0,-3.671569824E-1,3.721945190E1,4.331806946E1
8.803728833E0,-3.231964111E-1,3.760469055E1,4.325836945E1
8.813784833E0,-5.537109375E-1,3.779322815E1,4.312871552E1
8.823839833E0,-2.560424805E-1,3.813098145E1,4.269580078E1
8.833895833E0,-3.868789673E-1,3.826585388E1,4.245091248E1
8.843951833E0,-1.794586182E-1,3.856298065E1,4.247595215E1
8.854006833E0,-1.368637085E-1,3.874365997E1,4.219860077E1
8.864062833E0,-1.468582153E-1,3.895101929E1,4.223399353E1
8.874117833E0,-2.300949097E-1,3.905857849E1,4.188523102E1
8.884173833E0,-2.164154053E-1,3.920054626E1,4.174121857E1
8.894228833E0,-7.046127319E-1,3.938869476E1,4.127861786E1
8.904284833E0,-9.041595459E-1,3.939820099E1,4.122496033E1
8.914339833E0,-6.214904785E-1,3.949941254E1,4.125826263E1
8.924395833E0,-4.876785278E-1,3.979259491E1,4.096492004E1
8.934450833E0,-5.348205566E-1,3.972901917E1,4.118550873E1
8.944506833E0,-6.042709351E-1,3.971298981E1,4.083537292E1
8.954561833E0,-8.198852539E-1,3.984967804E1,4.051195526E1
8.964617833E0,-9.815750122E-1,3.990689850E1,4.040348053E1
8.974673833E0,-1.045021057E0,3.966224670E1,4.077487946E1
8.984728833E0,-9.034881592E-1,3.955854797E1,4.098863983E1
8.994784833E0,-1.005607605E0,3.958979797E1,4.093351746E1
9.004839833E0,-1.120925903E0,3.941773987E1,4.097258759E1
9.014895833E0,-1.224563599E0,3.931917572E1,4.123983002E1
9.024950833E0,-1.158218384E0,3.931289673E1,4.140042877E1
9.035006833E0,-1.736625671E0,3.936849976E1,4.116080475E1
9.045061833E0,-1.924835205E0,3.923420715E1,4.129934692E1
9.055117833E0,-1.707931519E0,3.938942719E1,4.146000671E1
9.065172833E0,-1.936706543E0,3.929344940E1,4.161353302E1
9.075228833E0,-2.081199646E0,3.937733459E1,4.170175934E1
9.085283833E0,-1.983039856E0,3.931878662E1,4.154073334E1
9.095339833E0,-2.187744141E0,3.924668884E1,4.150995636E1
9.105394833E0,-2.538925171E0,3.915859222E1,4.175559235E1
9.115450833E0,-2.808219910E0,3.905426788E1,4.169204712E1
9.125506833E0,-2.968093872E0,3.928504181E1,4.134045410E1
9.135561833E0,-3.243911743E0,3.904053497E1,4.167408752E1
9.145617833E0,-3.655906677E0,3.882572937E1,4.183146667E1
9.155673208E0,-4.039169312E0,3.898703766E1,4.218491364E1
9.165729208E0,-4.091300964E0,3.875236511E1,4.206327057E1
9.175784208E0,-4.214584351E0,3.881003571E1,4.209808350E1
9.185840208E0,-4.232368469E0,3.857923889E1,4.242577362E1
9.195895208E0,-4.766624451E0,3.848863983E1,4.191510773E1
9.205951208E0,-5.001464844E0,3.818747711E1,4.210286713E1
9.216006208E0,-5.188522339E0,3.817729950E1,4.225312042E1
9.226062208E0,-5.453063965E0,3.817046356E1,4.223197937E1
9.236117208E0,-5.480979919E0,3.795674133E1,4.267005920E1
9.246173208E0,-5.688728333E0,3.801879883E1,4.274952698E1
9.256229208E0,-5.676094055E0,3.783674622E1,4.248754120E1
9.266284208E0,-5.757980347E0,3.783500671E1,4.257404327E1
9.276340208E0,-5.947700500E0,3.780433655E1,4.261322784E1
9.286395208E0,-6.032722473E0,3.794438171E1,4.243025208E1
9.296451208E0,-5.835899353E0,3.795382690E1,4.260296631E1
9.306506208E0,-5.929954529E0,3.736860657E1,4.260448456E1
9.316562208E0,-5.782463074E0,3.741777802E1,4.275778198E1
9.326617208E0,-5.943862915E0,3.737831116E1,4.313930511E1
9.336673208E0,-6.028015137E0,3.736357117E1,4.263221741E1
9.346728208E0,-6.097717285E0,3.729940796E1,4.303433990E1
9.356784208E0,-6.110885620E0,3.738490295E1,4.313732910E1
9.366840208E0,-6.325416565E0,3.731005859E1,4.285359192E1
9.376895208E0,-6.263244629E0,3.725511169E1,4.305494690E1
9.386951208E0,-6.260856628E0,3.716585541E1,4.278360748E1
9.397006208E0,-5.941551208E0,3.713831329E1,4.273243713E1
9.407062208E0,-5.932373047E0,3.726767731E1,4.308538055E1
9.417117208E0,-5.980133057E0,3.708432007E1,4.325928497E1
9.427173208E0,-5.996650696E0,3.711540985E1,4.324134827E1
9.437228208E0,-6.148696899E0,3.737355804E1,4.287561798E1
9.447284208E0,-6.372810364E0,3.732544708E1,4.289091492E1
9.457339208E0,-6.145111084E0,3.723551941E1,4.290055084E1
9.467395208E0,-6.186164856E0,3.714537811E1,4.305146790E1
9.477450208E0,-5.945098877E0,3.711167145E1,4.291520691E1
9.487506208E0,-6.132011414E0,3.717925262E1,4.294001007E1
9.497561208E0,-6.135932922E0,3.701837158E1,4.310831451E1
9.507617208E0,-5.921829224E0,3.704621887E1,4.290874481E1
9.517673208E0,-5.859092712E0,3.689217377E1,4.291311646E1
9.527728208E0,-5.980178833E0,3.721262360E1,4.306565857E1
9.537784208E0,-6.219329834E0,3.717722321E1,4.307611847E1
9.547839208E0,-6.369995117E0,3.712023926E1,4.307587433E1
9.557895208E0,-6.614273071E0,3.724579620E1,4.317861938E1
9.567950208E0,-6.949768066E0,3.707259369E1,4.355644226E1
9.578006208E0,-7.114074707E0,3.708203125E1,4.290830231E1
9.588061208E0,-7.503707886E0,3.709928131E1,4.258441925E1
9.598117208E0,-7.782730103E0,3.700757599E1,4.264720154E1
9.608172208E0,-8.192359924E0,3.686029816E1,4.237474823E1
9.618228208E0,-8.417205811E0,3.674979401E1,4.248177338E1
9.628283208E0,-8.873054504E0,3.692890930E1,4.259211731E1
9.638339208E0,-8.984405518E0,3.673725891E1,4.245464325E1
9.648395208E0,-9.128517151E0,3.679508209E1,4.263562775E1
9.658450208E0,-8.984909058E0,3.677542114E1,4.289800262E1
9.668506208E0,-9.151512146E0,3.679109192E1,4.277825165E1
9.678561208E0,-9.308937073E0,3.679721069E1,4.286322784E1
9.688617208E0,-9.549942017E0,3.697303772E1,4.270691681E1
9.698672208E0,-9.453895569E0,3.689888000E1,4.263283539E1
9.708728208E0,-9.757751465E0,3.669346619E1,4.263420868E1
9.718783208E0,-9.937606812E0,3.663025665E1,4.299887085E1
9.728839208E0,-9.730094910E0,3.673121643E1,4.250094604E1
9.738894208E0,-9.842811584E0,3.668209076E1,4.273967743E1
9.748950208E0,-9.754547119E0,3.671459961E1,4.273560333E1
9.759005208E0,-9.703971863E0,3.675502777E1,4.270019531E1
9.769061208E0,-9.508636475E0,3.668612671E1,4.295945740E1
9.779117208E0,-9.357200623E0,3.686051178E1,4.288784790E1
9.789172208E0,-9.263458252E0,3.685881805E1,4.302546692E1
9.799228208E0,-9.347862244E0,3.697822571E1,4.319962311E1
9.809283208E0,-9.549255371E0,3.712683105E1,4.313180542E1
9.819339208E0,-9.373474121E0,3.688802338E1,4.279170990E1
9.829394208E0,-9.368637085E0,3.691954041E1,4.319014740E1
9.839450208E0,-9.456436157E0,3.709115601E1,4.274775696E1
9.849505208E0,-9.271179199E0,3.709165192E1,4.250901031E1
9.859561208E0,-9.231552124E0,3.694724274E1,4.276657104E1
9.869616208E0,-9.400802612E0,3.688192749E1,4.281705475E1
9.879672208E0,-9.370048523E0,3.695630646E1,4.247902679E1
9.889727208E0,-8.956962585E0,3.674773407E1,4.262271881E1
9.899783208E0,-8.843154907E0,3.684233093E1,4.245231628E1
9.909839208E0,-8.828491211E0,3.696630859E1,4.256217194E1
9.919894208E0,-8.925880432E0,3.685633087E1,4.258116150E1
9.929950208E0,-8.946571350E0,3.694951630E1,4.260485840E1
9.940005208E0,-9.128829956E0,3.703803253E1,4.262213898E1
9.950061208E0,-8.992012024E0,3.697111511E1,4.283500671E1
9.960116208E0,-8.974868774E0,3.695323181E1,4.273199463E1
9.970172208E0,-8.975326538E0,3.689096069E1,4.265625763E1
9.980227208E0,-9.180603027E0,3.679315948E1,4.282476044E1
9.990283208E0,-9.312049866E0,3.667563629E1,4.284124756E1
1.000033821E1,-9.032867432E0,3.658998871E1,4.287821960E1
1.001039421E1,-9.344062805E0,3.670027161E1,4.259835815E1
1.002044921E1,-9.102424622E0,3.669797516E1,4.242563629E1
1.003050521E1,-9.135810852E0,3.675301361E1,4.259378052E1
1.004056121E1,-9.084693909E0,3.668733978E1,4.237940216E1
1.005061621E1,-9.028602600E0,3.662022400E1,4.276361847E1
1.006067221E1,-9.133880615E0,3.667530823E1,4.304244232E1
1.007072721E1,-9.365760803E0,3.677937317E1,4.272844696E1
1.008078321E1,-9.294845581E0,3.673935699E1,4.278623962E1
1.009083821E1,-9.237930298E0,3.695738220E1,4.269377899E1
1.010089421E1,-9.099365234E0,3.690290070E1,4.255587006E1
1.011094921E1,-9.000511169E0,3.678930664E1,4.257260132E1
1.012100521E1,-9.250045776E0,3.679613495E1,4.273626709E1
1.013106021E1,-9.330039978E0,3.662839508E1,4.273725128E1
1.014111621E1,-9.089241028E0,3.684756470E1,4.283109283E1
1.015117121E1,-9.266250610E0,3.673748016E1,4.260948944E1
1.016122708E1,-9.282775879E0,3.673336029E1,4.272746277E1
1.017128208E1,-9.257392883E0,3.691423798E1,4.263703156E1
1.018133808E1,-9.482170105E0,3.687306976E1,4.277724457E1
1.019139408E1,-9.621505737E0,3.690342712E1,4.286148071E1
1.020144908E1,-9.357231140E0,3.685137177E1,4.281516266E1
1.021150508E1,-9.377899170E0,3.674213409E1,4.268495178E1
1.022156008E1,-9.294654846E0,3.683910370E1,4.229363251E1
1.023161608E1,-9.006958008E0,3.670584869E1,4.242372131E1
1.024167108E1,-9.175849915E0,3.678501129E1,4.226947021E1
1.025172708E1,-8.924751282E0,3.705698395E1,4.264842987E1
1.026178208E1,-9.148307800E0,3.695867157E1,4.299625397E1
1.027183808E1,-8.988151550E0,3.698054504E1,4.270964813E1
1.028189308E1,-9.242706299E0,3.696640015E1,4.304049683E1
1.029194908E1,-9.142463684E0,3.683951569E1,4.312877655E1
1.030200408E1,-9.048393250E0,3.678206635E1,4.288546753E1
1.031206008E1,-9.158561707E0,3.683516693E1,4.304452515E1
1.032211608E1,-9.144584656E0,3.682518005E1,4.303069305E1
1.033217108E1,-8.999099731E0,3.657075500E1,4.281757355E1
1.034222708E1,-9.110618591E0,3.664278412E1,4.275753784E1
1.035228208E1,-9.282264709E0,3.686212921E1,4.278320312E1
1.036233808E1,-9.231498718E0,3.694326782E1,4.307616425E1
1.037239308E1,-9.142547607E0,3.688864899E1,4.292534637E1
1.038244908E1,-9.030487061E0,3.699176025E1,4.278314209E1
1.039250408E1,-9.124366760E0,3.689151001E1,4.273039246E1
1.040256008E1,-9.171203613E0,3.698017120E1,4.283484650E1
1.041261508E1,-9.048072815E0,3.684088135E1,4.258758545E1
1.042267108E1,-9.124664307E0,3.645549774E1,4.263504791E1
1.043272608E1,-8.904464722E0,3.672764587E1,4.294061279E1
1.044278208E1,-8.940162659E0,3.690620422E1,4.308289337E1
1.045283808E1,-9.009353638E0,3.697988129E1,4.274453735E1
1.046289308E1,-8.975067139E0,3.712262726E1,4.253456879E1
1.047294908E1,-9.229095459E0,3.695874786E1,4.271240997E1
1.048300408E1,-9.089927673E0,3.693540955E1,4.272830963E1
1.049306008E1,-8.866134644E0,3.686515045E1,4.275946808E1
1.050311508E1,-9.001625061E0,3.674880219E1,4.282582092E1
1.051317108E1,-8.866668701E0,3.668938446E1,4.281978607E1
1.052322608E1,-8.839408875E0,3.665517426E1,4.248921967E1
1.053328208E1,-8.879348755E0,3.667106628E1,4.291762543E1
1.054333708E1,-8.909004211E0,3.690020752E1,4.303357697E1
1.055339308E1,-8.966896057E0,3.668255615E1,4.339131165E1
1.056344808E1,-8.947074890E0,3.674771881E1,4.297485352E1
1.057350408E1,-9.063346863E0,3.687394714E1,4.276934814E1
1.058356008E1,-8.887786865E0,3.672289276E1,4.277854919E1
1.059361508E1,-8.828689575E0,3.678712463E1,4.274143219E1
1.060367108E1,-8.808288574E0,3.669900513E1,4.248992157E1
1.061372608E1,-9.013320923E0,3.652081299E1,4.268352509E1
1.062378208E1,-8.935218811E0,3.664884949E1,4.270251465E1
1.063383708E1,-9.064155579E0,3.675896454E1,4.277592468E1
1.064389308E1,-9.080581665E0,3.686655426E1,4.284388733E1
1.065394808E1,-9.168960571E0,3.695932007E1,4.284207153E1
1.066400408E1,-8.984756470E0,3.704158783E1,4.256784058E1
1.067405908E1,-9.310798645E0,3.696290588E1,4.261225891E1
1.068411508E1,-9.222198486E0,3.682648468E1,4.290496826E1
1.069417008E1,-9.055809021E0,3.668831635E1,4.289947510E1
1.070422608E1,-9.250129700E0,3.667853546E1,4.286176300E1
