X,Y,Z
-105.34529113769531,55.63714599609375,-232.31907653808594
-105.60848999023438,55.71656799316406,-232.59365844726562
-105.90794372558594,55.598297119140625,-232.60958862304688
-105.71444702148438,55.34739685058594,-232.89215087890625
-105.57844543457031,55.57293701171875,-232.3775177001953
-106.01460266113281,55.56758117675781,-232.5675811767578
-105.54159545898438,55.31842041015625,-233.04812622070312
-105.54200744628906,55.6007080078125,-232.92205810546875
-106.01828002929688,55.440185546875,-232.40219116210938
-105.87612915039062,55.5693359375,-232.6036834716797
-105.75810241699219,55.18351745605469,-232.7902069091797
-105.62228393554688,55.52827453613281,-232.7322998046875
-105.80094909667969,55.71002197265625,-232.8438720703125
-106.02996826171875,55.22245788574219,-232.34840393066406
-106.04914855957031,55.65899658203125,-232.8285369873047
-106.01780700683594,55.01792907714844,-232.6523895263672
-105.84951782226562,55.46821594238281,-233.17652893066406
-106.01199340820312,55.411468505859375,-233.1931610107422
-105.62466430664062,55.303619384765625,-232.8147735595703
-105.76472473144531,55.32771301269531,-232.847412109375
-106.18919372558594,55.27626037597656,-233.03326416015625
-105.93330383300781,55.47291564941406,-232.98744201660156
-105.91780090332031,55.41021728515625,-232.72906494140625
-105.66671752929688,55.52287292480469,-232.6640167236328
-105.53794860839844,55.34712219238281,-232.75767517089844
-105.87934875488281,55.434844970703125,-232.4045867919922
-105.80520629882812,55.48933410644531,-232.56373596191406
-105.50016784667969,55.446502685546875,-232.8783721923828
-105.94493103027344,55.434356689453125,-232.3762969970703
-105.76373291015625,55.406524658203125,-232.54261779785156
-105.76420593261719,55.39013671875,-232.91603088378906
-106.0416259765625,55.44024658203125,-232.79905700683594
-106.04109191894531,55.19041442871094,-232.41421508789062
-106.00204467773438,55.35139465332031,-232.7733154296875
-105.94480895996094,55.448699951171875,-232.63356018066406
-106.12568664550781,55.31187438964844,-232.5796356201172
-106.13201904296875,55.172454833984375,-232.864990234375
-106.046630859375,55.30076599121094,-232.39480590820312
-105.77378845214844,55.40946960449219,-232.352783203125
-105.81723022460938,55.33180236816406,-232.15573120117188
-105.67109680175781,55.22312927246094,-232.7488250732422
-105.71981811523438,55.70172119140625,-232.79702758789062
-105.65614318847656,55.31245422363281,-232.58489990234375
-105.89125061035156,54.97904968261719,-232.45460510253906
-105.861572265625,55.15550231933594,-232.50997924804688
-105.5947265625,55.27528381347656,-232.06439208984375
-105.57685852050781,55.383758544921875,-232.149658203125
-105.21786499023438,55.25929260253906,-232.548095703125
-105.71385192871094,55.21864318847656,-232.86830139160156
-105.74705505371094,55.27452087402344,-232.44007873535156
-105.87498474121094,55.159332275390625,-232.41807556152344
-105.91651916503906,55.312530517578125,-232.53196716308594
-105.71089172363281,55.43788146972656,-233.31210327148438
-105.71243286132812,55.29875183105469,-232.4549560546875
-106.21243286132812,55.32252502441406,-232.66738891601562
-105.82127380371094,55.36759948730469,-232.46212768554688
-105.93428039550781,55.25740051269531,-232.4736328125
-105.73954772949219,55.58085632324219,-232.66000366210938
-105.77944946289062,55.084930419921875,-232.5203399658203
-105.97515869140625,55.22906494140625,-232.3512725830078
-106.25238037109375,55.389007568359375,-232.7997589111328
-106.09809875488281,55.50885009765625,-232.46871948242188
-106.41558837890625,55.32612609863281,-232.3529052734375
-105.86540222167969,55.08563232421875,-232.61610412597656
-106.05003356933594,55.397796630859375,-232.5438232421875
-106.02519226074219,55.21745300292969,-232.58163452148438
-106.06224060058594,55.69624328613281,-231.72555541992188
-105.95001220703125,55.395965576171875,-232.2635955810547
-105.93952941894531,55.36279296875,-232.09532165527344
-105.84910583496094,55.680633544921875,-232.545654296875
-106.06365966796875,55.49980163574219,-233.0235137939453
-105.64970397949219,55.453826904296875,-232.9214630126953
-105.73674011230469,55.36663818359375,-232.56170654296875
-106.00688171386719,55.31117248535156,-232.1488800048828
-106.10133361816406,55.49299621582031,-232.0188751220703
-105.6627197265625,55.52107238769531,-232.30886840820312
-106.02305603027344,55.60194396972656,-232.33184814453125
-106.15571594238281,55.450653076171875,-232.533935546875
-106.41361999511719,55.37934875488281,-232.821533203125
-105.64117431640625,55.19425964355469,-232.63870239257812
-105.92115783691406,55.59136962890625,-232.54605102539062
-105.83265686035156,55.60362243652344,-232.89208984375
-105.65235900878906,55.50175476074219,-232.4335479736328
-105.39743041992188,55.599639892578125,-232.55499267578125
-104.85612487792969,55.571533203125,-232.40591430664062
-104.79998779296875,55.50254821777344,-232.8124542236328
-104.84806823730469,55.658782958984375,-232.44473266601562
-104.60997009277344,56.126434326171875,-232.06072998046875
-104.15248107910156,55.85498046875,-232.3564910888672
-103.06221008300781,55.704620361328125,-232.26153564453125
-102.50820922851562,56.12660217285156,-232.59396362304688
-102.05851745605469,56.109832763671875,-232.57339477539062
-100.91633605957031,56.1947021484375,-232.19285583496094
-100.52182006835938,56.080352783203125,-232.0865478515625
-99.55332946777344,56.14726257324219,-232.51425170898438
-98.90309143066406,55.81352233886719,-232.09153747558594
-98.45046997070312,55.67457580566406,-232.16802978515625
-97.7669677734375,55.9012451171875,-232.41903686523438
-97.73745727539062,55.67555236816406,-232.22071838378906
-97.27401733398438,55.83824157714844,-231.97874450683594
-96.31022644042969,56.01875305175781,-232.38406372070312
-96.25117492675781,55.9658203125,-231.6927032470703
-96.05601501464844,55.85881042480469,-231.9490966796875
-95.31982421875,55.81211853027344,-231.75552368164062
-95.20736694335938,55.40557861328125,-231.369384765625
-94.46011352539062,55.397705078125,-231.79168701171875
-94.350341796875,55.462493896484375,-231.52549743652344
-93.86174011230469,55.596771240234375,-231.27252197265625
-93.58753967285156,55.58177185058594,-231.9847412109375
-93.75552368164062,55.48377990722656,-231.4590606689453
-93.31790161132812,55.281768798828125,-231.5950469970703
-93.12838745117188,55.44279479980469,-231.41793823242188
-92.99421691894531,55.23237609863281,-231.92599487304688
-92.87973022460938,55.277679443359375,-231.41851806640625
-92.84919738769531,55.27687072753906,-231.3614501953125
-92.66203308105469,54.94657897949219,-231.13421630859375
-92.92010498046875,54.72679138183594,-231.71151733398438
-92.37619018554688,54.24041748046875,-231.1957550048828
-92.53982543945312,53.83943176269531,-230.78099060058594
-92.50949096679688,53.89483642578125,-231.02574157714844
-92.36613464355469,53.94773864746094,-230.92684936523438
-92.28878784179688,54.144775390625,-230.81475830078125
-91.79885864257812,54.296661376953125,-231.0634002685547
-91.36808776855469,54.60890197753906,-231.4681854248047
-90.97383117675781,54.753173828125,-231.54725646972656
-91.05613708496094,55.06455993652344,-231.91981506347656
-90.48396301269531,55.18287658691406,-232.14309692382812
-90.51058959960938,55.109466552734375,-232.04022216796875
-89.916015625,54.933746337890625,-232.3011474609375
-89.58889770507812,54.94703674316406,-232.4972686767578
-88.97409057617188,54.66082763671875,-231.56088256835938
-88.01614379882812,53.97991943359375,-231.92247009277344
-87.91627502441406,53.72026062011719,-231.43577575683594
-87.39968872070312,53.4906005859375,-231.46807861328125
-87.06211853027344,52.934112548828125,-230.6436767578125
-86.69071960449219,52.75743103027344,-230.89910888671875
-85.804931640625,52.23553466796875,-230.36618041992188
-85.9471435546875,51.901092529296875,-229.9320526123047
-85.38949584960938,51.19744873046875,-229.56448364257812
-84.42738342285156,50.69941711425781,-229.60763549804688
-84.50010681152344,50.186370849609375,-228.3273468017578
-83.58917236328125,49.14122009277344,-227.88710021972656
-83.1904296875,48.02656555175781,-227.46954345703125
-82.88908386230469,46.656005859375,-226.4203643798828
-82.255615234375,45.47599792480469,-225.8081512451172
-81.96575927734375,43.81298828125,-224.7557830810547
-81.42218017578125,42.27320861816406,-224.12051391601562
-80.86180114746094,40.25114440917969,-223.7081298828125
-80.38209533691406,38.684814453125,-223.10350036621094
-79.85466003417969,36.06089782714844,-222.366943359375
-78.62939453125,34.15283203125,-221.47848510742188
-77.77265930175781,31.944015502929688,-221.4784393310547
-77.28704833984375,29.783859252929688,-221.49069213867188
-77.03352355957031,28.374343872070312,-221.28880310058594
-76.66152954101562,26.178680419921875,-221.52276611328125
-76.42570495605469,24.192626953125,-221.41014099121094
-76.11231994628906,22.446090698242188,-221.4622344970703
-75.48797607421875,20.972885131835938,-222.0439910888672
-75.75657653808594,19.455215454101562,-222.23223876953125
-75.75962829589844,17.935348510742188,-221.86302185058594
-75.73506164550781,17.334609985351562,-222.20046997070312
-75.57826232910156,15.863815307617188,-222.6708221435547
-75.68479919433594,15.550201416015625,-222.0548553466797
-75.822998046875,15.075332641601562,-221.6996612548828
-76.10997009277344,14.63665771484375,-222.17044067382812
-76.45440673828125,14.547866821289062,-222.03955078125
-76.72520446777344,14.495742797851562,-221.91969299316406
-76.85307312011719,14.61431884765625,-222.2241668701172
-77.31788635253906,14.647232055664062,-221.6566925048828
-77.46307373046875,14.891326904296875,-221.07635498046875
-77.59466552734375,14.403823852539062,-221.2122344970703
-77.31307983398438,14.911178588867188,-221.40664672851562
-77.84768676757812,14.671600341796875,-221.73944091796875
-77.2967529296875,14.807830810546875,-222.03182983398438
-77.3214111328125,14.896316528320312,-222.17176818847656
-77.73680114746094,14.83148193359375,-221.6965789794922
-77.03718566894531,14.744583129882812,-222.05079650878906
-77.05986022949219,15.001480102539062,-221.689697265625
-77.00642395019531,14.991836547851562,-221.88006591796875
-76.81687927246094,15.140487670898438,-222.10781860351562
-77.18658447265625,15.5113525390625,-222.05252075195312
-77.07208251953125,16.002456665039062,-221.81582641601562
-77.15866088867188,16.357009887695312,-222.1326141357422
-77.44644165039062,16.622161865234375,-221.42774963378906
-77.22611999511719,17.03521728515625,-221.94354248046875
-77.43116760253906,17.125564575195312,-221.889404296875
-77.32400512695312,17.797271728515625,-221.5677947998047
-77.705322265625,17.981704711914062,-221.7515411376953
-77.54830932617188,18.406814575195312,-221.3228302001953
-77.6273193359375,18.985397338867188,-221.24700927734375
-77.91343688964844,19.348068237304688,-221.3948211669922
-77.9705810546875,19.358718872070312,-221.3120574951172
-77.9232177734375,19.559310913085938,-221.7349090576172
-77.69486999511719,19.23388671875,-221.93849182128906
-77.85935974121094,19.738479614257812,-221.87091064453125
-77.6488037109375,19.427459716796875,-221.53578186035156
-77.17990112304688,19.503219604492188,-221.52671813964844
-77.07795715332031,19.2738037109375,-221.90321350097656
-76.58100891113281,18.85028076171875,-221.8949432373047
-76.36286926269531,18.416732788085938,-222.52386474609375
-76.07528686523438,18.425003051757812,-222.17794799804688
-75.61508178710938,17.934127807617188,-222.6272430419922
-75.14009094238281,17.652694702148438,-222.54872131347656
-74.72152709960938,17.459121704101562,-223.13311767578125
-74.15168762207031,16.849502563476562,-223.16650390625
-73.64398193359375,16.736495971679688,-224.15626525878906
-73.03392028808594,16.170578002929688,-224.0723419189453
-73.24581909179688,15.963623046875,-223.9967803955078
-72.38456726074219,15.436691284179688,-224.70755004882812
-72.0335693359375,15.365936279296875,-224.85398864746094
-71.63841247558594,15.13421630859375,-225.36190795898438
-71.34129333496094,14.981597900390625,-224.78028869628906
-70.73368835449219,14.542068481445312,-225.9086151123047
-70.83309936523438,14.366928100585938,-226.23248291015625
-70.71298217773438,14.393722534179688,-226.1328887939453
-70.3826904296875,14.23455810546875,-226.11492919921875
-70.60507202148438,14.106765747070312,-226.32826232910156
-70.48475646972656,13.97857666015625,-226.64894104003906
-70.31645202636719,14.080825805664062,-226.6922149658203
-70.74375915527344,13.891998291015625,-226.76490783691406
-70.75515747070312,14.042938232421875,-226.37808227539062
-70.16481018066406,14.248428344726562,-226.890380859375
-70.57479858398438,13.945907592773438,-226.64541625976562
-70.38493347167969,13.8934326171875,-226.7260284423828
-70.40725708007812,13.964523315429688,-226.59112548828125
-70.57881164550781,13.671966552734375,-226.61911010742188
-70.61033630371094,13.968597412109375,-226.5522918701172
-71.01905822753906,13.33642578125,-226.83798217773438
-71.02127075195312,13.71087646484375,-226.31924438476562
-71.07466125488281,13.459381103515625,-225.6789093017578
-71.02903747558594,13.186019897460938,-225.54824829101562
-71.14962768554688,13.010025024414062,-225.0518035888672
-71.10737609863281,13.058746337890625,-224.80873107910156
-70.969482421875,12.751190185546875,-224.49118041992188
-71.00045776367188,12.247116088867188,-223.96481323242188
-70.67021179199219,11.91839599609375,-222.52406311035156
-70.61741638183594,11.086196899414062,-222.09690856933594
-70.14193725585938,10.7470703125,-221.13607788085938
-70.40089416503906,10.342636108398438,-219.9551544189453
-70.28866577148438,9.860321044921875,-218.6761016845703
-71.232421875,9.982711791992188,-216.547607421875
-71.32057189941406,9.34832763671875,-214.69772338867188
-71.73979187011719,8.8736572265625,-212.77044677734375
-72.59175109863281,8.9560546875,-211.23329162597656
-72.79415893554688,9.251815795898438,-208.23751831054688
-73.81080627441406,9.870407104492188,-205.62818908691406
-75.19773864746094,10.93133544921875,-203.3472442626953
-76.46635437011719,11.714080810546875,-201.0275115966797
-78.07559204101562,13.0196533203125,-199.4246063232422
-80.27630615234375,15.174087524414062,-197.4622344970703
-82.10337829589844,17.316299438476562,-195.3173828125
-84.49368286132812,19.9036865234375,-193.6038818359375
-86.30107116699219,22.408401489257812,-192.69064331054688
-88.03929138183594,24.563613891601562,-192.61534118652344
-89.63861083984375,27.131240844726562,-192.01817321777344
-90.83673095703125,28.768081665039062,-191.6615753173828
-92.03361511230469,31.433822631835938,-191.64675903320312
-92.37065124511719,33.34031677246094,-192.03199768066406
-93.62284851074219,36.309356689453125,-192.5697021484375
-94.14253234863281,39.01579284667969,-192.89315795898438
-95.13981628417969,41.698028564453125,-194.45436096191406
-95.65536499023438,44.29203796386719,-195.47740173339844
-95.61116027832031,47.43902587890625,-196.28248596191406
-95.27235412597656,50.144866943359375,-198.2457733154297
-95.18778991699219,52.85284423828125,-199.7742919921875
-94.74176025390625,56.327606201171875,-202.03468322753906
-94.2447509765625,59.373291015625,-205.5422821044922
-95.30097961425781,61.86082458496094,-210.53860473632812
-96.46101379394531,63.92631530761719,-217.0690460205078
-94.18179321289062,63.95143127441406,-218.33375549316406
-94.4105224609375,65.49397277832031,-218.31715393066406
-95.13278198242188,65.407470703125,-218.33038330078125
-95.25466918945312,65.47132873535156,-217.9970703125
-95.04000854492188,65.72297668457031,-218.1693572998047
-95.01318359375,65.89826965332031,-218.08306884765625
-95.03546142578125,65.94444274902344,-218.1005859375
-95.07539367675781,66.05986022949219,-218.37570190429688
-94.88900756835938,65.91876220703125,-218.0115509033203
-95.06158447265625,65.91108703613281,-217.7247772216797
-95.0489501953125,66.1544189453125,-218.0980224609375
-94.83491516113281,66.41580200195312,-218.2138214111328
-95.20816040039062,66.85484313964844,-218.27833557128906
-95.32829284667969,67.09176635742188,-217.6137237548828
-95.29811096191406,67.64511108398438,-217.3206787109375
-96.02424621582031,67.78384399414062,-217.2274932861328
-96.30186462402344,68.13163757324219,-217.2687225341797
-95.88424682617188,68.4482421875,-217.2263946533203
-95.83187866210938,68.89358520507812,-217.42965698242188
-96.35198974609375,68.79853820800781,-217.30807495117188
-96.58244323730469,69.28602600097656,-217.2838592529297
-96.74287414550781,69.5919189453125,-216.84547424316406
-96.94100952148438,69.78587341308594,-216.7024383544922
-97.57643127441406,70.0711669921875,-216.968017578125
-97.56150817871094,70.53349304199219,-216.39817810058594
-98.43511962890625,71.14004516601562,-216.3455352783203
-98.57704162597656,71.91384887695312,-215.92759704589844
-99.35928344726562,72.71267700195312,-215.24929809570312
-99.83993530273438,73.41009521484375,-215.22018432617188
-100.13204956054688,74.45175170898438,-215.01318359375
-100.82524108886719,75.1068115234375,-215.3486785888672
-100.89421081542969,75.9461669921875,-215.4542236328125
-101.67454528808594,76.81057739257812,-214.79122924804688
-101.83381652832031,78.03712463378906,-214.74600219726562
-102.34059143066406,79.14009094238281,-214.9746551513672
-102.84405517578125,80.43745422363281,-214.64154052734375
-103.49562072753906,81.1719970703125,-215.1939239501953
-103.74948120117188,82.59461975097656,-215.17271423339844
-104.15574645996094,84.19297790527344,-215.5414581298828
-104.80171203613281,85.79310607910156,-215.05149841308594
-105.12098693847656,87.26687622070312,-215.6304931640625
-105.89839172363281,88.90660095214844,-215.62461853027344
-106.39329528808594,90.45223999023438,-215.4783935546875
-107.06675720214844,92.15936279296875,-216.333251953125
-107.82218933105469,93.38490295410156,-216.52691650390625
-108.51644897460938,94.97885131835938,-217.0885772705078
-109.22596740722656,96.54818725585938,-218.03268432617188
-109.67445373535156,97.37504577636719,-218.5736541748047
-110.46382141113281,98.57028198242188,-218.78941345214844
-111.10478210449219,99.59608459472656,-219.1511688232422
-111.71240234375,100.52767944335938,-220.09669494628906
-112.1192626953125,101.71478271484375,-220.45660400390625
-112.35652160644531,102.67900085449219,-221.02232360839844
-112.88252258300781,103.50291442871094,-221.79827880859375
-113.25032043457031,104.15191650390625,-222.66360473632812
-113.427490234375,104.910400390625,-223.0821075439453
-113.96626281738281,105.77503967285156,-223.6136016845703
-114.36520385742188,106.0113525390625,-223.79791259765625
-114.91128540039062,106.4888916015625,-223.80938720703125
-115.52981567382812,107.03102111816406,-224.40988159179688
-115.71101379394531,107.30683898925781,-224.43495178222656
-116.10643005371094,107.87606811523438,-225.18521118164062
-116.11090087890625,108.40994262695312,-225.14344787597656
-116.65596008300781,108.37126159667969,-225.9296417236328
-117.45872497558594,108.91535949707031,-226.05038452148438
-118.0888671875,109.09951782226562,-226.66165161132812
-118.2786865234375,109.55987548828125,-226.83499145507812
-118.75424194335938,109.86882019042969,-226.73605346679688
-119.25462341308594,110.31724548339844,-226.92164611816406
-119.61143493652344,110.41140747070312,-227.34385681152344
-120.11209106445312,110.90614318847656,-228.10411071777344
-120.92320251464844,111.03549194335938,-227.95523071289062
-120.96600341796875,111.45352172851562,-227.97850036621094
-121.70893859863281,111.30287170410156,-228.12355041503906
-122.42575073242188,111.36759948730469,-228.2338104248047
-122.9166259765625,111.40652465820312,-228.26837158203125
-123.18731689453125,111.24226379394531,-228.23590087890625
-123.79934692382812,111.1375732421875,-227.84181213378906
-124.01231384277344,111.31072998046875,-227.86618041992188
-123.80998229980469,110.99650573730469,-228.35250854492188
-123.89201354980469,110.91641235351562,-227.72369384765625
-124.29045104980469,110.51582336425781,-227.56912231445312
-123.82797241210938,110.53538513183594,-227.80343627929688
-123.82685852050781,110.30821228027344,-227.8009033203125
-124.10723876953125,110.31321716308594,-227.58425903320312
-124.32817077636719,109.81204223632812,-227.3796844482422
-124.54595947265625,109.58334350585938,-226.86019897460938
-124.47174072265625,109.02644348144531,-225.7210693359375
-124.95033264160156,109.32669067382812,-226.41940307617188
-125.21925354003906,109.08245849609375,-226.12677001953125
-125.35957336425781,108.75312805175781,-225.85533142089844
-125.41566467285156,108.66592407226562,-225.88893127441406
-125.46389770507812,108.44406127929688,-225.95626831054688
-125.64744567871094,108.14936828613281,-225.55880737304688
-125.69509887695312,107.943603515625,-225.5633087158203
-125.75131225585938,107.7554931640625,-225.50852966308594
-126.07719421386719,107.8232421875,-225.4353790283203
-126.05661010742188,107.85977172851562,-225.3894500732422
-126.30830383300781,107.7464599609375,-225.62879943847656
-126.19900512695312,107.59642028808594,-225.49740600585938
-126.34873962402344,107.57255554199219,-225.7803497314453
-126.72555541992188,107.58412170410156,-225.74961853027344
-126.98846435546875,107.51475524902344,-225.63632202148438
-127.18038940429688,107.3323974609375,-225.56332397460938
-127.25274658203125,107.29588317871094,-225.52403259277344
-127.40620422363281,107.19390869140625,-225.60545349121094
-127.61422729492188,107.18017578125,-225.6143035888672
-127.62957763671875,107.11927795410156,-225.56948852539062
-127.57029724121094,107.18974304199219,-225.50006103515625
-127.72930908203125,107.30836486816406,-225.53933715820312
-127.64662170410156,107.06185913085938,-225.32357788085938
-127.91738891601562,107.03956604003906,-225.3793182373047
-127.78141784667969,107.10371398925781,-225.4709930419922
-127.89517211914062,107.06556701660156,-225.3304901123047
-128.035888671875,107.09849548339844,-225.3408966064453
-128.00050354003906,107.0596923828125,-225.4492645263672
-128.0575408935547,107.12322998046875,-225.55076599121094
-127.99136352539062,107.12583923339844,-225.3406982421875
-127.99635314941406,106.94094848632812,-225.36578369140625
-127.93441772460938,106.78933715820312,-225.40435791015625
-127.95684814453125,106.85018920898438,-225.6658172607422
-127.84751892089844,107.01448059082031,-225.6121063232422
-127.91386413574219,107.19369506835938,-225.6051483154297
-127.73512268066406,107.1478271484375,-225.60195922851562
-127.74720764160156,107.18951416015625,-225.70172119140625
-127.84721374511719,107.08453369140625,-225.75912475585938
-127.95449829101562,107.07394409179688,-225.7888641357422
-128.07589721679688,106.94474792480469,-225.74781799316406
-128.31658935546875,107.03842163085938,-225.6101531982422
-128.3008575439453,106.99365234375,-225.74960327148438
-128.23599243164062,106.91278076171875,-225.76820373535156
-128.29489135742188,106.86155700683594,-225.84649658203125
-128.2966766357422,106.85806274414062,-225.75889587402344
-128.2382049560547,106.91911315917969,-225.66375732421875
-128.30218505859375,107.01570129394531,-225.5661163330078
-128.35092163085938,107.16952514648438,-225.35919189453125
-128.0886688232422,106.94241333007812,-225.41537475585938
-128.1124725341797,106.99327087402344,-225.44981384277344
-128.1419677734375,106.94593811035156,-225.51800537109375
-128.12881469726562,107.08256530761719,-225.4105682373047
-128.01748657226562,107.04615783691406,-225.3560791015625
-128.1984405517578,107.00086975097656,-225.1683349609375
-128.07254028320312,107.19381713867188,-225.21298217773438
-127.95159912109375,107.10061645507812,-225.3300018310547
-128.15158081054688,106.96336364746094,-225.59144592285156
-128.34959411621094,106.91812133789062,-225.4154815673828
-128.3146209716797,106.95843505859375,-225.17564392089844
-128.20895385742188,107.12556457519531,-225.30978393554688
-128.11981201171875,107.14871215820312,-225.3499755859375
-128.36244201660156,107.07379150390625,-225.53367614746094
-128.2872772216797,107.19493103027344,-225.5325164794922
-128.34715270996094,106.93336486816406,-225.5447235107422
-128.28173828125,107.00491333007812,-225.48980712890625
-128.41769409179688,106.89324951171875,-225.49974060058594
-128.31546020507812,106.87864685058594,-225.44125366210938
-128.25518798828125,106.8590087890625,-225.42623901367188
