X,Y,Z
49.3451042175293,25.27757453918457,3.454437255859375
49.0046272277832,25.53639030456543,5.38397216796875
48.529701232910156,25.64320182800293,7.75665283203125
47.98956298828125,25.82487678527832,10.052398681640625
47.304683685302734,26.211278915405273,12.3048095703125
46.57954788208008,26.6627140045166,14.420745849609375
45.713775634765625,27.004594802856445,16.656875610351562
44.55751037597656,27.51841926574707,18.46881103515625
43.5655403137207,28.127954483032227,20.330215454101562
42.13987731933594,28.613237380981445,22.125045776367188
40.74684524536133,29.075841903686523,23.824691772460938
39.421695709228516,29.520017623901367,25.2877197265625
38.131587982177734,29.9183406829834,27.391891479492188
36.810035705566406,30.588903427124023,28.47576904296875
35.32506561279297,30.951276779174805,29.85418701171875
33.434959411621094,31.365659713745117,31.263168334960938
31.6739501953125,31.98893928527832,32.49012756347656
29.784034729003906,32.6275634765625,33.61351013183594
28.482681274414062,33.30143737792969,34.31475830078125
27.031661987304688,33.6153564453125,35.0684814453125
25.970321655273438,34.020233154296875,35.37483215332031
24.79393768310547,34.16460418701172,36.09495544433594
23.746826171875,34.378936767578125,36.19816589355469
22.94428253173828,34.83856201171875,36.73991394042969
21.81525421142578,35.068885803222656,36.91593933105469
20.72197723388672,35.67726135253906,37.114013671875
19.94598388671875,36.152793884277344,37.21287536621094
19.228431701660156,36.778717041015625,37.25579833984375
18.087051391601562,37.000587463378906,37.3902587890625
17.483367919921875,37.408164978027344,37.70823669433594
16.482620239257812,37.70906066894531,37.27101135253906
16.4295654296875,37.94538116455078,37.22477722167969
16.206565856933594,38.21955108642578,37.02703857421875
15.456077575683594,38.41985321044922,36.55767822265625
14.252922058105469,38.80988311767578,36.93351745605469
12.466514587402344,38.732872009277344,37.2491455078125
11.103866577148438,38.80030822753906,37.71064758300781
9.782234191894531,38.96643829345703,37.90730285644531
8.798019409179688,39.00116729736328,38.189422607421875
8.006950378417969,38.8631591796875,38.36456298828125
7.3071746826171875,38.72313690185547,38.4102783203125
6.7297515869140625,38.827552795410156,38.49363708496094
5.9283905029296875,38.51817321777344,38.818939208984375
5.019775390625,38.574684143066406,39.205474853515625
3.9559249877929688,38.94237518310547,39.25196838378906
3.037872314453125,38.86304473876953,39.128692626953125
1.8888626098632812,38.61358642578125,39.21742248535156
0.9025726318359375,38.711883544921875,39.28565979003906
-0.6172027587890625,38.550743103027344,39.17012023925781
-1.611968994140625,38.501502990722656,39.25639343261719
-2.5167083740234375,38.63910675048828,39.339874267578125
-3.45672607421875,38.677711486816406,39.436309814453125
-4.0078277587890625,38.65863037109375,39.0872802734375
-4.4561004638671875,38.37799835205078,39.528167724609375
-4.7128448486328125,38.258567810058594,39.31976318359375
-5.401336669921875,38.48091125488281,39.35276794433594
-5.473968505859375,38.136444091796875,39.30938720703125
-5.702033996582031,38.14496612548828,39.387451171875
-5.955238342285156,38.20420837402344,39.213226318359375
-6.241523742675781,38.13645935058594,39.152252197265625
-6.184577941894531,37.93769073486328,38.93275451660156
-6.071075439453125,38.04246520996094,39.23844909667969
-6.350799560546875,38.068458557128906,39.189483642578125
-6.0920257568359375,37.897605895996094,38.83177185058594
-6.018669128417969,38.050926208496094,38.82014465332031
-6.3385162353515625,37.97972106933594,39.188751220703125
-6.327850341796875,38.051849365234375,39.149505615234375
-6.240379333496094,37.79637145996094,39.00489807128906
-6.118324279785156,37.97029113769531,39.00517272949219
-6.211402893066406,38.149818420410156,38.92543029785156
-6.401725769042969,37.85211181640625,39.25718688964844
-6.4696197509765625,38.079673767089844,39.00813293457031
-6.466522216796875,37.685829162597656,39.063262939453125
-6.345245361328125,37.89586639404297,38.7039794921875
-6.426963806152344,37.91504669189453,38.58982849121094
-6.173126220703125,37.843353271484375,38.828033447265625
-6.201080322265625,37.840187072753906,38.87248229980469
-6.512702941894531,37.80247497558594,38.75218200683594
-6.418327331542969,37.93242645263672,38.75071716308594
-6.380378723144531,37.924560546875,38.935150146484375
-6.1899566650390625,38.00291442871094,39.03416442871094
-6.04364013671875,37.89948272705078,38.99534606933594
-6.2462310791015625,37.93280029296875,39.23689270019531
-6.250846862792969,37.98126983642578,39.19178771972656
-6.033943176269531,37.96441650390625,38.953857421875
-6.2903900146484375,37.95093536376953,39.245330810546875
-6.2337493896484375,37.92718505859375,39.20928955078125
-6.217964172363281,37.90870666503906,38.93190002441406
-6.411933898925781,37.939292907714844,38.93663024902344
-6.466758728027344,37.76927185058594,39.21330261230469
-6.454429626464844,37.83604431152344,39.03514099121094
-6.40997314453125,37.924659729003906,39.08441162109375
-6.5267181396484375,37.85199737548828,39.13700866699219
-6.564476013183594,37.73157501220703,38.947845458984375
-6.514137268066406,37.789093017578125,39.230377197265625
-6.304618835449219,37.88323211669922,39.340850830078125
-6.276069641113281,37.854461669921875,39.51325988769531
-6.163398742675781,37.768531799316406,39.138031005859375
-6.166191101074219,38.086456298828125,38.99674987792969
-6.121429443359375,37.898460388183594,39.108306884765625
-6.276885986328125,37.60643768310547,39.23326110839844
-6.299896240234375,37.649559020996094,39.229217529296875
-6.115547180175781,37.747520446777344,39.54682922363281
-6.050300598144531,37.853004455566406,39.57623291015625
-5.774909973144531,37.793983459472656,39.299560546875
-6.051353454589844,37.74810791015625,38.99174499511719
-6.153785705566406,37.7750244140625,39.210479736328125
-6.2744598388671875,37.700279235839844,39.28846740722656
-6.3385162353515625,37.788604736328125,39.22918701171875
-6.2096405029296875,37.903419494628906,38.65422058105469
-6.174064636230469,37.83656311035156,39.10377502441406
-6.521636962890625,37.83454132080078,39.079742431640625
-6.340728759765625,37.8662109375,39.219757080078125
-6.370079040527344,37.79639434814453,39.251373291015625
-6.239128112792969,38.00791931152344,39.127044677734375
-6.230400085449219,37.713340759277344,39.19157409667969
-6.367927551269531,37.73261260986328,39.33088684082031
-6.605384826660156,37.852516174316406,39.04969787597656
-6.562599182128906,37.972381591796875,39.20648193359375
-6.777549743652344,37.875770568847656,39.333953857421875
-6.44512939453125,37.676231384277344,39.18194580078125
-6.48260498046875,37.84275817871094,39.190399169921875
-6.475502014160156,37.761138916015625,39.16575622558594
-6.4999847412109375,38.08042907714844,39.77116394042969
-6.426658630371094,37.95648956298828,39.558563232421875
-6.398292541503906,37.897483825683594,39.618438720703125
-6.325531005859375,38.108070373535156,39.31330871582031
-6.45831298828125,38.03863525390625,38.884613037109375
-6.1999664306640625,37.985984802246094,38.83561706542969
-6.188697814941406,37.90863037109375,39.07902526855469
-6.378753662109375,37.84693145751953,39.443634033203125
-6.5004119873046875,37.959449768066406,39.640411376953125
-6.221260070800781,38.011558532714844,39.48896789550781
-6.399589538574219,38.08424377441406,39.42942810058594
-6.545249938964844,37.99669647216797,39.26789855957031
-6.771202087402344,37.92076873779297,39.01618957519531
-6.2829132080078125,37.766746520996094,39.075347900390625
-6.34423828125,38.00700378417969,39.15846252441406
-6.298377990722656,38.084144592285156,38.9345703125
-6.156341552734375,38.033226013183594,39.198883056640625
-5.9335479736328125,38.08876037597656,39.187225341796875
-5.4828948974609375,38.08445739746094,39.290557861328125
-5.3144683837890625,38.03388214111328,39.02912902832031
-5.300933837890625,38.131256103515625,39.21778869628906
-5.126747131347656,38.49352264404297,39.54620361328125
-4.749885559082031,38.402435302734375,39.42808532714844
-3.8626632690429688,38.268943786621094,39.46238708496094
-3.2138214111328125,38.53282928466797,39.234344482421875
-2.7074508666992188,38.59593963623047,39.18415832519531
-1.7462234497070312,38.67461395263672,39.442108154296875
-1.1904220581054688,38.615203857421875,39.59156799316406
-0.339385986328125,38.646156311035156,39.328125
0.36800384521484375,38.41621398925781,39.55555725097656
0.8931350708007812,38.251373291015625,39.56556701660156
1.5315628051757812,38.366615295410156,39.38885498046875
1.734375,38.237953186035156,39.48042297363281
2.1236419677734375,38.317718505859375,39.679595947265625
2.9239120483398438,38.46955871582031,39.446319580078125
3.1939239501953125,38.47490692138672,39.87452697753906
3.4103851318359375,38.399871826171875,39.81297302246094
3.9986572265625,38.345115661621094,39.933929443359375
4.2465362548828125,38.0386962890625,40.244598388671875
4.851661682128906,37.94585418701172,40.030914306640625
5.1024169921875,37.965782165527344,40.1605224609375
5.523323059082031,38.06751251220703,40.378387451171875
5.8392791748046875,38.085731506347656,39.930877685546875
5.809028625488281,38.02082061767578,40.17958068847656
6.113494873046875,37.857826232910156,40.153076171875
6.335723876953125,37.9266357421875,40.27223205566406
6.494956970214844,37.795684814453125,39.94268798828125
6.6221771240234375,37.79082489013672,40.211944580078125
6.680229187011719,37.78886413574219,40.32940673828125
6.8306427001953125,37.55201721191406,40.525390625
6.688835144042969,37.32737731933594,40.168182373046875
7.0375823974609375,36.915496826171875,40.43548583984375
7.019775390625,36.51140594482422,40.80827331542969
7.036415100097656,36.43603515625,40.739288330078125
7.143699645996094,36.452430725097656,40.79039001464844
7.2295684814453125,36.598052978515625,40.8851318359375
7.604499816894531,36.74816131591797,40.734222412109375
8.019378662109375,37.014251708984375,40.40168762207031
8.419502258300781,37.193199157714844,40.25047302246094
8.474502563476562,37.466888427734375,39.94091796875
8.899482727050781,37.629425048828125,39.693084716796875
9.001388549804688,37.6231689453125,39.696136474609375
9.455741882324219,37.49568176269531,39.510345458984375
9.819076538085938,37.468902587890625,39.317169189453125
10.362312316894531,37.25653076171875,39.93206787109375
11.202224731445312,36.70896911621094,39.84840393066406
11.512718200683594,36.36737060546875,40.172760009765625
11.970649719238281,36.105857849121094,40.241973876953125
12.342475891113281,35.63331604003906,40.8514404296875
12.713996887207031,35.3724365234375,40.8421630859375
13.453422546386719,34.924827575683594,41.22077941894531
13.562126159667969,34.55817413330078,41.63909912109375
13.99200439453125,33.950439453125,42.0211181640625
14.802635192871094,33.42118835449219,42.098968505859375
14.9813232421875,32.903526306152344,43.03703308105469
15.683853149414062,32.008506774902344,43.61895751953125
16.16905975341797,30.956361770629883,44.08329772949219
16.522735595703125,29.676427841186523,44.966033935546875
17.076568603515625,28.46797752380371,45.655242919921875
17.441558837890625,26.93433952331543,46.604248046875
17.934303283691406,25.396310806274414,47.32881164550781
18.475433349609375,23.512006759643555,47.830047607421875
18.972625732421875,21.85517692565918,48.405242919921875
19.491455078125,19.506502151489258,49.09587097167969
20.515655517578125,17.47303581237793,49.92802429199219
21.420059204101562,15.314126968383789,50.16490173339844
22.024856567382812,13.15432357788086,50.22355651855469
22.37835693359375,11.531269073486328,50.384674072265625
22.745094299316406,9.498577117919922,50.263153076171875
23.018173217773438,7.499248504638672,50.30914306640625
23.320091247558594,5.680765151977539,50.28495788574219
23.85266876220703,4.109291076660156,49.86189270019531
23.812088012695312,2.5763072967529297,49.6068115234375
23.798355102539062,1.0527076721191406,49.79835510253906
23.81201934814453,0.1893138885498047,49.61146545410156
23.928085327148438,-1.1086082458496094,49.22178649902344
23.884902954101562,-1.7023658752441406,49.551544189453125
23.77374267578125,-2.2110719680786133,49.89949035644531
23.53681182861328,-2.669677734375,49.66172790527344
23.22296905517578,-2.8637218475341797,49.68769836425781
22.939926147460938,-2.95623779296875,49.78083801269531
22.76789093017578,-2.897740364074707,49.58952331542969
22.38640594482422,-2.857545852661133,49.9410400390625
22.173965454101562,-2.671483039855957,50.45625305175781
22.019363403320312,-2.967282295227051,50.50567626953125
22.176803588867188,-2.6885128021240234,50.38066101074219
21.83916473388672,-2.780564308166504,50.10700988769531
22.13719940185547,-2.709305763244629,49.8199462890625
22.204383850097656,-2.625722885131836,49.63813781738281
21.92633819580078,-2.6483163833618164,49.92634582519531
22.347702026367188,-2.7169132232666016,49.75495910644531
22.451400756835938,-2.5526552200317383,49.964508056640625
22.519142150878906,-2.5128040313720703,49.887969970703125
22.674026489257812,-2.3951187133789062,49.7032470703125
22.45362091064453,-2.096311569213867,49.69023132324219
22.472808837890625,-1.6599369049072266,49.855865478515625
22.41632843017578,-1.2820968627929688,49.67637634277344
22.194381713867188,-0.9848728179931641,50.129547119140625
22.28882598876953,-0.6047840118408203,49.8895263671875
22.16901397705078,-0.4319725036621094,49.85993957519531
22.211578369140625,0.09774398803710938,50.08160400390625
21.950904846191406,0.3804473876953125,50.01324462890625
21.989036560058594,0.7650279998779297,50.30047607421875
21.94336700439453,1.2883949279785156,50.43646240234375
21.725685119628906,1.6968021392822266,50.36943054199219
21.622848510742188,1.820657730102539,50.40956115722656
21.627464294433594,1.999410629272461,50.11846923828125
21.792137145996094,1.8174800872802734,49.889984130859375
21.721328735351562,2.126680374145508,49.87330627441406
21.851806640625,1.9921817779541016,50.108306884765625
22.224388122558594,2.0081005096435547,50.181671142578125
22.403358459472656,1.8485088348388672,49.93321228027344
22.80980682373047,1.5001029968261719,49.868408203125
23.08154296875,1.0907878875732422,49.40003967285156
23.36461639404297,0.9802093505859375,49.51420593261719
23.77440643310547,0.5975704193115234,49.22528076171875
24.23084259033203,0.28733253479003906,49.19921875
24.660186767578125,0.06055641174316406,48.77374267578125
25.190040588378906,-0.44010353088378906,48.628753662109375
25.70404815673828,-0.6634387969970703,47.879425048828125
26.286773681640625,-1.1318550109863281,47.7261962890625
26.30103302001953,-1.4132251739501953,47.73664855957031
26.921218872070312,-1.8702669143676758,47.23114013671875
27.348831176757812,-2.050962448120117,46.982513427734375
27.75322723388672,-2.268160820007324,46.54838562011719
28.08087921142578,-2.439159393310547,46.840911865234375
28.608802795410156,-2.802262306213379,46.116973876953125
28.68793487548828,-3.030898094177246,45.67924499511719
28.79639434814453,-3.0768022537231445,45.62591552734375
29.06354522705078,-3.2037315368652344,45.62358093261719
28.980491638183594,-3.331277847290039,45.47029113769531
29.042922973632812,-3.4592838287353516,45.197265625
29.18109893798828,-3.4225683212280273,45.088592529296875
28.91473388671875,-3.54720401763916,45.00566101074219
28.830764770507812,-3.4746952056884766,45.2587890625
29.229202270507812,-3.3070526123046875,44.96434020996094
29.049293518066406,-3.4757604598999023,45.0557861328125
29.13391876220703,-3.56131649017334,45.024139404296875
29.14203643798828,-3.534809112548828,45.11164855957031
29.02161407470703,-3.7365570068359375,45.11653137207031
28.96479034423828,-3.5817699432373047,45.16572570800781
28.656219482421875,-3.9899654388427734,44.975341796875
28.566818237304688,-3.838263511657715,45.29225158691406
28.50318145751953,-3.9750051498413086,45.840545654296875
28.51770782470703,-4.2094831466674805,46.090057373046875
28.435569763183594,-4.402122497558594,46.5162353515625
28.442420959472656,-4.422094345092773,46.81141662597656
28.543014526367188,-4.647801399230957,47.12260437011719
28.549484252929688,-5.072649955749512,47.58772277832031
28.787582397460938,-5.428729057312012,48.75079345703125
28.89311981201172,-6.125419616699219,49.38740539550781
29.2633056640625,-6.566312789916992,50.255950927734375
29.18341064453125,-6.981122970581055,51.34797668457031
29.24095916748047,-7.444225311279297,52.57379150390625
28.582183837890625,-7.488471984863281,54.44538879394531
28.331626892089844,-7.954896926879883,56.30145263671875
27.960411071777344,-8.427221298217773,58.20845031738281
27.245277404785156,-8.502702713012695,59.85087585449219
26.896942138671875,-8.312601089477539,62.46147155761719
26.07050323486328,-7.815961837768555,65.07115173339844
24.843093872070312,-6.915635108947754,67.44566345214844
23.586204528808594,-6.099425315856934,69.78099060058594
22.077247619628906,-4.933130264282227,71.59234619140625
20.07341766357422,-3.059929847717285,73.51173400878906
18.19603729248047,-0.9942817687988281,75.59242248535156
15.951713562011719,1.4446144104003906,77.41043090820312
14.019973754882812,3.9305973052978516,78.5811767578125
12.226669311523438,6.179948806762695,78.96824645996094
10.5721435546875,8.656991958618164,79.505615234375
9.244125366210938,10.532962799072266,79.91366577148438
8.009918212890625,12.973926544189453,80.0404052734375
7.41754150390625,15.032537460327148,79.80087280273438
6.3531341552734375,17.742460250854492,79.34803771972656
5.678413391113281,20.449888229370117,78.98776245117188
4.7729339599609375,23.13929557800293,77.76834106445312
4.1464080810546875,25.760454177856445,76.68942260742188
3.9997177124023438,28.757787704467773,75.806396484375
4.200347900390625,31.54659080505371,74.15055847167969
4.3179473876953125,34.27757263183594,72.58580017089844
4.670501708984375,37.54064178466797,70.52339172363281
5.126396179199219,40.64820098876953,67.42710876464844
4.5005340576171875,43.31219482421875,62.9715576171875
3.4925308227539062,45.54802703857422,57.031646728515625
4.836174011230469,46.20233917236328,54.43634033203125
5.054954528808594,47.49208068847656,53.709564208984375
4.60052490234375,47.797271728515625,53.493255615234375
4.383995056152344,47.92981719970703,53.670135498046875
4.4759368896484375,48.14756774902344,53.59722900390625
4.521293640136719,48.334938049316406,53.638214111328125
4.5182647705078125,48.421302795410156,53.63734436035156
4.488838195800781,48.52845001220703,53.440277099609375
4.613800048828125,48.45800018310547,53.64469909667969
4.525901794433594,48.432464599609375,53.90803527832031
4.509925842285156,48.599273681640625,53.715972900390625
4.658500671386719,48.833740234375,53.578460693359375
4.433769226074219,49.21455383300781,53.49317932128906
4.283866882324219,49.492431640625,53.944366455078125
4.262794494628906,49.967376708984375,54.28240966796875
3.7373275756835938,50.20179748535156,54.445281982421875
3.3891677856445312,50.51732635498047,54.46214294433594
3.588836669921875,50.83362579345703,54.497222900390625
3.6831283569335938,51.24224090576172,54.36180114746094
3.3378829956054688,51.29053497314453,54.41023254394531
3.0747604370117188,51.65303039550781,54.44134521484375
2.885101318359375,51.97502899169922,54.76380920410156
2.6893768310546875,52.20542907714844,54.957916259765625
2.1791000366210938,52.47509765625,54.82316589355469
2.0445404052734375,52.882591247558594,55.192474365234375
1.3812713623046875,53.43248748779297,55.33525085449219
1.090972900390625,54.14257049560547,55.67486572265625
0.44873809814453125,54.9161376953125,56.25677490234375
-0.0778961181640625,55.635231018066406,56.44322204589844
-0.43675994873046875,56.5850830078125,56.644378662109375
-1.0347976684570312,57.32404327392578,56.46160888671875
-1.2543487548828125,58.13482666015625,56.33409118652344
-1.8750762939453125,58.983970642089844,56.7720947265625
-2.165679931640625,60.10310363769531,56.929107666015625
-2.610931396484375,61.210670471191406,56.81022644042969
-3.0978317260742188,62.454017639160156,57.01469421386719
-3.7025299072265625,63.3333740234375,56.67771911621094
-4.056243896484375,64.60137939453125,56.59698486328125
-4.447547912597656,66.105712890625,56.310211181640625
-5.021034240722656,67.67857360839844,56.5791015625
-5.41265869140625,69.18054962158203,56.241424560546875
-6.080268859863281,70.78106689453125,56.14952087402344
-6.62432861328125,72.34232330322266,56.22798156738281
-7.260963439941406,74.0079345703125,55.63874816894531
-7.982582092285156,75.35872650146484,55.33250427246094
-8.68463134765625,76.88346862792969,54.843536376953125
-9.392021179199219,78.44010925292969,54.028961181640625
-9.914192199707031,79.47467041015625,53.410125732421875
-10.627517700195312,80.62417602539062,53.07965087890625
-11.289070129394531,81.68518829345703,52.72679138183594
-11.912040710449219,82.65361785888672,51.949951171875
-12.380409240722656,83.77848052978516,51.47137451171875
-12.683441162109375,84.78842163085938,50.930450439453125
-13.145980834960938,85.665283203125,50.22138977050781
-13.145980834960938,85.665283203125,50.22138977050781
-13.540748596191406,86.37913513183594,49.400543212890625
-13.77984619140625,87.12491607666016,48.867523193359375
-14.233329772949219,87.95572662353516,48.335601806640625
-14.647796630859375,88.36123657226562,48.05235290527344
-15.156417846679688,88.81827545166016,47.963531494140625
-15.743667602539062,89.33618927001953,47.5086669921875
-16.040428161621094,89.680908203125,47.36126708984375
-16.40776824951172,90.18624114990234,46.7825927734375
-16.515518188476562,90.71199035644531,46.64776611328125
-16.936111450195312,90.83395385742188,46.046966552734375
-17.630104064941406,91.2579116821289,45.78959655761719
-18.278419494628906,91.51031494140625,45.27903747558594
-18.598731994628906,91.91149139404297,45.009735107421875
-19.030105590820312,92.2466812133789,45.00386047363281
-19.510848999023438,92.66287994384766,44.869415283203125
-19.902931213378906,92.84869384765625,44.52911376953125
-20.37268829345703,93.25550842285156,43.88838195800781
-21.086647033691406,93.46382904052734,43.812530517578125
-21.320465087890625,93.82217407226562,43.7742919921875
-21.918495178222656,93.81639099121094,43.659637451171875
-22.60150146484375,93.86104583740234,43.548126220703125
-23.147064208984375,93.90160369873047,43.491668701171875
-23.49597930908203,93.79563903808594,43.49882507324219
-24.033126831054688,93.69058227539062,43.78279113769531
-24.338356018066406,93.78456115722656,43.84617614746094
-24.280487060546875,93.58650970458984,43.51631164550781
-24.32270050048828,93.47284698486328,43.87226867675781
-24.6197509765625,93.15392303466797,44.08415222167969
-24.373443603515625,93.0771484375,43.976837158203125
-24.30254364013672,92.89277648925781,43.94810485839844
-24.482948303222656,92.84388732910156,44.09490966796875
-24.692344665527344,92.471435546875,44.283050537109375
-24.907745361328125,92.20182037353516,44.708221435546875
-24.907745361328125,92.20182037353516,44.708221435546875
-24.907745361328125,92.20182037353516,44.708221435546875
-24.907745361328125,92.20182037353516,44.708221435546875
-24.907745361328125,92.20182037353516,44.708221435546875
-24.91595458984375,91.7266845703125,45.6441650390625
-25.26067352294922,91.8062515258789,45.41094970703125
-25.551162719726562,91.6541748046875,45.553924560546875
-25.734222412109375,91.37528991699219,45.78880310058594
-25.826454162597656,91.23353576660156,45.83161926269531
-25.88720703125,91.03446960449219,45.795623779296875
-26.035804748535156,90.76699829101562,46.06971740722656
-26.11219024658203,90.54367065429688,46.14451599121094
-26.17414093017578,90.34553527832031,46.204986572265625
-26.424911499023438,90.33760833740234,46.2745361328125
-26.481552124023438,90.36148834228516,46.327178955078125
-26.677734375,90.28722381591797,46.17094421386719
-26.655380249023438,90.15874481201172,46.22047424316406
-26.756134033203125,90.10511016845703,46.03215026855469
-27.05438232421875,90.0981216430664,46.00053405761719
-27.327346801757812,90.0465087890625,46.07258605957031
-27.542335510253906,89.90135955810547,46.14532470703125
-27.655288696289062,89.83392333984375,46.19413757324219
-27.797218322753906,89.74178314208984,46.1497802734375
-27.986427307128906,89.70573425292969,46.13081359863281
-28.05126190185547,89.65190887451172,46.15748596191406
-28.027305603027344,89.68699645996094,46.21473693847656
-28.134246826171875,89.78184509277344,46.20294189453125
-28.10552978515625,89.63249206542969,46.35392761230469
-28.291061401367188,89.57403564453125,46.357025146484375
-28.24658966064453,89.60328674316406,46.292327880859375
-28.3153076171875,89.5843276977539,46.374420166015625
-28.43553924560547,89.60248565673828,46.390350341796875
-28.444442749023438,89.57989501953125,46.317352294921875
-28.487777709960938,89.6189193725586,46.223968505859375
-28.452774047851562,89.63188934326172,46.34767150878906
-28.446380615234375,89.5033187866211,46.36492919921875
-28.400253295898438,89.35826110839844,46.34223937988281
-28.403167724609375,89.36051177978516,46.14874267578125
-28.325782775878906,89.47868347167969,46.13209533691406
-28.351219177246094,89.6405258178711,46.13233947753906
-28.2305908203125,89.65377044677734,46.13468933105469
-28.20490264892578,89.68736267089844,46.06398010253906
-28.269134521484375,89.621826171875,46.00279235839844
-28.364166259765625,89.59559631347656,45.964111328125
-28.478057861328125,89.4957046508789,45.98246765136719
-28.682662963867188,89.53428649902344,46.08616638183594
-28.729644775390625,89.51323699951172,46.01591491699219
-28.696609497070312,89.44939422607422,45.98262023925781
-28.729339599609375,89.39457702636719,45.91712951660156
-28.739944458007812,89.37648010253906,45.96116638183594
-28.701126098632812,89.41500091552734,46.04176330566406
-28.735855102539062,89.49506378173828,46.134552001953125
-28.780593872070312,89.62789154052734,46.308990478515625
-28.605712890625,89.50322723388672,46.318450927734375
-28.572982788085938,89.5041275024414,46.29649353027344
-28.584762573242188,89.47052001953125,46.24147033691406
-28.578704833984375,89.55870056152344,46.30265808105469
-28.497329711914062,89.55775451660156,46.35905456542969
-28.603622436523438,89.52508544921875,46.509429931640625
-28.543807983398438,89.65381622314453,46.52027893066406
-28.440269470214844,89.623779296875,46.43965148925781
-28.553863525390625,89.51704406738281,46.22967529296875
-28.727859497070312,89.45429992675781,46.29579162597656
-28.752349853515625,89.46527862548828,46.48619079589844
-28.683731079101562,89.58796691894531,46.44441223144531
-28.600433349609375,89.63945007324219,46.403778076171875
-28.75030517578125,89.60050201416016,46.26078796386719
-28.739181518554688,89.67607879638672,46.220916748046875
-28.778854370117188,89.51046752929688,46.200836181640625
-28.74334716796875,89.51451873779297,46.23442077636719
-28.83050537109375,89.43578338623047,46.23686218261719
-28.78216552734375,89.4029312133789,46.27940368652344
-28.725296020507812,89.37953186035156,46.30224609375
-28.683258056640625,89.58404541015625,46.313690185546875
-28.466964721679688,89.61742401123047,46.217376708984375
-28.485885620117188,89.46463775634766,46.18107604980469
-28.4398193359375,89.4456787109375,46.31440734863281
-28.580459594726562,89.38115692138672,46.357421875
-28.427780151367188,89.27613067626953,46.357818603515625
-28.57086181640625,89.3843002319336,46.4359130859375
-28.563491821289062,89.3418197631836,46.44609069824219
-28.511199951171875,89.36386108398438,46.46868896484375
-28.5989990234375,89.4015121459961,46.6082763671875
-28.624176025390625,89.4093017578125,46.694854736328125
-28.495742797851562,89.38343811035156,46.326416015625
-28.541458129882812,89.45591735839844,46.20021057128906
-28.648056030273438,89.58538055419922,46.17726135253906
-28.632034301757812,89.61888885498047,46.24658203125
-28.683135986328125,89.66036224365234,46.34141540527344
-28.584747314453125,89.6597671508789,46.17753601074219
