"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.849937208E0,3.020998716E0,-9.235774040E0,1.452641845E0
7.859992208E0,2.933044195E0,-9.506641388E0,1.461696625E0
7.870047208E0,2.941263676E0,-9.682418823E0,1.395667076E0
7.880102208E0,2.980767488E0,-9.778341293E0,1.229860783E0
7.890158208E0,3.045506477E0,-9.495573044E0,1.081827521E0
7.900213208E0,3.073763132E0,-8.980732918E0,8.941993117E-1
7.910268208E0,2.882887363E0,-8.539932251E0,7.262297273E-1
7.920324208E0,2.511605740E0,-7.839783669E0,6.114461422E-1
7.930379208E0,2.188167572E0,-7.084628105E0,5.309826732E-1
7.940434208E0,2.070719004E0,-6.445501328E0,4.370542765E-1
7.950490208E0,2.087896585E0,-5.834362030E0,3.381077051E-1
7.960545208E0,2.175734282E0,-5.282826424E0,2.938297391E-1
7.970600208E0,2.260111332E0,-4.712028980E0,3.028224409E-1
7.980655208E0,2.320541620E0,-4.200045109E0,2.983954847E-1
7.990711208E0,2.347253323E0,-3.842032433E0,2.766177952E-1
8.000766208E0,2.363949776E0,-3.610012770E0,2.576989830E-1
8.010821208E0,2.320993662E0,-3.412498236E0,9.837939590E-2
8.020877208E0,2.173644066E0,-3.184411287E0,-1.128769219E-1
8.030932208E0,1.954247713E0,-2.988775730E0,-2.338065952E-1
8.040987208E0,1.698313355E0,-2.743171453E0,-2.760411203E-1
8.051042208E0,1.456324458E0,-2.523362637E0,-2.433556020E-1
8.061098208E0,1.287569523E0,-2.208548546E0,-1.761478037E-1
8.071153208E0,1.203922629E0,-1.910743475E0,-1.445297599E-1
8.081208208E0,1.200591803E0,-1.716093659E0,-1.692627966E-1
8.091264208E0,1.213229895E0,-1.757551432E0,-2.138298601E-1
8.101319208E0,1.330321431E0,-1.994913340E0,-4.057806730E-1
8.111374208E0,1.450769067E0,-1.946251154E0,-5.244951248E-1
8.121430208E0,1.355865002E0,-2.002670527E0,-5.164782405E-1
8.131485208E0,1.348890185E0,-2.280810118E0,-4.947414994E-1
8.141540208E0,1.039614558E0,-1.925316691E0,-3.516227007E-1
8.151595208E0,8.050875664E-1,-1.339434266E0,-2.373989224E-1
8.161651208E0,5.856777430E-1,-8.124538660E-1,-1.735786647E-1
8.171706208E0,3.308390081E-1,-4.082062244E-1,-7.738658786E-2
8.181761208E0,1.607729942E-1,-6.118540466E-2,1.098162588E-2
8.191817208E0,4.256485403E-2,7.738222182E-2,9.989978373E-2
8.201872208E0,-8.640008047E-3,1.948886216E-1,1.950183064E-1
8.211927208E0,-2.034990117E-2,1.963731945E-1,2.543468475E-1
8.221982208E0,5.180226639E-3,2.571944594E-1,2.591402829E-1
8.232038208E0,7.289773226E-2,1.716262698E-1,2.527260780E-1
8.242093208E0,2.224635184E-1,3.117568232E-2,2.398960441E-1
8.252148208E0,2.986072898E-1,-2.431825846E-1,2.665672898E-1
8.262204208E0,3.774491251E-1,-4.046593606E-1,3.273195922E-1
8.272259208E0,4.916875660E-1,-5.313982368E-1,3.152679503E-1
8.282314208E0,4.892510474E-1,-1.169379830E0,4.539379776E-1
8.292370208E0,5.830931067E-1,-1.371114612E0,5.425698161E-1
8.302425208E0,7.784716487E-1,-1.449178815E0,4.132970273E-1
8.312480208E0,9.628271461E-1,-1.538295150E0,2.718781531E-1
8.322535208E0,1.206161976E0,-9.628853798E-1,3.929944634E-1
8.332591208E0,1.310015202E0,-3.209042922E-2,3.437018096E-1
8.342646208E0,1.170279980E0,1.024594903E0,2.263493240E-1
8.352701208E0,8.227874041E-1,-9.219145775E-2,8.911319822E-2
8.362757208E0,5.132652521E-1,-1.563901454E-1,2.423485518E-1
8.372812208E0,4.423343539E-1,1.161551569E-2,2.317853868E-1
8.382867208E0,4.597820342E-1,-1.824704185E-2,1.836806983E-1
8.392922208E0,6.156952977E-1,-3.853950649E-2,1.711728573E-1
8.402978208E0,7.475284338E-1,-2.545992285E-2,1.609838754E-1
8.413033208E0,9.238866568E-1,-5.590502173E-2,1.761724055E-1
8.423088208E0,4.879335463E-1,-2.412453145E-1,1.701984107E-1
8.433144208E0,2.886123490E-3,-5.430884659E-3,1.318484247E-1
8.443199208E0,2.575362287E-2,-4.407388717E-2,1.680666208E-1
8.453254208E0,2.070809342E-2,-3.497362137E-2,2.254480273E-1
8.463310208E0,1.389865857E-2,-2.344239876E-2,2.767716646E-1
8.473365208E0,9.955786169E-3,-1.034955308E-2,2.491339892E-1
8.483420208E0,1.218221383E-3,-3.875674214E-3,1.685083956E-1
8.493475208E0,4.491249565E-3,-2.176207025E-3,1.269407123E-1
8.503531208E0,1.371089718E-3,2.589785960E-3,1.567361504E-1
8.513586208E0,2.813703381E-3,-2.481604228E-3,2.582137883E-1
8.523641208E0,9.406092577E-3,-6.156234071E-3,3.854005039E-1
8.533697208E0,4.947472829E-3,-8.943531662E-3,3.099872172E-1
8.543752208E0,4.220962059E-3,-3.820941085E-3,1.553899050E-1
8.553807208E0,-2.419384196E-3,-6.144250510E-4,3.241207078E-2
8.563862208E0,-2.134958748E-3,-1.468767179E-3,5.569374189E-4
8.573918208E0,-3.961779585E-4,1.193699311E-3,1.923934557E-3
8.583973208E0,3.188807750E-4,-3.530646500E-4,7.849009708E-4
8.594028208E0,-2.232445171E-3,4.061088257E-4,8.256686851E-4
8.604084208E0,-1.916860812E-3,-8.497806266E-5,1.465626061E-3
8.614139208E0,1.154879574E-3,-8.209032821E-4,-1.384549309E-3
8.624194208E0,-2.071007388E-3,-8.547254256E-4,-4.753461108E-4
8.634250208E0,-7.777970750E-4,-3.859374556E-4,1.783571206E-3
8.644305208E0,-4.390430404E-4,-2.144422615E-3,3.069612198E-3
8.654360208E0,7.460784400E-4,6.489540683E-4,2.234426793E-3
8.664415375E0,-7.399654714E-4,8.561479626E-4,-1.580018550E-3
8.674471375E0,5.098619149E-4,3.481433494E-3,3.520981409E-4
8.684526375E0,1.214800635E-3,6.635427708E-4,-8.862717077E-4
8.694581375E0,5.143152550E-3,2.933837939E-3,-9.002946317E-4
8.704637375E0,4.205689183E-4,-7.285414031E-4,8.302275091E-4
8.714692375E0,-7.346598431E-4,-1.030364423E-3,6.397506222E-4
8.724747375E0,-5.327921826E-4,-2.319487394E-4,-2.492126077E-4
8.734803375E0,-3.159660613E-3,2.046312205E-3,1.994679216E-3
8.744858375E0,8.105798624E-4,1.656691777E-3,1.449264120E-3
8.754913375E0,9.604244260E-4,1.929379650E-3,6.102113985E-4
8.764968375E0,2.109844703E-3,-6.152706919E-4,9.888457134E-5
8.775024375E0,-7.393251872E-5,-1.104504336E-3,-7.429583929E-4
8.785079375E0,-3.679454967E-4,-8.656188147E-4,-8.169943467E-4
8.795134375E0,1.046136487E-3,1.720186789E-3,-1.873402856E-3
8.805190375E0,-2.114081290E-4,1.928638667E-4,-2.818978392E-4
8.815245375E0,-1.056396402E-3,-4.198418756E-4,2.330889925E-3
8.825300375E0,1.074398868E-3,2.222462645E-4,-1.115772873E-3
8.835355375E0,-1.619921299E-3,2.528726181E-4,4.746667109E-4
8.845411375E0,-8.601214504E-4,-1.304011326E-3,3.292579204E-4
8.855466375E0,-1.415713457E-3,-1.096149092E-3,-8.475249633E-4
8.865521375E0,1.670890138E-3,-7.288991474E-4,-3.820043057E-4
8.875577375E0,-1.998859458E-3,-1.261171128E-4,-8.699982427E-4
8.885632375E0,1.177759143E-3,-1.999118365E-3,-1.300365198E-3
8.895687375E0,1.198795158E-3,-8.649821393E-4,-8.686636575E-4
8.905743375E0,-8.374578319E-4,-1.622118754E-3,-2.153639216E-3
8.915798375E0,-1.609496423E-3,1.481679035E-3,9.523918852E-4
8.925853375E0,-3.085420467E-3,1.549323322E-3,1.705267467E-3
8.935908375E0,1.108821598E-3,-1.564205973E-3,2.093347721E-4
8.945964375E0,-1.711998601E-3,5.298376200E-4,1.398264430E-4
8.956019375E0,-2.756265225E-3,4.897678737E-4,1.742299646E-4
8.966074375E0,1.823839033E-3,-4.860142944E-4,-4.713200033E-4
8.976130375E0,-1.639883034E-3,5.166770425E-4,8.834484033E-4
8.986185375E0,-5.579231307E-3,3.257284116E-4,-1.354672015E-3
8.996240375E0,3.704015864E-3,-1.493476913E-3,-3.637001151E-3
9.006295375E0,2.805731725E-3,-3.320723481E-4,-2.596504055E-3
9.016351375E0,-3.650071449E-4,-1.080223592E-3,1.059191301E-3
9.026406375E0,-3.009526059E-3,-5.236229044E-4,4.202254117E-3
9.036461375E0,2.644379623E-3,7.043478545E-4,6.184693892E-3
9.046517375E0,-4.036159720E-3,1.444972935E-3,4.460297059E-3
9.056572375E0,-1.801536884E-3,-3.015207127E-3,1.516481396E-3
9.066627375E0,-3.054021625E-3,-1.720911008E-3,-1.285962760E-3
9.076683375E0,1.376383472E-3,-9.195464663E-4,-4.915815778E-3
9.086738375E0,6.338941166E-4,7.159007364E-4,-4.100622144E-3
9.096793375E0,8.182146121E-4,-8.913394995E-4,-4.841548856E-3
9.106848375E0,9.998421883E-4,9.792649653E-4,-1.454540528E-3
9.116904375E0,1.117650187E-3,2.893277910E-3,1.441095490E-3
9.126959375E0,-1.265879022E-3,3.113432904E-4,1.213395502E-3
9.137014375E0,7.706701290E-4,-5.743172369E-5,3.332286142E-4
9.147070375E0,-1.664790558E-3,6.786660524E-4,-7.512103766E-4
9.157125375E0,3.414139210E-4,-2.831472084E-4,-2.274542581E-3
9.167180375E0,9.403588483E-4,-1.047740690E-3,-3.141933819E-3
9.177236375E0,-7.078440394E-4,1.830413588E-3,-2.500605769E-3
9.187291375E0,2.124960301E-3,-4.726881743E-4,-2.909134608E-3
9.197346375E0,-8.464892162E-4,1.249903813E-3,1.032634173E-3
9.207401375E0,-1.586315338E-3,2.649128437E-3,2.059282269E-3
9.217457375E0,-1.236696960E-3,-2.137620468E-3,-1.980906818E-3
9.227512375E0,-1.615132205E-3,2.453761408E-4,1.645519864E-3
9.237567375E0,7.437234744E-4,-1.149695599E-3,6.720512174E-4
9.247623375E0,4.726137267E-4,1.672189916E-3,-1.366864890E-3
9.257678375E0,-8.406320121E-4,2.028140239E-3,-3.979285248E-4
9.267733375E0,1.846497529E-3,1.320804469E-3,2.071415074E-4
9.277789375E0,-8.613014361E-4,7.156425854E-4,2.894971985E-3
9.287844375E0,2.540886635E-3,1.313788584E-3,2.019058447E-3
9.297899375E0,1.765881549E-3,-2.534377156E-3,2.971989568E-3
9.307954375E0,2.489449980E-4,-3.441934823E-4,2.036336809E-4
9.318010375E0,-1.798441983E-3,1.650994294E-3,-1.147689298E-3
9.328065375E0,2.635987476E-3,-1.670500264E-3,-2.989531262E-3
9.338120375E0,1.017333270E-4,-7.815329591E-4,-2.786922269E-4
9.348176375E0,-1.570998109E-3,5.849350127E-4,1.040104777E-3
9.358231375E0,1.047067344E-4,8.038638625E-4,8.326089010E-4
9.368286375E0,4.105718108E-5,6.081215106E-4,1.142334659E-3
9.378342375E0,2.994696843E-6,-5.197717110E-4,-4.039038904E-4
9.388397375E0,-8.103347500E-4,1.033383887E-3,2.280829009E-3
9.398452375E0,3.627504921E-4,-4.438068136E-4,6.647035480E-5
9.408507375E0,1.806183718E-3,-1.370630343E-5,-5.985209718E-4
9.418563375E0,-2.742113138E-4,1.306409540E-4,-7.895315066E-4
9.428618375E0,-1.928034355E-3,-7.577124052E-6,-5.490481853E-4
9.438673375E0,-3.221268416E-4,2.019522479E-3,9.660208598E-4
9.448729375E0,-1.745877380E-4,-2.256715205E-3,-1.291008200E-3
9.458784375E0,-2.631042385E-3,-3.591192362E-4,1.685050782E-3
9.468839375E0,7.863258943E-4,-9.849620983E-4,1.204349566E-3
9.478894375E0,-5.455677165E-4,-1.148765907E-3,1.584213227E-3
9.488950375E0,-1.234261086E-3,1.481935033E-4,1.125503331E-4
9.499005375E0,-2.336123434E-4,-3.624589881E-4,2.154580317E-3
9.509060375E0,-1.291686203E-3,-9.251849260E-4,9.808735922E-5
9.519116375E0,-9.152829880E-4,6.994875148E-4,-1.314795576E-3
9.529171375E0,-2.715968585E-4,5.793789751E-4,-2.593379002E-3
9.539226375E0,5.832538009E-4,6.673356402E-4,6.770566106E-4
9.549282375E0,6.618170300E-4,1.919021248E-3,9.595509619E-5
9.559337375E0,1.304203644E-3,1.861150144E-3,4.933043383E-4
9.569392375E0,-9.965011850E-4,-1.273923088E-3,1.007542014E-4
9.579447375E0,-1.729111653E-3,4.210442130E-4,-5.935137160E-4
9.589503375E0,2.522802388E-4,-1.149421907E-3,3.017732408E-3
9.599558375E0,-1.700553112E-3,-1.337138470E-3,1.382972114E-4
9.609613375E0,3.833702940E-4,-4.657066893E-5,-2.707643434E-4
9.619669375E0,-1.197668607E-3,6.700747181E-4,-1.424752176E-3
9.629724375E0,7.698747795E-4,2.319287159E-5,-2.644131891E-4
9.639779375E0,-1.798482845E-3,-9.949795203E-4,-1.440354157E-3
9.649835375E0,-4.477275070E-4,-3.228839254E-3,4.984270781E-4
9.659890375E0,-7.243826403E-4,-7.734374376E-4,5.445620045E-4
9.669948000E0,-5.321023636E-4,6.452284288E-4,4.920978099E-4
9.680004000E0,-5.230183597E-4,-2.037062659E-4,8.650082164E-4
9.690059000E0,1.181138447E-3,8.730097325E-4,1.302565914E-3
9.700114000E0,-2.960026613E-4,-1.128772506E-3,-6.674709730E-4
