"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.173837833E1,-4.565505981E-2,1.948947144E-1,-9.783355408E0
5.174843333E1,-2.529739380E-2,2.011816406E-1,-9.771529999E0
5.175848933E1,-2.963836670E-2,2.043251038E-1,-9.790989532E0
5.176854433E1,-3.053649902E-2,2.049238586E-1,-9.793384552E0
5.177860033E1,-4.370910645E-2,2.064207458E-1,-9.782906342E0
5.178865533E1,-5.718109131E-2,2.070195007E-1,-9.778715057E0
5.179871133E1,-5.763015747E-2,2.017803955E-1,-9.777816925E0
5.180876633E1,-4.730163574E-2,2.031275940E-1,-9.770631866E0
5.181882233E1,-3.936813354E-2,1.917512512E-1,-9.793833618E0
5.182887733E1,-3.876937866E-2,1.868115234E-1,-9.791438599E0
5.183893333E1,-3.367996216E-2,1.791773987E-1,-9.764344940E0
5.184898833E1,-3.427871704E-2,1.842668152E-1,-9.794582062E0
5.185904433E1,-4.430786133E-2,2.040257263E-1,-9.802814941E0
5.186909933E1,-5.284011841E-2,2.098635864E-1,-9.788444824E0
5.187915533E1,-7.125183105E-2,2.215393066E-1,-9.790690155E0
5.188921033E1,-6.436614990E-2,2.207908630E-1,-9.790989532E0
5.189926633E1,-5.478607178E-2,2.118095398E-1,-9.786648560E0
5.190932133E1,-4.999603271E-2,2.013313293E-1,-9.792336731E0
5.191937733E1,-3.068618774E-2,1.895059204E-1,-9.785451050E0
5.192943233E1,-2.080673218E-2,1.682501221E-1,-9.790091400E0
5.193948833E1,-1.826202393E-2,1.757345581E-1,-9.791737976E0
5.194954333E1,-2.544708252E-2,1.727407837E-1,-9.778265991E0
5.195959933E1,-3.637435913E-2,1.799258423E-1,-9.780361633E0
5.196965433E1,-5.104385376E-2,1.959425354E-1,-9.798773346E0
5.197971033E1,-6.406677246E-2,1.986369324E-1,-9.781409454E0
5.198976533E1,-7.454498291E-2,2.059716797E-1,-9.755213928E0
5.199982133E1,-7.140151978E-2,2.134561157E-1,-9.786349182E0
5.200987633E1,-6.002517700E-2,2.125579834E-1,-9.773775330E0
5.201993233E1,-5.852828979E-2,1.957928467E-1,-9.833800507E0
5.202998733E1,-4.385879517E-2,1.875599670E-1,-9.886490936E0
5.204004333E1,-6.316864014E-2,1.977388000E-1,-9.710756378E0
5.205009833E1,-4.550537109E-2,1.927990723E-1,-9.729317780E0
5.206015333E1,-1.137634277E-2,2.098635864E-1,-9.780211945E0
5.207020933E1,-9.280700684E-3,2.151026917E-1,-9.840686188E0
5.208026433E1,-1.871109009E-2,1.963916016E-1,-9.757608948E0
5.209032033E1,-3.577560425E-2,1.917512512E-1,-9.809550934E0
5.210037533E1,-4.445755005E-2,1.960922241E-1,-9.756710815E0
5.211043133E1,-6.002517700E-2,1.960922241E-1,-9.825567627E0
5.212048633E1,-6.556365967E-2,1.919009399E-1,-9.777667236E0
5.213054233E1,-5.748046875E-2,1.845661926E-1,-9.783205719E0
5.214059733E1,-5.478607178E-2,1.857637024E-1,-9.791737976E0
5.215065333E1,-4.490661621E-2,1.922003174E-1,-9.787397003E0
5.216070833E1,-5.403762817E-2,1.889071655E-1,-9.785001984E0
5.217076433E1,-6.601272583E-2,2.017803955E-1,-9.780062256E0
5.218081933E1,-6.661148071E-2,2.040257263E-1,-9.800719299E0
5.219087533E1,-6.735992432E-2,1.977388000E-1,-9.762848053E0
5.220093033E1,-6.017486572E-2,1.936972046E-1,-9.782457275E0
5.221098633E1,-4.326004028E-2,1.916015625E-1,-9.794132996E0
5.222104133E1,-2.439926147E-2,1.802252197E-1,-9.785151672E0
5.223109733E1,-1.826202393E-2,1.913021851E-1,-9.783205719E0
5.224115233E1,-1.930984497E-2,1.948947144E-1,-9.794432373E0
5.225120833E1,-2.290237427E-2,1.971400452E-1,-9.781559143E0
5.226126333E1,-3.607498169E-2,2.035766602E-1,-9.793234863E0
5.227131933E1,-6.167175293E-2,2.074685669E-1,-9.799821167E0
5.228137433E1,-7.604187012E-2,2.080673218E-1,-9.783205719E0
5.229143033E1,-8.232879639E-2,1.975891113E-1,-9.793833618E0
5.230148533E1,-7.858657837E-2,1.930984497E-1,-9.788594513E0
5.231154133E1,-5.583389282E-2,1.890568542E-1,-9.788295135E0
5.232159633E1,-4.475692749E-2,1.796264648E-1,-9.790241089E0
5.233165233E1,-3.442840576E-2,1.850152588E-1,-9.790690155E0
5.234170733E1,-1.227447510E-2,1.924996948E-1,-9.776469727E0
5.235176333E1,-1.691482544E-2,2.023791504E-1,-9.790839844E0
5.236181833E1,-3.637435913E-2,2.029779053E-1,-9.794432373E0
5.237187433E1,-4.745132446E-2,2.088157654E-1,-9.794731750E0
5.238192933E1,-4.999603271E-2,2.053729248E-1,-9.786199493E0
5.239198533E1,-5.239105225E-2,2.074685669E-1,-9.785750427E0
5.240204033E1,-5.463638306E-2,1.971400452E-1,-9.786947937E0
5.241209613E1,-5.987548828E-2,1.908531189E-1,-9.787247314E0
5.242215112E1,-6.002517700E-2,1.811233521E-1,-9.782756653E0
5.243220712E1,-5.104385376E-2,1.835183716E-1,-9.786648560E0
5.244226212E1,-5.179229736E-2,1.916015625E-1,-9.792785797E0
5.245231812E1,-6.002517700E-2,2.058219910E-1,-9.786199493E0
5.246237312E1,-6.227050781E-2,2.028282166E-1,-9.789642334E0
5.247242912E1,-5.433700562E-2,2.167492676E-1,-9.789492645E0
5.248248412E1,-4.041595459E-2,2.104623413E-1,-9.782157898E0
5.249254012E1,-4.281097412E-2,2.073188782E-1,-9.788295135E0
5.250259512E1,-2.933898926E-2,1.981878662E-1,-9.792187042E0
5.251265113E1,-1.017883301E-2,1.889071655E-1,-9.794881439E0
5.252270612E1,-1.691482544E-2,1.892065430E-1,-9.786049805E0
5.253276212E1,-2.350112915E-2,1.935475159E-1,-9.782906342E0
5.254281713E1,-3.876937866E-2,1.965412903E-1,-9.794582062E0
5.255287312E1,-5.373825073E-2,2.047741699E-1,-9.786199493E0
5.256292812E1,-6.930587769E-2,2.022294617E-1,-9.786798248E0
5.257298412E1,-7.304809570E-2,1.966909790E-1,-9.781858521E0
5.258303912E1,-7.439529419E-2,2.004331970E-1,-9.782157898E0
5.259309512E1,-6.735992432E-2,2.005828857E-1,-9.816586304E0
5.260315012E1,-6.062393188E-2,1.772314453E-1,-9.795779572E0
5.261320613E1,-4.849914551E-2,1.980381775E-1,-9.737400970E0
5.262326112E1,-3.996688843E-2,1.793270874E-1,-9.797575836E0
5.263331612E1,-2.110610962E-2,2.158511353E-1,-9.803114319E0
5.264337213E1,-4.790039063E-2,2.058219910E-1,-9.754914551E0
5.265342712E1,-4.221221924E-2,2.173480225E-1,-9.753717041E0
5.266348312E1,-3.981719971E-2,2.231858826E-1,-9.864037628E0
5.267353813E1,-4.760101318E-2,2.022294617E-1,-9.709259491E0
5.268359412E1,-5.523513794E-2,1.904040527E-1,-9.823921051E0
5.269364912E1,-4.580474854E-2,1.941462708E-1,-9.792785797E0
5.270370512E1,-5.598358154E-2,1.718426514E-1,-9.785001984E0
5.271376012E1,-6.107299805E-2,1.692979431E-1,-9.781409454E0
5.272381612E1,-6.795867920E-2,1.697470093E-1,-9.802814941E0
5.273387112E1,-7.334747314E-2,1.832189941E-1,-9.779463501E0
5.274392713E1,-6.750961304E-2,1.802252197E-1,-9.781858521E0
5.275398212E1,-5.763015747E-2,1.935475159E-1,-9.818831635E0
5.276403812E1,-3.772155762E-2,2.204914856E-1,-9.783505096E0
5.277409313E1,-2.155517578E-2,2.276765442E-1,-9.784702606E0
5.278414912E1,-8.831634521E-3,2.106120300E-1,-9.756710815E0
5.279420412E1,-1.197509766E-3,1.941462708E-1,-9.783056030E0
5.280426012E1,-8.532257080E-3,1.854643250E-1,-9.807455292E0
5.281431512E1,-2.245330811E-2,1.646575928E-1,-9.790241089E0
5.282437112E1,-4.715194702E-2,1.567240906E-1,-9.764344940E0
5.283442612E1,-6.915618896E-2,1.634600830E-1,-9.803413696E0
5.284448213E1,-8.771759033E-2,1.733395386E-1,-9.785600739E0
5.285453712E1,-9.086105347E-2,2.023791504E-1,-9.786049805E0
5.286459312E1,-9.250762939E-2,2.255809021E-1,-9.798324280E0
5.287464813E1,-7.559280396E-2,2.342628479E-1,-9.780810699E0
5.288470412E1,-4.685256958E-2,2.462379456E-1,-9.778715057E0
5.289475912E1,-3.996688843E-2,2.396516418E-1,-9.817484436E0
5.290481512E1,-3.353027344E-2,2.248324585E-1,-9.779164124E0
5.291487012E1,-2.903961182E-2,2.113604736E-1,-9.784103851E0
5.292492612E1,-3.772155762E-2,1.898052979E-1,-9.820627899E0
5.293498112E1,-5.149291992E-2,1.746867371E-1,-9.771529999E0
5.294503712E1,-5.748046875E-2,1.663041687E-1,-9.737101593E0
5.295509212E1,-3.577560425E-2,1.594184875E-1,-9.765991516E0
5.296514812E1,-3.502716064E-2,1.667532349E-1,-9.857151947E0
5.297520313E1,-2.320175171E-2,1.618135071E-1,-9.915829926E0
5.298525912E1,-4.116439819E-2,1.698966980E-1,-9.682614899E0
5.299531412E1,-3.996688843E-2,1.986369324E-1,-9.696835327E0
5.300537012E1,-2.799179077E-2,2.448907471E-1,-9.825567627E0
5.301542512E1,-4.805007935E-2,2.516267395E-1,-9.845326538E0
5.302548112E1,-7.125183105E-2,2.180964661E-1,-9.713301086E0
5.303553612E1,-8.038284302E-2,2.140548706E-1,-9.824519806E0
5.304559212E1,-7.080276489E-2,1.939965820E-1,-9.776170349E0
5.305564712E1,-6.152206421E-2,1.713935852E-1,-9.796378326E0
5.306570312E1,-6.271957397E-2,1.585203552E-1,-9.765542450E0
5.307575812E1,-4.296066284E-2,1.592687988E-1,-9.798024902E0
5.308581412E1,-1.945953369E-2,1.752854919E-1,-9.778715057E0
5.309586912E1,-2.395019531E-3,1.847158813E-1,-9.775272217E0
5.310592512E1,-7.634124756E-3,1.883084106E-1,-9.798923035E0
5.311598012E1,-1.975891113E-2,2.092648315E-1,-9.776320038E0
5.312603612E1,-4.730163574E-2,2.206411743E-1,-9.797725525E0
5.313609112E1,-6.122268677E-2,2.148033142E-1,-9.779613190E0
5.314614712E1,-6.481521606E-2,2.194436646E-1,-9.782307587E0
5.315620212E1,-5.942642212E-2,1.968406677E-1,-9.780661011E0
5.316625812E1,-5.957611084E-2,1.851649475E-1,-9.798923035E0
5.317631312E1,-6.122268677E-2,1.838177490E-1,-9.800270233E0
5.318636913E1,-4.326004028E-2,1.833686829E-1,-9.876910858E0
5.319642412E1,-3.053649902E-2,1.805245972E-1,-9.660161591E0
5.320648012E1,-4.385879517E-2,1.947450256E-1,-9.800569611E0
5.321653513E1,-5.852828979E-2,2.037263489E-1,-9.834548950E0
5.322659112E1,-6.706054688E-2,2.070195007E-1,-9.732311554E0
5.323664612E1,-6.885681152E-2,2.176473999E-1,-9.793085175E0
5.324670112E1,-5.822891235E-2,2.245330811E-1,-9.846524048E0
5.325675712E1,-4.086502075E-2,2.119592285E-1,-9.748927002E0
5.326681312E1,-3.742218018E-2,1.902543640E-1,-9.785900116E0
5.327686812E1,-3.577560425E-2,1.820214844E-1,-9.817035370E0
5.328692413E1,-3.442840576E-2,1.709445190E-1,-9.761650543E0
5.329697912E1,-3.083587646E-2,1.760339355E-1,-9.791737976E0
5.330703512E1,-5.897735596E-2,1.865121460E-1,-9.790390778E0
5.331709013E1,-6.361770630E-2,1.847158813E-1,-9.785301361E0
5.332714512E1,-6.212081909E-2,1.854643250E-1,-9.792037354E0
5.333720112E1,-5.792953491E-2,1.987866211E-1,-9.799222412E0
5.334725613E1,-4.161346436E-2,1.963916016E-1,-9.771230621E0
5.335731212E1,-2.888992310E-2,1.932481384E-1,-9.790540466E0
5.336736712E1,-2.829116821E-2,1.886077881E-1,-9.796528015E0
5.337742312E1,-2.350112915E-2,1.922003174E-1,-9.785451050E0
5.338747812E1,-3.323089600E-2,1.980381775E-1,-9.796078949E0
5.339753412E1,-4.251159668E-2,1.972897339E-1,-9.789941711E0
5.340758925E1,-6.975494385E-2,2.061213684E-1,-9.781409454E0
5.341764525E1,-7.289840698E-2,2.044747925E-1,-9.785151672E0
5.342770025E1,-6.601272583E-2,2.073188782E-1,-9.794731750E0
5.343775625E1,-6.227050781E-2,1.992356873E-1,-9.782157898E0
5.344781125E1,-5.508544922E-2,1.971400452E-1,-9.780361633E0
5.345786725E1,-4.415817261E-2,2.017803955E-1,-9.791588287E0
5.346792225E1,-4.311035156E-2,1.980381775E-1,-9.771829376E0
5.347797825E1,-3.891906738E-2,2.085163879E-1,-9.811796265E0
5.348803325E1,-4.954696655E-2,2.121089172E-1,-9.781858521E0
5.349808925E1,-5.298980713E-2,2.176473999E-1,-9.753267975E0
5.350814425E1,-5.523513794E-2,2.149530029E-1,-9.790690155E0
5.351820025E1,-5.598358154E-2,2.055226135E-1,-9.790390778E0
5.352825525E1,-5.194198608E-2,1.992356873E-1,-9.776170349E0
5.353831125E1,-4.460723877E-2,1.893562317E-1,-9.812694397E0
5.354836625E1,-2.978805542E-2,1.884580994E-1,-9.775721283E0
5.355842225E1,-2.350112915E-2,1.757345581E-1,-9.761351166E0
5.356847725E1,-2.874023438E-2,1.651066589E-1,-9.798923035E0
5.357853325E1,-3.607498169E-2,1.652563477E-1,-9.803264008E0
5.358858825E1,-5.134323120E-2,1.639091492E-1,-9.775272217E0
5.359864425E1,-6.795867920E-2,1.835183716E-1,-9.780511322E0
5.360869925E1,-8.547225952E-2,2.010319519E-1,-9.784403229E0
5.361875525E1,-6.915618896E-2,2.112107849E-1,-9.783505096E0
5.362881025E1,-5.328918457E-2,2.264790344E-1,-9.795629883E0
5.363886625E1,-3.592529297E-2,2.294728088E-1,-9.777816925E0
5.364892125E1,-2.574645996E-2,2.285746765E-1,-9.783056030E0
5.365897725E1,-2.439926147E-2,2.158511353E-1,-9.800868988E0
5.366903225E1,-2.544708252E-2,1.965412903E-1,-9.788893890E0
5.367908825E1,-4.445755005E-2,1.800755310E-1,-9.773475952E0
5.368914325E1,-6.152206421E-2,1.675016785E-1,-9.790540466E0
5.369919925E1,-7.155120850E-2,1.576222229E-1,-9.794132996E0
5.370925425E1,-6.301895142E-2,1.628613281E-1,-9.781708832E0
5.371931025E1,-6.182144165E-2,1.672023010E-1,-9.787546692E0
5.372936525E1,-5.343887329E-2,1.800755310E-1,-9.798473969E0
5.373942125E1,-3.113525391E-2,1.971400452E-1,-9.787846069E0
5.374947625E1,-3.098556519E-2,2.255809021E-1,-9.783505096E0
5.375953225E1,-4.385879517E-2,2.387535095E-1,-9.766739960E0
5.376958725E1,-4.236190796E-2,2.528242493E-1,-9.753118286E0
5.377964325E1,-6.541397095E-2,2.323168945E-1,-9.637708282E0
5.378969825E1,-7.589218140E-2,2.236349487E-1,-1.009485764E1
5.379975425E1,-6.765930176E-2,1.853146362E-1,-9.837842102E0
5.380980925E1,-8.696914673E-2,1.604663086E-1,-9.544452209E0
5.381986525E1,-3.981719971E-2,1.893562317E-1,-9.824220428E0
5.382992025E1,-1.706451416E-2,2.014810181E-1,-9.916278992E0
5.383997625E1,-2.903961182E-2,1.679507446E-1,-9.689201202E0
5.385003125E1,-4.490661621E-2,1.486408997E-1,-9.788295135E0
5.386008725E1,-3.532653809E-2,1.800755310E-1,-9.909093933E0
5.387014225E1,-4.864883423E-2,1.782792664E-1,-9.693093109E0
5.388019825E1,-7.604187012E-2,2.037263489E-1,-9.799521790E0
5.389025325E1,-5.284011841E-2,2.311193848E-1,-9.824669495E0
5.390030925E1,1.272354126E-2,2.701881409E-1,-9.721833344E0
5.391036425E1,8.247848511E-2,2.794688416E-1,-9.786199493E0
5.392042025E1,7.200027466E-2,2.303709412E-1,-9.837842102E0
5.393047525E1,1.182540894E-2,1.960922241E-1,-9.713450775E0
5.394053125E1,-1.052311707E-1,1.785786438E-1,-9.799970856E0
5.395058625E1,-1.688488770E-1,1.631607056E-1,-9.849218445E0
5.396064225E1,-1.646575928E-1,1.441502380E-1,-9.713151398E0
5.397069725E1,-1.453477478E-1,1.257385254E-1,-9.781559143E0
5.398075325E1,-9.759704590E-2,1.303788757E-1,-9.835147705E0
5.399080825E1,-4.146377563E-2,1.567240906E-1,-9.761949921E0
5.400086425E1,-1.646575928E-3,1.787283325E-1,-9.764943695E0
5.401091925E1,1.751358032E-2,2.254312134E-1,-9.826166382E0
5.402097425E1,1.422042847E-2,2.582130432E-1,-9.748627625E0
5.403103025E1,-2.859054565E-2,2.761756897E-1,-9.782457275E0
5.404108525E1,-5.957611084E-2,2.704875183E-1,-9.824669495E0
5.405114125E1,-5.882766724E-2,2.405497742E-1,-9.763147430E0
5.406119625E1,-5.972579956E-2,1.926493835E-1,-9.768835602E0
5.407125225E1,-4.775070190E-2,1.522334290E-1,-9.821376343E0
5.408130725E1,-2.799179077E-2,1.140628052E-1,-9.765991516E0
5.409136325E1,-1.257385254E-2,1.046324158E-1,-9.785451050E0
5.410141825E1,-7.035369873E-3,1.267863464E-1,-9.826316071E0
5.411147425E1,-3.742218018E-2,1.691482544E-1,-9.763446808E0
5.412152925E1,-7.259902954E-2,2.276765442E-1,-9.780511322E0
5.413158525E1,-9.205856323E-2,2.733316040E-1,-9.816137238E0
5.414164025E1,-1.139131165E-1,2.893482971E-1,-9.782906342E0
5.415169625E1,-9.774673462E-2,2.763253784E-1,-9.779164124E0
5.416175125E1,-4.969665527E-2,2.501298523E-1,-9.819430389E0
5.417180725E1,-1.242416382E-2,1.981878662E-1,-9.762548676E0
5.418186225E1,1.766326904E-2,1.498384094E-1,-9.773326263E0
5.419191825E1,2.739303589E-2,1.276844788E-1,-9.809101868E0
5.420197325E1,8.083190918E-3,1.261875916E-1,-9.768536224E0
5.421202925E1,-1.028361511E-1,1.448986816E-1,-9.750872955E0
5.422208425E1,-1.888622589E0,3.297642517E-1,-9.793983307E0
5.423214025E1,-8.948391724E-1,6.465055847E-1,-9.829758911E0
5.424219525E1,1.384470978E0,-2.171983337E-1,-9.726024628E0
5.425225125E1,1.170116730E0,3.532653809E-2,-9.809401245E0
5.426230625E1,2.131567383E-1,6.436614990E-2,-9.852062531E0
5.427236225E1,1.883233795E0,-1.087937622E0,-9.734257507E0
5.428241725E1,1.866169281E0,-1.237177277E0,-9.753866730E0
5.429247325E1,9.479786682E-1,-1.115630035E0,-9.825867004E0
5.430252825E1,5.185217285E-1,-1.182091827E0,-9.799072723E0
5.431258425E1,4.215234375E-1,-1.381327515E0,-9.768087158E0
5.432263925E1,4.974156189E-1,-1.441502380E0,-9.830806732E0
5.433269525E1,9.792636108E-1,-1.681902466E0,-9.780361633E0
5.434275025E1,4.581971741E-1,-1.741478577E0,-9.779463501E0
5.435280625E1,-9.445358276E-2,-1.967059479E0,-9.816286926E0
5.436286125E1,-2.323168945E-1,-2.161954193E0,-9.795629883E0
5.437291725E1,-4.460723877E-1,-2.266736298E0,-9.775272217E0
5.438297225E1,-4.492158508E-1,-2.396217041E0,-9.810898132E0
5.439302825E1,-5.724096680E-1,-2.499053192E0,-9.799072723E0
5.440308325E1,-8.229885864E-1,-2.438578949E0,-9.783205719E0
5.441313858E1,-7.351213074E-1,-2.267634430E0,-9.808652802E0
5.442319358E1,-6.098318481E-1,-1.930834808E0,-9.800120544E0
5.443324958E1,-4.216731262E-1,-1.535656586E0,-9.777667236E0
5.444330458E1,-2.221380615E-1,-1.077758789E0,-9.796677704E0
5.445336058E1,-7.170089722E-2,-1.013692017E0,-9.787546692E0
5.446341558E1,-1.877096558E-1,-1.050665131E0,-9.758207703E0
5.447347158E1,-3.688330078E-1,-9.867480469E-1,-9.802665253E0
5.448352658E1,-5.782475281E-1,-9.102571106E-1,-9.768685913E0
5.449358258E1,-7.803273010E-1,-7.668553162E-1,-9.790091400E0
5.450363758E1,-8.499325562E-1,-2.228865051E-1,-9.796677704E0
5.451369358E1,-6.322851562E-1,1.660047913E-1,-9.782756653E0
5.452374858E1,-3.927832031E-1,6.804849243E-1,-9.795629883E0
5.453380458E1,-1.516346741E-1,1.053958282E0,-9.792037354E0
5.454385958E1,1.704954529E-1,1.615889740E0,-9.779014435E0
5.455391558E1,4.938230896E-1,2.121238861E0,-9.782157898E0
5.456397058E1,3.749702454E-1,2.504142609E0,-9.779762878E0
5.457402658E1,4.954696655E-1,2.622995453E0,-9.744885406E0
5.458408158E1,3.700305176E-1,2.556533661E0,-9.779463501E0
5.459413758E1,4.715194702E-2,2.386337585E0,-9.810598755E0
5.460419258E1,-5.213658142E-1,2.562670898E0,-9.786648560E0
5.461424858E1,-8.765771484E-1,5.742658081E0,-9.807455292E0
5.462430358E1,4.551734619E0,1.115839600E1,-9.826765137E0
5.463435958E1,2.787503357E0,7.664511566E0,-1.008303223E1
5.464441458E1,-2.480192413E0,-1.046922913E0,-1.042192749E1
5.465447058E1,-1.832339630E0,-1.701661377E0,-9.929301910E0
5.466452558E1,-1.476230164E0,3.224295044E-1,-9.670190735E0
5.467458158E1,-1.554217987E0,1.002165985E0,-9.811496887E0
5.468463658E1,-2.676733704E0,6.547384644E-1,-1.004052063E1
5.469469258E1,-3.683240662E0,1.498384094E-1,-1.085572540E1
5.470474758E1,-4.157304840E0,1.728904724E-1,-1.169967041E1
5.471480358E1,-4.364623718E0,4.960684204E-1,-1.234348160E1
5.472485858E1,-4.293222198E0,9.509724426E-1,-1.387240219E1
5.473491458E1,-4.143084412E0,1.215771790E0,-1.533920197E1
5.474496958E1,-3.801195374E0,1.554517365E0,-1.569186859E1
5.475502558E1,-3.530558167E0,2.069446564E0,-1.535222488E1
5.476508058E1,-3.400328979E0,2.547252960E0,-1.463282089E1
5.477513658E1,-3.373534698E0,3.015628967E0,-1.386342087E1
5.478519158E1,-3.426823883E0,3.563639374E0,-1.325852875E1
5.479524758E1,-3.714226227E0,4.149071960E0,-1.290122177E1
5.480530258E1,-4.115990753E0,4.512366486E0,-1.268731659E1
5.481535858E1,-4.355642395E0,4.768783264E0,-1.235964798E1
5.482541358E1,-4.387376404E0,4.987777863E0,-1.188019501E1
5.483546958E1,-4.245770874E0,5.115761719E0,-1.131601822E1
5.484552458E1,-3.959266663E0,5.143304443E0,-1.078237793E1
5.485558058E1,-3.570674744E0,5.197491760E0,-1.035067566E1
5.486563558E1,-3.200344849E0,5.246439972E0,-9.985584869E0
5.487569058E1,-2.859204254E0,5.280419312E0,-9.662706299E0
5.488574658E1,-2.544857941E0,5.348527679E0,-9.338480530E0
5.489580158E1,-2.194586334E0,5.380261688E0,-9.012458496E0
5.490585758E1,-1.764979706E0,5.457201691E0,-8.722361755E0
5.491591258E1,-1.370400238E0,5.585035858E0,-8.381370850E0
5.492596858E1,-1.145567780E0,5.654042358E0,-7.983947296E0
5.493602358E1,-1.054257660E0,5.630840607E0,-7.567812653E0
5.494607958E1,-9.596543884E-1,5.601351929E0,-7.234605560E0
5.495613458E1,-8.638536072E-1,5.619164886E0,-7.021748199E0
5.496619058E1,-8.045768738E-1,5.615422668E0,-6.890321503E0
5.497624558E1,-8.605604553E-1,5.560786285E0,-6.713539124E0
5.498630158E1,-9.198371887E-1,5.444478149E0,-6.424490204E0
5.499635658E1,-9.081614685E-1,5.330415344E0,-6.068231049E0
5.500641258E1,-7.918533325E-1,5.211412811E0,-5.652994537E0
5.501646758E1,-5.773493958E-1,5.087171173E0,-5.285359039E0
5.502652358E1,-3.442840576E-1,5.012775879E0,-5.036127319E0
5.503657858E1,-2.146536255E-1,5.009782104E0,-4.891528015E0
5.504663458E1,-1.697470093E-1,4.965025177E0,-4.769831085E0
5.505668958E1,-1.528321838E-1,4.942122803E0,-4.631818085E0
5.506674558E1,-1.558259583E-1,4.966372375E0,-4.487069092E0
5.507680058E1,-1.959425354E-1,4.957540741E0,-4.284839630E0
5.508685658E1,-2.475851440E-1,4.928052063E0,-4.037254486E0
5.509691158E1,-2.986289978E-1,4.907694397E0,-3.811823273E0
5.510696758E1,-2.716850281E-1,4.891528015E0,-3.635190582E0
5.511702258E1,-1.401086426E-1,4.870571594E0,-3.484753418E0
5.512707858E1,3.128494263E-2,4.821773071E0,-3.302432556E0
5.513713358E1,1.607656860E-1,4.793032837E0,-3.115770721E0
5.514718958E1,2.938389587E-1,4.786895599E0,-2.907254333E0
5.515724458E1,4.165837097E-1,4.794829102E0,-2.763403473E0
5.516730058E1,5.319937134E-1,4.883893890E0,-2.651436310E0
5.517735558E1,7.021897888E-1,5.050347748E0,-2.557581482E0
5.518741158E1,1.257085876E0,5.572761383E0,-2.469414825E0
5.519746658E1,2.626288605E0,7.290289764E0,-2.481689301E0
5.520752258E1,3.719764709E0,9.029373322E0,-2.473905487E0
5.521757758E1,3.661685486E0,9.072483673E0,-2.368674316E0
5.522763358E1,2.979853363E0,8.087082825E0,-2.365381165E0
5.523768858E1,2.315534821E0,7.408094788E0,-2.915337524E0
5.524774458E1,1.802252197E0,7.185956726E0,-3.843108215E0
5.525779958E1,1.222956848E0,7.053482208E0,-4.829556885E0
5.526785558E1,6.309379578E-1,6.993457031E0,-5.689069519E0
5.527791058E1,2.234852600E-1,7.013964386E0,-6.315516815E0
5.528796658E1,-7.574249268E-2,7.131020966E0,-6.583609314E0
5.529802158E1,-3.634442139E-1,7.353009338E0,-6.554420013E0
5.530807758E1,-6.158193970E-1,7.669750671E0,-6.295458527E0
5.531813258E1,-7.637118530E-1,8.045619049E0,-5.969137115E0
5.532818858E1,-8.701405334E-1,8.425978088E0,-5.665418701E0
5.533824358E1,-1.018482056E0,8.746461639E0,-5.441035309E0
5.534829958E1,-1.279090118E0,9.009614410E0,-5.303621063E0
5.535835458E1,-1.618135071E0,9.167685699E0,-5.177283783E0
5.536841058E1,-1.985022125E0,9.244026947E0,-5.000800781E0
5.537846558E1,-2.362237701E0,9.267528076E0,-4.771028595E0
5.538852158E1,-2.665806427E0,9.250463562E0,-4.567601624E0
5.539857658E1,-2.885699158E0,9.237590332E0,-4.456083527E0
5.540863362E1,-3.057242432E0,9.203311615E0,-4.436324615E0
5.541868862E1,-3.184627533E0,9.178014221E0,-4.473148041E0
5.542874463E1,-3.299887848E0,9.117839355E0,-4.520599365E0
5.543879962E1,-3.362906799E0,9.010213165E0,-4.552333374E0
5.544885562E1,-3.312761078E0,8.866362305E0,-4.554279327E0
5.545891063E1,-3.200793915E0,8.673263855E0,-4.560416565E0
5.546896662E1,-2.940185852E0,8.424930267E0,-4.544699249E0
5.547902162E1,-2.554587708E0,8.191266174E0,-4.548441467E0
5.548907762E1,-2.138153687E0,7.975265350E0,-4.644391937E0
5.549913262E1,-1.810185699E0,7.818541260E0,-4.860243073E0
5.550918862E1,-1.553020477E0,7.719147949E0,-5.190755768E0
5.551924362E1,-1.362167358E0,7.617060242E0,-5.530848541E0
5.552929963E1,-1.283880157E0,7.510481873E0,-5.834267578E0
5.553935462E1,-1.267713776E0,7.419471130E0,-6.052962799E0
5.554941062E1,-1.246607666E0,7.369026031E0,-6.168223114E0
5.555946563E1,-1.210981750E0,7.319329376E0,-6.217021637E0
5.556952162E1,-1.147513733E0,7.175328827E0,-6.251749420E0
5.557957662E1,-9.952803040E-1,7.039561157E0,-6.375092926E0
5.558963262E1,-8.975335693E-1,6.950646057E0,-6.645879822E0
5.559968762E1,-9.045689392E-1,6.889273682E0,-7.058272247E0
5.560974362E1,-1.008752289E0,6.868466949E0,-7.461234283E0
5.561979862E1,-1.216370544E0,6.894363098E0,-7.699688416E0
5.562985463E1,-1.529219971E0,6.940916290E0,-7.790699158E0
5.563990962E1,-1.901196442E0,7.042105865E0,-7.703430634E0
5.564996562E1,-2.332299957E0,7.114106140E0,-7.471862183E0
5.566002063E1,-2.672392731E0,7.177125092E0,-7.214846649E0
5.567007662E1,-2.904260559E0,7.238647156E0,-7.002737732E0
5.568013162E1,-2.998265076E0,7.264692993E0,-6.857689362E0
5.569018762E1,-2.961441650E0,7.250322876E0,-6.745422821E0
