"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.985800096E1,8.648318471E-4,1.078125322E-3,-2.623584587E-3
4.986805696E1,1.961506903E-3,1.351321931E-3,-1.672047656E-3
4.987811196E1,-4.209571052E-4,1.898867893E-3,1.602841541E-3
4.988816796E1,1.154342550E-3,1.841748017E-4,3.711557947E-4
4.989822296E1,1.268059481E-3,9.240009822E-4,3.133919090E-3
4.990827896E1,1.529810834E-3,1.051457366E-3,2.035208046E-3
4.991833396E1,-2.148014493E-3,1.596073853E-3,3.755255602E-4
4.992838996E1,-9.248172864E-4,2.764993114E-4,-1.681095921E-3
4.993844496E1,9.002470179E-4,4.397510784E-4,-4.869340919E-4
4.994850096E1,5.319269258E-4,-5.863794358E-4,-3.041441320E-3
4.995855596E1,1.131404424E-3,-4.196655646E-4,1.104301773E-3
4.996861196E1,9.301196551E-4,1.245754305E-3,2.183006145E-4
4.997866696E1,-7.176154759E-5,-1.472267904E-3,2.528592478E-3
4.998872296E1,-7.511791773E-4,2.400139929E-4,2.194070257E-3
4.999877796E1,2.024367452E-3,3.122215276E-5,1.372750849E-3
5.000883396E1,-1.593028894E-3,-1.032783533E-3,4.608682357E-4
5.001888896E1,-2.436051727E-4,2.942695864E-4,2.137268893E-4
5.002894496E1,-4.887363873E-3,-2.651201095E-3,-5.162488669E-4
5.003899996E1,-2.722746693E-3,-3.418191569E-3,4.020091146E-4
5.004905596E1,4.227630328E-3,2.066496992E-3,2.579448745E-3
5.005911096E1,6.130991504E-3,3.552807262E-3,1.862792298E-3
5.006916596E1,1.106368261E-3,6.149652181E-4,8.623516187E-4
5.007922196E1,5.982370931E-4,-9.488430223E-4,2.106048167E-3
5.008927696E1,1.954582520E-3,4.530782462E-5,-3.082990414E-3
5.009933296E1,1.327408245E-3,-9.826724418E-4,-4.393531941E-3
5.010938796E1,-2.040473511E-3,5.634128465E-4,-3.948817495E-3
5.011944396E1,-4.106188426E-4,3.743284324E-4,-2.273689024E-3
5.012949896E1,-1.980770379E-3,-2.801304508E-4,2.555483952E-4
5.013955496E1,-1.577035408E-3,6.980486214E-4,4.481186159E-3
5.014960996E1,-9.671566077E-4,-9.165822994E-4,2.484091558E-3
5.015966596E1,-2.933901036E-3,-4.689216148E-3,5.229278468E-3
5.016972096E1,-1.127483789E-3,1.042690710E-3,-2.222158946E-4
5.017977696E1,3.014264395E-3,2.579867374E-3,-2.121049911E-3
5.018983196E1,8.410979644E-4,1.878310577E-3,-4.239479080E-3
5.019988796E1,-3.090260550E-3,1.542752259E-3,-5.902356934E-3
5.020994296E1,6.781294942E-4,2.695459698E-4,-7.173041813E-4
5.021999896E1,-1.070768340E-3,1.230148133E-3,2.746403217E-3
5.023005396E1,1.421926194E-3,-5.691564293E-4,5.401025061E-3
5.024010996E1,9.002129082E-4,3.792302450E-3,4.825782496E-3
5.025016496E1,-3.554285504E-4,7.597781951E-5,3.921932541E-3
5.026022096E1,-5.114898086E-4,-2.859457454E-4,2.084084786E-3
5.027027596E1,-1.045458484E-3,-3.970141115E-4,-2.462467179E-3
5.028033196E1,4.182148841E-4,-2.524045121E-4,-5.728301592E-3
5.029038696E1,-1.108548837E-3,-3.227410198E-4,-2.997236559E-3
5.030044296E1,1.073645428E-3,-8.095669327E-4,-2.611611038E-3
5.031049796E1,5.074676010E-4,-1.426362200E-3,-6.311526522E-4
5.032055396E1,-9.825710440E-4,-5.041096010E-4,3.634699155E-3
5.033060896E1,7.763887988E-4,1.634997432E-3,4.720685072E-3
5.034066496E1,-2.363478299E-3,-9.245666442E-4,4.952114075E-3
5.035071996E1,3.065489233E-3,-4.209275648E-4,3.792644013E-3
5.036077596E1,-1.031784108E-3,7.383464836E-4,3.020390868E-4
5.037083096E1,6.651644944E-4,-2.945432439E-3,-1.521582250E-3
5.038088696E1,-1.007606043E-4,-9.459310677E-4,-3.805242945E-3
5.039094196E1,7.107182173E-4,1.744134934E-3,-2.510811668E-3
5.040099796E1,3.458651772E-4,-1.174146601E-4,-1.725711860E-3
5.041105308E1,-2.123088343E-4,1.033379813E-3,-2.405606676E-3
5.042110908E1,1.629267004E-3,1.721134759E-4,2.226162702E-3
5.043116408E1,-4.035759252E-3,1.122982212E-4,4.044992384E-3
5.044122008E1,-2.179802395E-3,-2.549516794E-4,3.866827581E-3
5.045127508E1,-4.381263279E-4,1.358520938E-3,8.307951503E-4
5.046133108E1,1.037797541E-3,5.485354923E-3,-1.388683449E-3
5.047138608E1,2.463960787E-3,-1.887005637E-3,-1.559109893E-3
5.048144208E1,-4.975313321E-3,-1.422550296E-3,-5.827890709E-3
5.049149708E1,5.290654954E-3,1.329289749E-3,-1.529608853E-4
5.050155308E1,1.874618116E-3,-4.555607738E-4,-6.251391023E-4
5.051160808E1,-1.328618731E-3,-3.458284773E-4,1.562384423E-3
5.052166408E1,3.699429333E-3,9.226149996E-5,2.381572966E-3
5.053171908E1,2.058947284E-4,-5.474497448E-5,5.415948108E-4
5.054177508E1,-5.509599578E-4,6.938944571E-4,1.399405766E-3
5.055183008E1,4.023876390E-4,2.135116956E-4,-1.399757806E-3
5.056188608E1,-1.099102548E-3,1.173847588E-3,-3.380350769E-3
5.057194108E1,-3.843750805E-3,-2.005422255E-3,-1.242627855E-3
5.058199608E1,2.583522350E-3,6.151282578E-4,-1.961947884E-3
5.059205208E1,-3.959648311E-4,-2.251059748E-3,-2.305866219E-4
5.060210708E1,-4.838492023E-4,5.656914436E-5,-4.516290501E-4
5.061216308E1,-2.010415308E-3,-3.667255223E-4,3.257595468E-3
5.062221808E1,1.894311514E-3,1.242356375E-3,4.259742331E-3
5.063227408E1,8.154343814E-4,3.893728368E-3,2.326285467E-4
5.064232908E1,8.063795976E-4,6.236329209E-4,1.258211676E-3
5.065238508E1,-6.075000274E-4,6.609292468E-4,-4.768338986E-4
5.066244008E1,-1.744700130E-4,1.402619644E-3,-4.114978481E-3
5.067249608E1,2.068871690E-4,2.311051066E-4,-2.738788258E-3
5.068255108E1,2.571774181E-3,1.458839542E-4,-8.953479119E-4
5.069260708E1,5.986540345E-4,3.728617448E-4,1.371758990E-4
5.070266208E1,-5.377167254E-4,1.689794939E-3,1.776563004E-4
5.071271808E1,-2.445471473E-4,8.270939579E-4,4.251203965E-3
5.072277308E1,1.512073912E-3,-1.271476853E-3,1.747033093E-3
5.073282908E1,1.464456436E-4,-1.184444700E-4,4.025270231E-3
5.074288408E1,9.685634868E-4,1.912811567E-4,-7.495116442E-4
5.075294008E1,2.423181431E-4,-7.634860231E-5,-2.422638237E-3
5.076299508E1,-1.208571950E-3,-1.363986870E-3,-2.142473590E-3
5.077305108E1,1.393039711E-3,5.417056964E-4,-2.102006692E-3
5.078310608E1,-2.722413046E-5,8.162776357E-4,-3.049292834E-3
5.079316208E1,8.430617163E-4,6.699827500E-4,9.074802510E-4
5.080321708E1,-1.907983562E-3,1.061733696E-3,1.251827460E-3
5.081327308E1,-6.829131162E-4,-9.632698493E-4,4.062543623E-3
5.082332808E1,-9.897092823E-4,6.151856505E-4,3.152098507E-4
5.083338408E1,4.967334098E-5,1.775138080E-3,5.880254321E-4
5.084343908E1,1.263009617E-3,-6.573931896E-4,5.842973478E-4
5.085349508E1,1.573282294E-3,-2.932446077E-3,-1.844882965E-3
5.086355008E1,-1.033952460E-3,-2.768927719E-3,-3.273136215E-3
5.087360608E1,4.089428578E-3,6.162219215E-4,-2.888572868E-3
5.088366108E1,-2.136509167E-3,4.106294364E-3,1.993621700E-4
5.089371708E1,1.349289785E-3,7.267548935E-4,1.707115676E-3
5.090377208E1,-2.056360478E-3,8.465971332E-4,9.899269789E-4
5.091382808E1,-3.943046322E-4,-8.581174188E-4,3.494360484E-3
5.092388308E1,2.050743438E-3,1.400775742E-3,1.375283115E-3
5.093393908E1,4.091621959E-4,-1.090872800E-3,-7.901298814E-4
5.094399408E1,1.574934868E-4,-2.255473053E-3,-2.200540155E-3
5.095405008E1,-1.563494909E-3,-5.381366936E-4,-4.093012773E-3
5.096410508E1,7.598468801E-4,-8.113770164E-4,-2.816825639E-3
5.097416108E1,-9.855728131E-4,-3.508347436E-4,-1.773645170E-3
5.098421608E1,2.668284345E-3,-8.576342952E-4,-2.104942687E-3
5.099427208E1,3.771089483E-3,-6.624086527E-4,8.664843626E-4
5.100432708E1,-1.054558204E-3,-2.307102841E-4,2.333353274E-3
5.101438308E1,-1.527560875E-3,6.553095300E-4,1.858111005E-3
5.102443808E1,-5.709534744E-4,-1.338865492E-3,1.915046014E-4
5.103449308E1,-1.160330954E-3,-1.997441519E-3,-5.544400774E-4
5.104454908E1,-1.609606203E-3,-8.392326417E-4,-1.037537586E-3
5.105460408E1,-1.049604500E-3,-1.261142665E-3,-3.234126139E-3
5.106466008E1,-6.868819473E-4,-2.965456806E-4,-1.092412043E-3
5.107471508E1,4.573966435E-4,-3.549403918E-4,-1.459143125E-3
5.108477108E1,1.585245365E-3,-2.135263523E-3,2.370243892E-4
5.109482608E1,-1.360798022E-3,-2.145130886E-3,-6.910874508E-4
5.110488208E1,6.229905994E-4,-1.095046522E-3,1.042364165E-3
5.111493708E1,-1.002628356E-3,4.610708274E-4,1.416150946E-3
5.112499308E1,-2.092393814E-3,7.750575314E-4,6.947005168E-4
5.113504808E1,1.932951389E-3,-1.702178502E-3,-9.050467052E-4
5.114510408E1,6.487751962E-4,-1.486196415E-3,-1.799069811E-3
5.115515908E1,8.305980009E-5,1.367553137E-3,-2.939186292E-3
5.116521508E1,-7.326772902E-5,2.058822283E-4,-1.428375021E-3
5.117527008E1,1.016186550E-3,1.913152169E-3,-4.533769097E-3
5.118532608E1,1.027638093E-3,-1.467997208E-3,1.677255146E-3
5.119538108E1,1.160142710E-4,-1.959900605E-3,1.000144985E-3
5.120543708E1,-5.654887063E-4,-2.650991082E-3,1.019319985E-3
5.121549208E1,-2.930120099E-3,-6.645170506E-4,3.294070251E-3
5.122554808E1,2.390414884E-4,5.576075637E-4,-1.989907119E-3
5.123560308E1,1.486185589E-3,9.584025247E-4,-1.022910234E-3
5.124565908E1,-6.717737997E-4,-1.336443238E-3,1.503897365E-3
5.125571408E1,1.828885288E-3,6.405049353E-4,4.615020007E-4
5.126577008E1,9.950496024E-4,6.138733588E-4,6.212918088E-4
5.127582508E1,2.451652836E-4,2.613233170E-3,2.805255819E-3
5.128588108E1,-7.921358920E-4,1.650766702E-3,1.680070069E-3
5.129593608E1,6.002102746E-4,1.234977972E-4,2.728181425E-3
5.130599208E1,2.789692371E-5,2.997990523E-4,8.285488002E-4
5.131604708E1,3.116056323E-3,-4.980564117E-4,-3.961436450E-4
5.132610308E1,6.196092581E-4,-1.285020495E-3,3.058654256E-4
5.133615808E1,-1.945549157E-3,-1.193792210E-3,-1.889782492E-3
5.134621408E1,-3.185250564E-3,1.752462937E-3,-4.335660487E-4
5.135626908E1,1.508890418E-4,1.372030471E-3,-4.789712839E-4
5.136632508E1,1.647374884E-4,7.299422869E-4,-3.591291606E-4
5.137638008E1,2.512339968E-3,2.392981551E-4,-5.001495592E-4
5.138643608E1,-1.275207847E-3,1.311738160E-4,1.827985980E-3
5.139649108E1,4.033537116E-3,2.829267876E-3,1.872314606E-3
5.140654733E1,1.551754249E-4,2.217666770E-4,6.009214558E-4
5.141660233E1,-4.366928246E-3,-2.266902244E-3,-4.555564374E-4
5.142665833E1,6.251627579E-3,2.136900788E-3,-7.650158368E-4
5.143671333E1,-5.086526275E-3,-2.174890600E-3,-3.708858974E-3
5.144676933E1,-3.527245717E-3,-5.466339644E-4,-2.821697854E-4
5.145682433E1,4.769693129E-3,-2.062656218E-3,2.903416753E-4
5.146688033E1,-4.177462775E-3,1.876425231E-3,6.011328660E-4
5.147693533E1,-2.242825460E-3,-1.932488056E-3,3.306722734E-3
5.148699133E1,2.913853154E-3,-5.336155300E-5,2.948527690E-3
5.149704633E1,-4.336620215E-3,4.590955505E-4,2.084323205E-4
5.150710233E1,-3.743692650E-4,7.240456762E-5,-3.313906491E-4
5.151715733E1,1.800520346E-3,2.471563639E-3,-3.059719689E-3
5.152721233E1,-2.907140879E-5,1.266503823E-4,-1.851177309E-3
5.153726833E1,-1.889567822E-3,-3.122446069E-4,-1.304524951E-3
5.154732333E1,2.034103672E-4,-1.400944893E-3,1.417491585E-3
5.155737933E1,-2.310443204E-3,1.061488176E-3,1.717909705E-3
5.156743433E1,4.408683162E-4,5.778581835E-4,-1.152178738E-3
5.157749033E1,1.459718682E-3,1.881081844E-3,-2.237777226E-4
5.158754533E1,-2.704666229E-3,-4.100356891E-4,-1.714615151E-3
5.159760133E1,-6.495993584E-4,1.814431016E-4,-1.087979414E-3
5.160765633E1,6.263211253E-4,-9.927446954E-4,-1.395574305E-3
5.161771233E1,5.652342807E-4,-6.822252180E-4,3.654505126E-4
5.162776733E1,-9.666159749E-4,2.685874701E-3,-1.219929196E-3
5.163782333E1,4.269464407E-4,-1.894151210E-4,4.075802863E-4
5.164787833E1,1.024826081E-3,1.936053741E-3,-1.293281093E-5
5.165793433E1,3.089899197E-3,-2.118236152E-3,-7.643541321E-4
5.166798933E1,1.778825186E-3,-2.340495994E-4,-7.912521251E-4
5.167804533E1,-1.301147509E-3,1.786078792E-3,1.978558023E-3
5.168810033E1,3.441533772E-4,-1.191601623E-3,2.344476525E-3
5.169815633E1,6.727754371E-4,-1.010398497E-3,-1.296729781E-3
5.170821133E1,-1.867081271E-3,-1.570727560E-3,-8.780807257E-4
5.171826733E1,-4.606416915E-4,1.327780192E-4,-1.024786383E-3
5.172832233E1,1.246178290E-3,-6.908958312E-5,-8.884323761E-4
5.173837833E1,-1.537091332E-3,4.214504734E-4,8.506337181E-4
5.174843333E1,-2.027379349E-3,-1.220388338E-3,-7.957327180E-4
5.175848933E1,7.360361051E-4,-1.210299670E-3,9.725000709E-4
5.176854433E1,3.160555789E-4,-1.018552110E-3,7.522567175E-4
5.177860033E1,2.266601659E-3,-1.620535855E-3,-6.629759446E-5
5.178865533E1,-7.270577480E-4,1.163778215E-4,8.274591528E-4
5.179871133E1,-1.428007614E-3,3.162789799E-4,-7.727704942E-4
5.180876633E1,1.986511925E-4,-1.130350167E-3,1.686569303E-4
5.181882233E1,4.917810438E-4,6.092407275E-4,-1.501534134E-4
5.182887733E1,2.827905817E-3,4.864690127E-4,9.630480781E-4
5.183893333E1,-8.060279069E-4,-9.528780938E-4,-6.308578886E-4
5.184898833E1,1.021965872E-3,1.565140672E-3,-9.381864220E-4
5.185904433E1,2.439710952E-4,1.462290238E-4,1.267451327E-3
5.186909933E1,1.697524451E-3,1.233065035E-3,-5.911691114E-4
5.187915533E1,-9.394458029E-4,2.060839324E-4,4.086968489E-3
5.188921033E1,-3.756546066E-4,5.688064848E-4,-7.741665468E-5
5.189926633E1,-3.282180987E-4,-1.148233889E-3,-1.239082776E-3
5.190932133E1,5.554340896E-5,1.330902684E-3,-1.799678430E-3
5.191937733E1,2.526069758E-3,-2.126836916E-4,-1.611497719E-3
5.192943233E1,6.381549756E-4,-2.430437016E-4,7.904074155E-4
5.193948833E1,-1.590285683E-3,-7.832950214E-4,-1.165154390E-3
5.194954333E1,-1.346606528E-3,1.248164219E-3,4.282341339E-3
5.195959933E1,6.487248465E-4,7.351541426E-4,2.905470319E-4
5.196965433E1,-2.154709073E-4,5.285226507E-5,1.096419524E-3
5.197971033E1,-1.431984943E-3,3.665712720E-4,-1.434352715E-3
5.198976533E1,-1.001884462E-3,1.129833283E-3,-1.566445455E-3
5.199982133E1,-2.839635359E-3,4.456255992E-4,-2.870587166E-3
5.200987633E1,-2.074242802E-3,1.758297672E-3,-3.150175326E-4
5.201993233E1,4.216792528E-3,2.226715675E-3,5.952180363E-4
5.202998733E1,3.076959401E-3,9.579856414E-4,-6.508752704E-4
5.204004333E1,-7.866276428E-5,2.798454603E-3,-9.017186239E-4
5.205009833E1,-2.095740987E-3,1.193145144E-4,6.660842337E-4
5.206015333E1,-1.992355101E-3,3.832865274E-3,-2.514480613E-3
5.207020933E1,-2.872263547E-3,1.024029218E-3,-8.918163367E-4
5.208026433E1,6.474182010E-4,-2.036828664E-5,1.010735985E-3
5.209032033E1,2.079133643E-3,-2.011969045E-4,-8.648633957E-5
5.210037533E1,-9.439239511E-4,-1.274011913E-3,-9.394180961E-4
5.211043133E1,1.136172505E-4,1.276097319E-4,-1.927450765E-3
5.212048633E1,-4.902850487E-4,2.313575707E-3,-2.049310133E-4
5.213054233E1,7.267795736E-4,-1.753070974E-3,-2.426007297E-3
5.214059733E1,-4.742409219E-4,2.524865558E-3,-2.951865550E-3
5.215065333E1,2.852925973E-4,9.996732697E-4,2.990712412E-3
5.216070833E1,1.941333991E-3,8.067261078E-4,2.707405947E-3
5.217076433E1,-8.533161599E-5,-8.526896127E-4,8.668955415E-4
5.218081933E1,-1.898088609E-3,5.065954756E-4,4.314100370E-4
5.219087533E1,-4.977985518E-4,-3.541381448E-4,1.674904488E-4
5.220093033E1,2.437361982E-3,2.304438734E-3,-2.991225105E-3
5.221098633E1,-5.264701322E-4,2.218468871E-4,-1.463902183E-3
5.222104133E1,-2.089675749E-3,-2.325729234E-3,-8.410331793E-4
5.223109733E1,4.634967772E-4,-1.239958452E-3,-8.290489204E-4
5.224115233E1,7.303102757E-4,-9.241167572E-4,2.693338785E-3
5.225120833E1,-8.896905929E-4,2.772351727E-4,1.097039785E-3
5.226126333E1,7.996541681E-4,8.699162281E-4,1.065262593E-3
5.227131933E1,-1.057634363E-3,-1.955963904E-3,2.932120115E-4
5.228137433E1,1.474604476E-3,5.436805077E-4,6.125885993E-4
5.229143033E1,1.795249060E-3,1.542365877E-3,-2.365624532E-3
5.230148533E1,-2.677691635E-3,7.799413288E-4,9.566312656E-5
5.231154133E1,1.405467046E-3,2.787343983E-4,-3.466880880E-4
5.232159633E1,-1.682588714E-3,1.032559667E-3,-7.099476643E-4
5.233165233E1,2.315082354E-3,-1.088115503E-3,8.125817403E-4
5.234170733E1,-1.272125053E-3,-7.956709014E-4,-5.963686854E-4
5.235176333E1,5.460149841E-4,1.726342598E-3,1.809530891E-3
5.236181833E1,-1.520694350E-4,-1.491076837E-4,-3.484007902E-4
5.237187433E1,-9.006840410E-4,1.682081842E-3,-1.942035742E-4
5.238192933E1,-3.212215961E-4,1.332547399E-3,1.429815311E-3
5.239198533E1,3.890434746E-4,8.752826834E-4,-2.013119403E-3
5.240204033E1,9.216248291E-4,-6.558804307E-4,-1.513362397E-3
5.241209613E1,4.936548066E-4,-2.034093486E-4,3.180373460E-5
5.242215112E1,-2.505502780E-4,-8.230541134E-4,1.181318425E-3
5.243220712E1,-6.654708413E-4,2.738124691E-3,-1.001674682E-3
5.244226212E1,2.400341909E-3,-7.662284188E-4,8.552395739E-4
5.245231812E1,-1.757337595E-4,-9.843413718E-4,-1.986086834E-3
5.246237312E1,9.259124054E-4,-9.162417846E-4,-5.340385251E-4
5.247242912E1,-6.501463940E-4,-1.334091765E-3,-7.737227716E-4
5.248248412E1,2.944015723E-4,2.106645261E-4,1.866765786E-3
5.249254012E1,-1.746645081E-3,4.418269091E-4,-5.005178973E-4
5.250259512E1,6.596677122E-4,1.981250476E-3,7.406082004E-4
5.251265113E1,-3.101514652E-3,1.189226285E-3,3.246227279E-4
5.252270612E1,6.184443482E-4,2.252053237E-4,9.380085394E-4
5.253276212E1,1.380907372E-3,1.454520505E-3,4.229531623E-4
5.254281713E1,8.686435176E-4,2.051960677E-3,-9.034429677E-4
5.255287312E1,-1.802507089E-3,3.842890728E-4,-1.747664995E-3
5.256292812E1,1.049384708E-3,1.555688796E-3,-2.251652069E-3
5.257298412E1,8.350003045E-4,-1.387104159E-3,-5.682678893E-4
5.258303912E1,-3.474403056E-4,3.248648136E-4,3.201202489E-4
5.259309512E1,2.223309129E-3,-1.748406212E-3,-1.484970562E-3
5.260315012E1,-1.878598589E-3,7.597589865E-4,-2.751317807E-4
5.261320613E1,-2.099907026E-3,5.650818930E-4,2.211727668E-3
5.262326112E1,3.056443529E-3,-9.804728907E-4,-5.418788642E-4
5.263331612E1,-3.940745723E-3,-2.190346830E-3,1.015271526E-3
5.264337213E1,5.033569760E-4,-1.150833676E-3,-4.283944145E-5
5.265342712E1,6.418413250E-4,3.341449192E-4,-4.841252230E-4
5.266348312E1,-9.752280312E-5,2.495823894E-3,8.011031896E-4
5.267353813E1,-1.127367141E-3,-2.693363058E-4,1.118818298E-3
5.268359412E1,2.068466041E-3,-9.717223002E-4,6.479048170E-4
5.269364912E1,1.592292916E-3,4.701131256E-4,-2.392892726E-3
5.270370512E1,-2.093096729E-3,-1.060031122E-3,-3.005410545E-4
5.271376012E1,2.619366278E-4,3.431884979E-4,2.978714183E-4
5.272381612E1,-2.125478350E-3,-8.229234954E-4,1.028677449E-3
5.273387112E1,2.135313116E-3,-1.583788544E-3,3.079138696E-5
5.274392713E1,-2.334817545E-4,-7.280668942E-4,3.873878159E-4
5.275398212E1,3.596042225E-4,2.731645713E-3,-6.254119799E-4
5.276403812E1,1.751931850E-3,-6.749610184E-4,-1.577329822E-3
5.277409313E1,1.811054070E-3,6.033562822E-4,-8.718585595E-4
5.278414912E1,7.702405564E-4,-9.549517417E-4,5.321754143E-4
5.279420412E1,5.457361112E-4,-3.573384311E-4,1.311948523E-3
5.280426012E1,1.842909725E-3,4.983264080E-5,1.343116164E-4
5.281431512E1,-1.541947713E-4,-8.577726549E-4,1.975355204E-3
5.282437112E1,-8.469518507E-4,1.056741341E-3,1.042177435E-3
5.283442612E1,1.917409361E-3,1.776327495E-3,-1.236689277E-3
5.284448213E1,1.963165822E-3,1.714859507E-3,-5.245706998E-4
5.285453712E1,4.563492839E-4,6.237624912E-4,-8.124583401E-4
5.286459312E1,2.367186826E-3,-1.284554834E-3,-1.603374258E-3
5.287464813E1,-1.713383826E-4,-1.022499753E-3,1.119441818E-3
5.288470412E1,1.708611380E-3,3.238514182E-4,5.004298873E-4
5.289475912E1,1.319257310E-3,4.741529119E-5,3.171846736E-3
5.290481512E1,-8.735998999E-4,5.950190825E-4,2.351883799E-3
5.291487012E1,1.993292943E-3,-1.369594829E-3,6.400039420E-4
5.292492612E1,2.389004920E-3,1.491248142E-3,1.858170144E-4
5.293498112E1,2.041994827E-3,1.705866307E-4,6.161835045E-4
5.294503712E1,6.539354799E-4,1.452493598E-4,-2.756016795E-3
5.295509212E1,-4.258797504E-3,1.219302183E-3,-1.410055440E-3
5.296514812E1,1.170191681E-3,-2.266018186E-3,-2.193522174E-3
5.297520313E1,7.430205587E-4,-2.854252816E-4,-3.016125411E-4
5.298525912E1,-2.938432153E-3,-1.622564159E-3,3.851200454E-4
5.299531412E1,-4.284028255E-4,-1.742406283E-3,2.128159162E-3
5.300537012E1,6.871894002E-4,7.674164954E-5,1.443782821E-4
5.301542512E1,1.234436058E-5,9.571827250E-4,7.885969244E-4
5.302548112E1,-4.278190318E-4,-1.167372451E-3,-1.859606709E-3
5.303553612E1,1.608433900E-3,-1.047263853E-3,-4.886114039E-4
5.304559212E1,2.271877835E-3,-4.522540839E-4,1.171897165E-3
5.305564712E1,1.306748250E-3,3.817325924E-3,-2.092339098E-3
5.306570312E1,-1.948048943E-3,4.162527330E-4,-4.833554849E-4
5.307575812E1,2.551842772E-4,-1.904425793E-3,6.396993995E-4
5.308581412E1,7.900961209E-4,6.810170016E-4,8.184434846E-4
5.309586912E1,4.840988840E-4,-1.270547509E-3,1.812601462E-3
5.310592512E1,-1.742345048E-4,1.912196400E-3,9.497376159E-4
5.311598012E1,-2.018037252E-3,1.048537437E-3,1.928086858E-3
5.312603612E1,-3.917810973E-4,-1.026702113E-3,6.358576939E-4
5.313609112E1,-2.181425458E-3,1.625539968E-3,7.325303741E-4
5.314614712E1,3.067782382E-3,-1.745065674E-6,-2.773962915E-4
5.315620212E1,-7.117759087E-4,-1.223869738E-3,-2.553067170E-3
5.316625812E1,-1.495753881E-3,4.195440270E-4,-7.780147716E-4
5.317631312E1,2.392727649E-3,-1.879230258E-4,-6.003817543E-4
5.318636913E1,-2.186818514E-3,1.543546212E-3,-1.786441542E-3
5.319642412E1,1.384480507E-3,4.383343621E-4,4.223514348E-3
5.320648012E1,-1.872904249E-3,2.740384778E-3,1.805881038E-3
5.321653513E1,6.373914075E-4,-6.772498600E-4,3.150431439E-4
5.322659112E1,1.781648258E-3,1.161828986E-3,-1.510567032E-3
5.323664612E1,-2.176874317E-3,6.536978763E-4,-2.397399861E-3
5.324670112E1,-2.866852330E-3,-6.303350092E-4,-1.664917916E-3
5.325675712E1,2.484503435E-3,-1.367497956E-3,-1.268106978E-3
5.326681312E1,-4.500556388E-4,-2.211296232E-3,-7.363441400E-4
5.327686812E1,9.315923089E-4,-7.159312372E-4,7.398459129E-4
5.328692413E1,-5.381732481E-4,5.343875382E-4,-8.872221224E-4
5.329697912E1,1.847486477E-3,-9.268888971E-4,-5.351519212E-4
5.330703512E1,1.587201143E-3,-5.001304089E-5,8.996971883E-4
5.331709013E1,5.514977383E-4,-8.865119307E-4,6.355117075E-4
5.332714512E1,5.799205974E-4,6.374525256E-4,-3.867028281E-4
5.333720112E1,1.110156067E-3,1.887098915E-4,-1.532128081E-3
5.334725613E1,6.555550499E-4,9.008201305E-4,-8.122804575E-4
5.335731212E1,2.988750581E-3,3.048046492E-4,3.453958780E-4
5.336736712E1,1.519557554E-3,1.064107171E-3,-1.925260760E-3
5.337742312E1,1.309700427E-3,4.904622328E-4,-3.337557428E-4
5.338747812E1,6.249445723E-4,-2.310386859E-3,-1.645743847E-3
5.339753412E1,-1.133807003E-3,1.484084874E-3,2.313044854E-3
5.340758925E1,7.646677550E-4,8.252153639E-4,-4.948573187E-4
5.341764525E1,1.095965039E-3,7.956543704E-4,-2.844298258E-3
5.342770025E1,1.366406097E-3,5.615080008E-4,1.184072345E-3
5.343775625E1,-1.236324606E-4,-1.436129212E-3,-1.454320736E-3
5.344781125E1,1.971510006E-3,1.048616017E-3,-1.339837909E-3
5.345786725E1,5.376641057E-4,-2.257065789E-4,-1.460745465E-3
5.346792225E1,5.339781055E-4,-2.641617320E-4,8.253380656E-6
5.347797825E1,2.761841170E-4,-8.758898475E-4,7.443507202E-4
5.348803325E1,7.144240080E-4,1.351571642E-3,1.608847640E-3
5.349808925E1,-1.807057066E-3,-2.011202043E-3,-1.512351446E-4
5.350814425E1,6.881713052E-4,-1.329638180E-4,1.531777903E-3
5.351820025E1,-2.726971870E-4,-7.702582516E-4,6.595924497E-4
5.352825525E1,6.717865472E-4,4.394323332E-4,2.666865475E-4
5.353831125E1,1.267535612E-3,2.015224658E-3,-1.228145324E-3
5.354836625E1,-1.866824168E-4,-6.000595167E-4,-1.116944943E-3
5.355842225E1,3.776414378E-4,-2.766541205E-3,2.849432640E-4
5.356847725E1,-5.872781621E-4,5.766302347E-4,9.140460752E-4
5.357853325E1,-1.710260403E-4,2.059182443E-4,3.800825216E-4
5.358858825E1,-1.116923406E-3,-2.723228536E-4,4.178285599E-4
5.359864425E1,-3.965383221E-4,-6.441001315E-4,1.899078488E-3
5.360869925E1,-1.386277610E-3,1.800009981E-3,-2.311598510E-4
5.361875525E1,2.886497881E-3,-1.070611412E-3,-2.428777516E-4
5.362881025E1,-4.312647507E-4,-3.318477247E-4,2.351813018E-4
5.363886625E1,-1.314102672E-3,-7.964638644E-5,-5.760178901E-4
5.364892125E1,-1.932078158E-3,-2.022489789E-4,-1.302108634E-3
5.365897725E1,-1.356302761E-3,-7.354138652E-4,-1.663499512E-3
5.366903225E1,5.832506577E-4,1.331991167E-3,2.468456049E-3
5.367908825E1,1.559831901E-3,4.329079820E-4,1.467107330E-3
5.368914325E1,-1.327393926E-3,-9.411302744E-4,6.191697903E-4
5.369919925E1,1.801553997E-3,-2.196011832E-3,-2.944139764E-3
