X,Y,Z
9.00836181640625,35.098358154296875,-41.08894348144531
9.001922607421875,34.864112854003906,-40.89851379394531
9.079864501953125,34.84419250488281,-40.933013916015625
8.872940063476562,34.94567108154297,-40.89378356933594
8.92578125,34.91065979003906,-41.06819152832031
8.865081787109375,34.979618072509766,-40.792449951171875
8.666595458984375,34.96870040893555,-40.84315490722656
8.541580200195312,35.175987243652344,-41.07421875
8.5252685546875,35.177284240722656,-41.20982360839844
8.641693115234375,35.15792465209961,-40.85960388183594
8.761276245117188,35.137481689453125,-41.037506103515625
8.7991943359375,35.23948287963867,-40.81242370605469
8.739837646484375,35.228233337402344,-40.743255615234375
8.893234252929688,35.203853607177734,-40.87217712402344
8.953933715820312,35.016136169433594,-41.07957458496094
8.7222900390625,35.28329086303711,-40.8502197265625
8.722686767578125,35.196144104003906,-40.80693054199219
8.5465087890625,35.17900085449219,-40.942291259765625
8.716171264648438,35.09590148925781,-41.02418518066406
8.62384033203125,35.007057189941406,-41.07453918457031
8.700149536132812,34.94580078125,-40.844512939453125
8.840835571289062,34.81111145019531,-41.014129638671875
8.829864501953125,34.81232452392578,-40.830810546875
8.909500122070312,34.78315353393555,-40.64228820800781
8.967941284179688,34.82853698730469,-40.88983154296875
8.987930297851562,34.980751037597656,-41.34434509277344
8.775970458984375,35.02585220336914,-40.86137390136719
8.556930541992188,34.86355209350586,-40.592742919921875
8.544479370117188,34.91860580444336,-41.03228759765625
8.490615844726562,34.97521209716797,-41.02888488769531
8.50653076171875,34.98222732543945,-41.01866149902344
8.515029907226562,34.92544174194336,-41.098052978515625
8.649093627929688,34.826698303222656,-41.228240966796875
8.651229858398438,35.030975341796875,-40.72743225097656
8.706146240234375,35.01799774169922,-40.65617370605469
8.649246215820312,35.162109375,-41.061370849609375
8.687713623046875,35.084510803222656,-41.33525085449219
8.415512084960938,34.830177307128906,-41.28630065917969
8.429229736328125,35.06541442871094,-41.14202880859375
8.517120361328125,34.997169494628906,-41.019256591796875
8.418746948242188,35.157257080078125,-40.87300109863281
8.406112670898438,35.11701202392578,-40.7469482421875
8.201309204101562,35.107391357421875,-40.57563781738281
8.4136962890625,35.13393020629883,-40.88946533203125
8.426223754882812,35.112640380859375,-40.763641357421875
8.248748779296875,35.284393310546875,-40.8128662109375
8.374069213867188,35.2559814453125,-40.680511474609375
8.203369140625,35.28596878051758,-40.82133483886719
8.297454833984375,35.258460998535156,-40.71644592285156
7.7106475830078125,35.364418029785156,-40.75102233886719
7.500091552734375,35.3670768737793,-40.63362121582031
7.52825927734375,35.352725982666016,-41.0546875
7.297149658203125,35.127044677734375,-41.02406311035156
7.2665252685546875,35.34508514404297,-41.1207275390625
7.0089569091796875,35.552650451660156,-40.96629333496094
6.9661865234375,35.463932037353516,-40.6480712890625
7.0008087158203125,35.497314453125,-40.22831726074219
6.85113525390625,35.630470275878906,-40.487548828125
6.87359619140625,35.745758056640625,-40.30137634277344
7.088653564453125,35.86839294433594,-40.34437561035156
7.0637969970703125,35.897056579589844,-40.183319091796875
7.148712158203125,36.053653717041016,-40.42791748046875
7.1689910888671875,35.999969482421875,-40.170684814453125
7.3108978271484375,35.89073181152344,-40.27091979980469
7.5865631103515625,35.99181365966797,-40.01679992675781
7.997772216796875,36.00935363769531,-40.259246826171875
8.211273193359375,36.159122467041016,-40.16383361816406
8.567855834960938,36.2671012878418,-39.60453796386719
9.0413818359375,36.536285400390625,-39.46855163574219
9.699432373046875,36.46035385131836,-39.60296630859375
11.057540893554688,36.6534423828125,-38.92781066894531
12.262725830078125,36.644805908203125,-38.09449768066406
13.75872802734375,37.22679138183594,-37.28910827636719
15.612113952636719,37.65603256225586,-36.33842468261719
17.307701110839844,37.90607833862305,-35.2901611328125
19.6494140625,37.881629943847656,-34.12892150878906
21.426918029785156,38.24631881713867,-32.57855224609375
23.440101623535156,38.51629638671875,-31.24530029296875
25.227630615234375,39.00590133666992,-29.3477783203125
26.871444702148438,39.45101547241211,-27.888946533203125
28.56763458251953,39.85600280761719,-25.639724731445312
30.427383422851562,40.05984878540039,-23.4453125
32.07545471191406,40.11189270019531,-21.092025756835938
33.65324401855469,40.0725212097168,-18.120895385742188
35.14488983154297,40.413082122802734,-15.195938110351562
36.4765625,40.8994140625,-12.256210327148438
37.59967803955078,40.959190368652344,-9.043807983398438
38.06934356689453,40.94178771972656,-5.1049346923828125
