X,Y,Z
9.179113388061523,3.7253060340881348,-6.695125102996826
9.129363059997559,3.2717182636260986,-6.322500705718994
9.108447074890137,2.737532138824463,-5.8816070556640625
9.216797828674316,2.0537962913513184,-5.406562328338623
9.435644149780273,1.2899359464645386,-4.95730447769165
9.561347007751465,0.5091620683670044,-4.57560396194458
9.40494441986084,-0.288509339094162,-4.285076141357422
9.004792213439941,-0.7347148060798645,-3.841369390487671
8.48830509185791,-0.7137457728385925,-3.178950786590576
8.037554740905762,-0.40024533867836,-2.2794086933135986
7.615994453430176,0.1747242957353592,-1.152712345123291
7.274417400360107,1.0964161157608032,0.03884877264499664
7.085178375244141,2.3390891551971436,1.3390097618103027
7.022029876708984,3.4538016319274902,2.7625973224639893
7.0672526359558105,4.307135581970215,4.215980529785156
7.1719865798950195,5.019387245178223,5.638332843780518
7.301971435546875,5.662156581878662,6.973597526550293
7.49230432510376,6.219150066375732,8.262687683105469
7.686975479125977,6.578012943267822,9.557028770446777
7.7711992263793945,6.712550163269043,10.78169059753418
7.788784503936768,6.699428558349609,11.895071983337402
7.694357872009277,6.529694557189941,12.842121124267578
7.54959774017334,6.2755351066589355,13.545143127441406
7.431332588195801,5.8857550621032715,13.868949890136719
7.391269207000732,5.147138595581055,13.68014907836914
7.4856672286987305,4.288605213165283,13.038655281066895
7.668328762054443,3.4903564453125,12.181339263916016
7.837733745574951,2.468956470489502,11.079164505004883
8.334420204162598,1.2496792078018188,9.860753059387207
9.328043937683105,0.3311566114425659,8.563539505004883
10.344305992126465,0.01261227298527956,7.168540954589844
10.992137908935547,0.4807230234146118,5.723845958709717
11.032960891723633,1.252547264099121,4.296911716461182
10.720709800720215,1.969441533088684,3.030243396759033
10.285005569458008,2.458251953125,1.7816416025161743
9.805570602416992,2.385281801223755,0.4028213918209076
9.370073318481445,1.9735398292541504,-1.0857445001602173
8.940181732177734,1.551102638244629,-2.5820066928863525
8.419612884521484,1.140302300453186,-3.970646858215332
7.734756946563721,0.8421719670295715,-5.160403251647949
7.002621650695801,0.8295617699623108,-6.151846408843994
6.26971435546875,1.136711835861206,-6.86832332611084
5.559255599975586,1.4952359199523926,-7.357673645019531
4.933047294616699,1.7643324136734009,-7.758717060089111
4.427544116973877,2.0512442588806152,-8.214045524597168
3.9575259685516357,2.183232307434082,-8.701642036437988
3.496654510498047,2.245718240737915,-9.193672180175781
3.1287620067596436,2.3834068775177,-9.57308578491211
2.884939432144165,2.5961403846740723,-9.787925720214844
2.6898202896118164,2.826991558074951,-9.81753921508789
2.4240024089813232,3.1508677005767822,-9.79295825958252
2.1469740867614746,3.4725704193115234,-9.950284957885742
1.900294303894043,3.678955078125,-10.320425033569336
1.7308053970336914,3.771643877029419,-10.82275390625
1.552830696105957,3.623182773590088,-11.15855598449707
1.206220030784607,3.3444926738739014,-11.032267570495605
0.607604444026947,2.8854618072509766,-10.306624412536621
-0.209123432636261,2.4201900959014893,-9.249054908752441
-1.0295226573944092,2.011331558227539,-8.340901374816895
-1.6300339698791504,1.5231883525848389,-7.765875816345215
-1.964923620223999,0.994941771030426,-7.471860885620117
-2.2090537548065186,0.5573580265045166,-7.395089626312256
-2.4932048320770264,0.22901515662670135,-7.413099765777588
-2.852024793624878,-0.06983304768800735,-7.364625453948975
-3.279722213745117,-0.36957037448883057,-7.241467475891113
-3.7044856548309326,-0.827114999294281,-6.9906768798828125
-4.075000762939453,-1.357253074645996,-6.644549369812012
-4.4142537117004395,-1.9097142219543457,-6.278984546661377
-4.7708306312561035,-2.5300068855285645,-6.008551597595215
-5.146424293518066,-3.1279120445251465,-5.920485973358154
-5.56199312210083,-3.6217803955078125,-5.9894843101501465
-6.093086242675781,-4.067399978637695,-6.181024074554443
-6.741175651550293,-4.359790325164795,-6.468530654907227
-7.504675388336182,-4.39849853515625,-6.6895928382873535
-8.380099296569824,-4.211939811706543,-6.883937358856201
-9.320228576660156,-3.9784324169158936,-7.14964485168457
-10.064668655395508,-3.921614170074463,-7.514745712280273
-10.395622253417969,-4.167338848114014,-7.921436309814453
-10.245081901550293,-4.738610744476318,-8.399839401245117
-9.513812065124512,-5.481349468231201,-8.756253242492676
-8.0443696975708,-5.932071685791016,-8.768122673034668
-6.0192670822143555,-5.646764278411865,-8.539220809936523
-3.858055591583252,-4.7385945320129395,-8.181172370910645
-2.135530471801758,-3.366259813308716,-7.963986396789551
-1.2899298667907715,-1.7295712232589722,-7.928496360778809
-1.1754246950149536,0.07429912686347961,-7.9985880851745605
-1.3160223960876465,1.89910089969635,-8.11585521697998
-1.3363010883331299,3.464961528778076,-8.230245590209961
-1.0533912181854248,4.601438045501709,-8.301982879638672
-0.599619448184967,5.347212791442871,-8.239657402038574
-0.14385613799095154,5.956861972808838,-8.049599647521973
0.28970596194267273,6.563014984130859,-7.922767162322998
0.7494340538978577,7.112620830535889,-7.983013153076172
1.3139288425445557,7.386239528656006,-8.188340187072754
2.071246385574341,7.194592475891113,-8.42119026184082
2.986417531967163,6.582458972930908,-8.478531837463379
3.9260525703430176,5.829064846038818,-8.294313430786133
4.7060747146606445,5.129223346710205,-7.946756839752197
5.180598735809326,4.567464351654053,-7.46431827545166
5.38676118850708,4.241319179534912,-6.795602798461914
5.377869606018066,4.137585639953613,-6.096645832061768
5.23203706741333,4.146456718444824,-5.481324672698975
5.044327735900879,4.081332206726074,-4.887413501739502
4.933407783508301,3.931953191757202,-4.304205894470215
4.92517614364624,3.824960947036743,-3.69490647315979
4.936385154724121,3.7897756099700928,-3.0302658081054688
4.960392951965332,3.8337759971618652,-2.375032424926758
5.058331489562988,3.9043331146240234,-1.7030781507492065
5.2943878173828125,3.965179681777954,-0.9689038991928101
5.6680474281311035,3.9979631900787354,-0.19607025384902954
6.08563232421875,3.8252878189086914,0.5337606072425842
6.573511600494385,3.3910582065582275,1.2731175422668457
7.207255840301514,2.9800772666931152,2.0179944038391113
7.85465669631958,2.696071147918701,2.7347872257232666
8.375554084777832,2.568558692932129,3.254627227783203
8.72908878326416,2.4369571208953857,3.5282115936279297
8.923147201538086,2.2139837741851807,3.5689029693603516
8.995932579040527,1.972343921661377,3.5462965965270996
8.953789710998535,1.6509166955947876,3.5951037406921387
8.88654899597168,1.3157885074615479,3.7305045127868652
8.908258438110352,1.1596583127975464,4.003889560699463
9.083022117614746,1.2537899017333984,4.5010552406311035
9.32388973236084,1.459587812423706,5.141146183013916
9.488606452941895,1.750563144683838,5.792963981628418
9.525001525878906,2.032425880432129,6.427825450897217
9.459586143493652,2.4237313270568848,7.0367302894592285
9.218620300292969,3.030897855758667,7.697813987731934
8.77678108215332,3.8510570526123047,8.413188934326172
8.165472984313965,4.57463264465332,9.065245628356934
7.501500606536865,5.268613338470459,9.706681251525879
6.836099624633789,5.9319915771484375,10.165449142456055
6.305399417877197,6.174256801605225,10.316910743713379
6.139378547668457,5.744291305541992,10.314607620239258
6.499536991119385,4.410465717315674,10.041936874389648
7.632705211639404,2.534193992614746,9.372015953063965
9.193408966064453,0.9285258054733276,8.06220817565918
10.318488121032715,-0.14743347465991974,6.166329860687256
10.57819652557373,-0.5479145646095276,4.116473197937012
10.138982772827148,-0.32934096455574036,2.3818259239196777
9.40270709991455,0.21580088138580322,1.0083733797073364
8.709994316101074,0.8591338396072388,-0.14117050170898438
8.188826560974121,1.3553056716918945,-1.260441780090332
7.831596851348877,1.711375117301941,-2.5169577598571777
7.658188819885254,1.8975154161453247,-3.8103630542755127
7.591391563415527,1.8197600841522217,-4.951390266418457
7.430006504058838,1.6706891059875488,-5.866235256195068
7.061180591583252,1.5386178493499756,-6.466444969177246
6.574752330780029,1.5983469486236572,-6.8660125732421875
6.056520938873291,1.926422119140625,-7.141836166381836
5.5052571296691895,2.4425432682037354,-7.347145080566406
4.876811504364014,2.976013660430908,-7.51783561706543
4.246978282928467,3.577704906463623,-7.71589994430542
3.7251715660095215,4.082331657409668,-7.906857967376709
3.2391579151153564,4.407356262207031,-8.161975860595703
2.863801956176758,4.609152793884277,-8.250757217407227
2.6874306201934814,4.8370680809021,-8.083028793334961
2.512468099594116,4.802374839782715,-7.6601386070251465
2.1239893436431885,4.281139850616455,-7.144522666931152
1.6128865480422974,3.4759669303894043,-6.728682994842529
1.0983654260635376,2.8241686820983887,-6.656241416931152
0.5631777048110962,2.5284013748168945,-6.917435169219971
-0.0009732586331665516,2.657867670059204,-7.3300018310546875
-0.5948562026023865,3.0457327365875244,-7.7341766357421875
-1.159400224685669,3.3712117671966553,-7.979745388031006
-1.6232191324234009,3.4059650897979736,-7.987234592437744
-1.8784160614013672,3.263674736022949,-7.87409782409668
-1.8938088417053223,3.0676913261413574,-7.690515995025635
-1.8951457738876343,2.65741229057312,-7.485306262969971
-2.0112361907958984,1.9867384433746338,-7.2594828605651855
-2.2117159366607666,1.296275019645691,-7.0570878982543945
-2.4693973064422607,0.6765397191047668,-6.866605758666992
-2.837972640991211,0.16605618596076965,-6.668885231018066
-3.3217623233795166,-0.2734425663948059,-6.419981956481934
-3.881598711013794,-0.5659406781196594,-6.074404239654541
-4.490226745605469,-0.7245293259620667,-5.685232639312744
-5.096362113952637,-0.9332963824272156,-5.326298713684082
-5.588171005249023,-1.2436163425445557,-4.998579025268555
-5.950302600860596,-1.5953229665756226,-4.762138843536377
-6.243334770202637,-1.969709873199463,-4.6791558265686035
-6.537421226501465,-2.267760992050171,-4.80093240737915
-6.907604694366455,-2.4543938636779785,-5.0846848487854
-7.423384189605713,-2.4928293228149414,-5.452036380767822
-8.100661277770996,-2.442934989929199,-5.81285285949707
-8.856303215026855,-2.4171125888824463,-6.138133525848389
-9.583291053771973,-2.4057514667510986,-6.4756879806518555
-10.195764541625977,-2.420492649078369,-6.9023051261901855
-10.56663990020752,-2.4429163932800293,-7.420194149017334
-10.619091033935547,-2.5153400897979736,-8.09848403930664
-10.259369850158691,-2.6289889812469482,-8.961999893188477
-9.38530445098877,-2.724308967590332,-9.845877647399902
-7.93973970413208,-2.62959623336792,-10.638741493225098
-6.18678092956543,-2.4542226791381836,-11.145784378051758
-4.451677322387695,-2.1421477794647217,-11.243180274963379
-3.0331170558929443,-1.4822834730148315,-11.026290893554688
-2.148167133331299,-0.429792195558548,-10.587811470031738
-1.727359652519226,1.1532055139541626,-9.973965644836426
-1.5435775518417358,3.135732412338257,-9.430244445800781
-1.5076454877853394,4.961611270904541,-9.09627628326416
-1.409461498260498,6.162347793579102,-8.9069242477417
-0.9784970283508301,6.595925807952881,-8.657831192016602
-0.3236076831817627,6.585094928741455,-8.210664749145508
0.2681264877319336,6.4197845458984375,-7.609091281890869
0.7838640809059143,6.417011737823486,-7.052018642425537
1.32045316696167,6.624113082885742,-6.641726016998291
1.9274280071258545,6.747676372528076,-6.402906894683838
2.586656332015991,6.546787261962891,-6.285740852355957
3.24257493019104,6.1241374015808105,-6.135639190673828
3.793790578842163,5.6639909744262695,-5.908990383148193
4.247438907623291,5.402566909790039,-5.547822952270508
4.613808631896973,5.349709510803223,-5.117702960968018
4.888809680938721,5.363513946533203,-4.693029403686523
5.102402210235596,5.308326721191406,-4.3317718505859375
5.327574253082275,5.233839511871338,-3.9648890495300293
5.5576043128967285,5.182407855987549,-3.541642189025879
5.764388084411621,5.066036701202393,-3.08935284614563
5.930156707763672,4.80903434753418,-2.57527232170105
6.077418327331543,4.320969104766846,-2.020334005355835
6.237064361572266,3.6184465885162354,-1.4518941640853882
6.376554489135742,2.9017748832702637,-0.9408706426620483
6.450656414031982,2.324352502822876,-0.48954498767852783
6.507491588592529,1.930181622505188,-0.12896350026130676
6.5973615646362305,1.6597775220870972,0.23141519725322723
6.781376838684082,1.5325539112091064,0.6578572988510132
6.928600788116455,1.4786951541900635,1.1059423685073853
7.090081214904785,1.3784798383712769,1.5875074863433838
7.288619518280029,1.2746682167053223,2.117863893508911
7.419315814971924,1.0876150131225586,2.6327834129333496
7.506832122802734,0.879653811454773,3.1724190711975098
7.584926128387451,0.7491961717605591,3.75314998626709
7.621584892272949,0.4561139643192291,4.326481342315674
7.791712284088135,-0.17905215919017792,4.822700500488281
8.393495559692383,-0.9108831882476807,5.281126022338867
9.375067710876465,-1.7350314855575562,5.800687789916992
10.58624267578125,-2.5872654914855957,6.38618803024292
11.977782249450684,-2.9248833656311035,6.86245059967041
13.30940055847168,-2.411407947540283,7.191130638122559
14.25465202331543,-1.5036088228225708,7.40170431137085
14.610569953918457,-0.38982102274894714,7.573568344116211
14.424273490905762,0.9516571164131165,7.794744491577148
13.8563232421875,2.462538242340088,8.043935775756836
13.083101272583008,3.591413736343384,8.010198593139648
12.393148422241211,3.7028818130493164,7.630504608154297
12.250100135803223,1.973812222480774,6.963289737701416
12.358216285705566,-0.5783935189247131,5.711679458618164
12.246621131896973,-2.648083448410034,4.306479454040527
11.892611503601074,-3.4962453842163086,3.0077967643737793
11.294373512268066,-3.0634043216705322,1.7743799686431885
10.653515815734863,-1.7359979152679443,0.4209257662296295
10.013522148132324,-0.03481811657547951,-1.0385992527008057
9.381549835205078,1.516396164894104,-2.498403310775757
8.567330360412598,2.5709266662597656,-4.118858337402344
7.659693241119385,3.121568441390991,-5.716108322143555
6.679747104644775,3.1401712894439697,-7.042993068695068
5.541409969329834,2.9644527435302734,-8.074421882629395
4.31215238571167,2.9459166526794434,-8.54124641418457
3.2484874725341797,3.1074273586273193,-8.487600326538086
2.7295055389404297,3.5034003257751465,-8.33228588104248
2.9987640380859375,3.6553077697753906,-8.243826866149902
3.850468635559082,3.598761796951294,-8.340015411376953
4.728620529174805,3.538362503051758,-8.692411422729492
5.207269191741943,3.6470916271209717,-9.242758750915527
5.30521821975708,3.890265941619873,-9.665502548217773
4.986632347106934,4.083386421203613,-9.628706932067871
4.086794376373291,4.134568691253662,-9.261016845703125
3.0013654232025146,4.147102355957031,-8.837441444396973
2.146275520324707,4.005040645599365,-8.510449409484863
1.578803539276123,3.848712205886841,-8.38767147064209
1.2107563018798828,3.7200260162353516,-8.486063957214355
1.04916250705719,3.6912922859191895,-8.784111976623535
1.0448002815246582,3.75907301902771,-9.098054885864258
1.0943899154663086,3.876932144165039,-9.225825309753418
1.1416386365890503,3.862109899520874,-9.249013900756836
1.1409697532653809,3.550934314727783,-9.26474666595459
0.9391514658927917,2.9275457859039307,-9.289505958557129
0.5100683569908142,2.0550825595855713,-9.203038215637207
-0.0765240490436554,1.3323676586151123,-9.023910522460938
-0.8198593854904175,1.007775902748108,-8.722517013549805
-1.6551196575164795,1.0097713470458984,-8.325176239013672
-2.4504008293151855,1.2729241847991943,-7.880249977111816
-3.2236990928649902,1.72882878780365,-7.396961688995361
-3.9287755489349365,2.061332941055298,-6.987968921661377
-4.425436019897461,2.088503122329712,-6.78816032409668
-4.739981651306152,1.7992627620697021,-6.73146915435791
-4.919970512390137,1.3042851686477661,-6.795032501220703
-4.996084213256836,0.7053566575050354,-6.91109037399292
-5.066107749938965,0.13752947747707367,-6.993153095245361
-5.163938522338867,-0.27034464478492737,-6.955644607543945
-5.312150955200195,-0.5949013829231262,-6.7595086097717285
-5.506991386413574,-0.9701215624809265,-6.53933572769165
-5.686749458312988,-1.5130854845046997,-6.312407493591309
-5.858928680419922,-2.120105266571045,-6.123650550842285
-6.056009769439697,-2.7310848236083984,-6.067103385925293
-6.328429698944092,-3.2399179935455322,-6.125162601470947
-6.702403545379639,-3.4839601516723633,-6.325108051300049
-7.1757988929748535,-3.327008008956909,-6.729732990264893
-7.691319942474365,-2.8398940563201904,-7.254000663757324
-8.113982200622559,-2.0506033897399902,-8.008383750915527
-8.336776733398438,-1.271724820137024,-9.037308692932129
-8.212514877319336,-0.7818741798400879,-10.35922908782959
-7.55613899230957,-0.9747357964515686,-11.648056030273438
-6.44307279586792,-1.741226315498352,-12.522669792175293
-4.951676368713379,-2.5148260593414307,-12.825090408325195
-3.2158820629119873,-2.7481186389923096,-12.699620246887207
-1.6514952182769775,-1.993804693222046,-12.307036399841309
-0.6164288520812988,-0.6875148415565491,-11.876214981079102
0.07844210416078568,0.49418190121650696,-11.361043930053711
0.6054328083992004,1.3658908605575562,-10.70874309539795
0.9055625200271606,1.8079942464828491,-10.049568176269531
1.0333484411239624,1.939070224761963,-9.313955307006836
1.0453031063079834,2.1605184078216553,-8.53152847290039
0.9596151113510132,2.687697410583496,-7.875882148742676
0.921450674533844,3.3507814407348633,-7.314432144165039
1.1075655221939087,3.939594030380249,-6.877036094665527
1.530896782875061,4.3193254470825195,-6.498598575592041
2.0598554611206055,4.572697162628174,-6.081502914428711
2.50885009765625,4.819009304046631,-5.670413017272949
2.7812211513519287,5.124841213226318,-5.240853786468506
2.8366198539733887,5.4800333976745605,-4.889350414276123
2.7659294605255127,5.763754844665527,-4.7217864990234375
2.644343137741089,5.925051689147949,-4.589245319366455
2.586468458175659,5.913849353790283,-4.3485941886901855
2.6911423206329346,5.887561321258545,-3.966926097869873
2.9012162685394287,5.91327428817749,-3.474759101867676
3.162698268890381,5.8864850997924805,-2.9557266235351562
3.5105388164520264,5.793238639831543,-2.5153558254241943
3.8884644508361816,5.646711826324463,-2.0757975578308105
4.242557525634766,5.416043281555176,-1.6066033840179443
4.593348026275635,5.121303081512451,-1.1013554334640503
4.935459136962891,4.776666164398193,-0.6068109273910522
5.203927516937256,4.456431865692139,-0.1245473250746727
5.452740669250488,4.139700889587402,0.31626906991004944
5.720592975616455,3.864110231399536,0.6316893100738525
6.039826393127441,3.3668744564056396,0.890060544013977
6.524965286254883,2.6190717220306396,1.0767854452133179
7.012460231781006,1.7252235412597656,1.190190315246582
7.4601521492004395,0.8336888551712036,1.4407479763031006
7.730295658111572,0.1677011251449585,1.6705095767974854
7.705540657043457,-0.08169326931238174,1.8992018699645996
7.4492011070251465,0.06097516790032387,2.2907934188842773
7.100465774536133,0.43254658579826355,2.7863147258758545
6.743152141571045,0.9474910497665405,3.3302366733551025
6.499608993530273,1.5027364492416382,4.037630081176758
6.466392517089844,1.8503172397613525,4.8796916007995605
6.677977561950684,2.0148205757141113,5.6783528327941895
7.039473056793213,2.1073546409606934,6.457611560821533
7.471749305725098,2.0805959701538086,7.099114894866943
7.9179487228393555,1.981048822402954,7.526792526245117
8.367799758911133,1.8133341073989868,7.908613204956055
8.877595901489258,1.6024788618087769,8.283499717712402
9.334153175354004,1.3130155801773071,8.57407283782959
9.678147315979004,1.037376880645752,8.832564353942871
9.855411529541016,0.778028130531311,9.045472145080566
9.845799446105957,0.5628712773323059,9.24281120300293
9.621759414672852,0.15355592966079712,9.352948188781738
9.410927772521973,-0.8149479031562805,9.366847038269043
9.417631149291992,-2.312856674194336,9.102029800415039
9.601638793945312,-3.8227503299713135,8.326850891113281
9.680586814880371,-4.980643272399902,7.073276996612549
9.586214065551758,-5.496448993682861,5.5144944190979
9.24514102935791,-5.3604888916015625,3.7266006469726562
8.561833381652832,-4.854217529296875,1.9284980297088623
7.709462642669678,-4.104172229766846,0.37528711557388306
6.872007846832275,-3.125236988067627,-0.7839711308479309
6.270653247833252,-2.030773639678955,-1.6246927976608276
6.120302677154541,-0.9587422013282776,-2.3138670921325684
6.233332633972168,-0.06364499032497406,-3.0128443241119385
6.362358093261719,0.708371102809906,-3.7879903316497803
6.3377461433410645,1.2434920072555542,-4.47398042678833
6.155555725097656,1.5841431617736816,-5.051052570343018
5.881901741027832,1.85704505443573,-5.609337329864502
5.586491107940674,2.0824220180511475,-6.1812286376953125
5.381231784820557,2.3396384716033936,-6.74708366394043
5.207508563995361,2.535712718963623,-7.247477054595947
5.059483051300049,2.610400676727295,-7.587482452392578
4.947563648223877,2.626303195953369,-7.756589889526367
4.917466163635254,2.630490303039551,-7.697788238525391
4.858908653259277,2.6314163208007812,-7.600266456604004
4.725521564483643,2.5892271995544434,-7.641939640045166
4.506341457366943,2.6820178031921387,-7.763045310974121
4.140583038330078,2.8579869270324707,-8.015363693237305
3.6687076091766357,3.1926112174987793,-8.388923645019531
3.22039794921875,3.681870698928833,-8.853314399719238
2.9045708179473877,4.079770565032959,-9.33467960357666
2.808772087097168,4.232731819152832,-9.874542236328125
3.0341529846191406,4.126830101013184,-10.298373222351074
3.3558363914489746,4.039909839630127,-10.480152130126953
3.3542628288269043,4.125302314758301,-10.243144035339355
2.6333255767822266,4.054361820220947,-9.681370735168457
1.472659707069397,3.760058879852295,-9.238615036010742
0.22084160149097443,3.3462297916412354,-8.903834342956543
-1.0736546516418457,2.5392191410064697,-8.388190269470215
-2.2814884185791016,2.1125316619873047,-7.9415130615234375
-3.046398639678955,2.1256401538848877,-7.522683620452881
-3.4584128856658936,2.152186870574951,-7.142618656158447
-3.6137282848358154,2.0606613159179688,-6.863564491271973
-3.5319066047668457,1.854660987854004,-6.701564311981201
-3.2434239387512207,1.5907343626022339,-6.73042106628418
-2.872217893600464,1.2629612684249878,-6.95421028137207
-2.582003116607666,0.9929496645927429,-7.200010299682617
-2.554403305053711,0.8281420469284058,-7.3319621086120605
-2.8116204738616943,0.7554247379302979,-7.3401780128479
-3.24749755859375,0.6750598549842834,-7.239955425262451
-3.763845443725586,0.5866002440452576,-7.0147247314453125
-4.2432074546813965,0.41118261218070984,-6.717958450317383
-4.605749607086182,0.1912500560283661,-6.554962158203125
-4.795039653778076,-0.09533297270536423,-6.546930313110352
-4.7479448318481445,-0.31654036045074463,-6.522482395172119
-4.646918296813965,-0.5208223462104797,-6.509493350982666
-4.615781307220459,-0.7401711940765381,-6.512850761413574
-4.721623420715332,-1.081404685974121,-6.567264080047607
-4.868104934692383,-1.2980607748031616,-6.587565898895264
-5.002577304840088,-1.3225204944610596,-6.567929267883301
-5.14669942855835,-1.345936894416809,-6.533743381500244
-5.266910552978516,-1.4515973329544067,-6.563545227050781
-5.361734390258789,-1.6827821731567383,-6.703614234924316
-5.533323764801025,-2.0362837314605713,-6.984378337860107
-5.793389320373535,-2.440096616744995,-7.336889743804932
-6.111408710479736,-2.7397799491882324,-7.677363395690918
-6.4422478675842285,-2.8587539196014404,-7.979269027709961
-6.787314414978027,-2.938072681427002,-8.25088119506836
-7.178455352783203,-2.9445178508758545,-8.569366455078125
-7.556002616882324,-2.8541486263275146,-8.970751762390137
-7.802603244781494,-2.762951135635376,-9.490345001220703
-7.771535873413086,-2.650848627090454,-10.098331451416016
-7.335634708404541,-2.3900372982025146,-10.694963455200195
-6.428034782409668,-1.989973545074463,-11.20519733428955
-5.114780902862549,-1.5036311149597168,-11.431721687316895
-3.602041721343994,-0.9467641115188599,-11.256997108459473
-2.2463254928588867,-0.34007230401039124,-10.78045654296875
-1.385920524597168,0.37818223237991333,-10.141491889953613
-1.0767781734466553,1.4181171655654907,-9.278010368347168
-1.114709496498108,3.005107879638672,-8.105803489685059
-1.2358750104904175,5.177311897277832,-6.921378135681152
-1.2304164171218872,7.1717071533203125,-5.904067039489746
-0.798027515411377,8.29518985748291,-5.172054290771484
0.1336650550365448,8.41442584991455,-4.803900241851807
1.436180591583252,7.744884490966797,-4.712926864624023
2.813823938369751,6.736823081970215,-4.79579496383667
3.9210026264190674,5.898610591888428,-4.9097161293029785
4.559363842010498,5.42969274520874,-4.889816761016846
4.787898063659668,5.398647308349609,-4.779202461242676
4.756629467010498,5.578690528869629,-4.644934177398682
4.629194259643555,5.7280049324035645,-4.461129665374756
4.517435073852539,5.739264488220215,-4.225828647613525
4.472661972045898,5.641618251800537,-3.966158866882324
4.48131799697876,5.432590007781982,-3.6898202896118164
4.510531902313232,5.114438056945801,-3.409109592437744
4.602325439453125,4.7242112159729,-3.125262498855591
4.787362098693848,4.338258266448975,-2.856396198272705
5.046254634857178,3.913794755935669,-2.5703771114349365
5.3594255447387695,3.4499194622039795,-2.2083933353424072
5.716011047363281,3.023447275161743,-1.796416163444519
6.0534844398498535,2.659808874130249,-1.412895679473877
6.277631759643555,2.352634906768799,-1.0708967447280884
6.4359893798828125,2.071650981903076,-0.7675773501396179
6.613296031951904,1.764543890953064,-0.5257924199104309
6.815446853637695,1.4401646852493286,-0.38480305671691895
6.969672679901123,1.1390964984893799,-0.29328086972236633
7.052844047546387,0.7758927941322327,-0.19251184165477753
7.077938556671143,0.44564348459243774,-0.05104552581906319
7.096343040466309,0.15921926498413086,0.060124464333057404
7.064577102661133,-0.12655416131019592,0.1358882039785385
6.928274154663086,-0.32745352387428284,0.15477077662944794
6.699758052825928,-0.32105952501296997,0.20535671710968018
6.483921051025391,-0.10002022236585617,0.3891110420227051
6.443381309509277,0.26271748542785645,0.7662383317947388
