X,Y,Z
-0.027860507369041443,-0.08627140522003174,0.03623765707015991
0.03449636697769165,-0.08374226093292236,0.11836940050125122
0.039496585726737976,0.009003400802612305,0.15312987565994263
0.004507735371589661,0.11376690864562988,0.10916054248809814
0.016900643706321716,0.02810680866241455,0.01484692096710205
0.11510030925273895,-0.06731998920440674,-0.0999525785446167
0.12510012090206146,-0.10087740421295166,-0.10834062099456787
0.07891975343227386,-0.06937390565872192,-0.08015161752700806
0.032384783029556274,-0.000788271427154541,-0.02497011423110962
0.003132238984107971,0.056292176246643066,0.0852121114730835
0.043551862239837646,0.06580191850662231,0.13571012020111084
0.11400815844535828,0.0005907416343688965,0.08452367782592773
0.08211176097393036,-0.17005425691604614,-0.009022533893585205
0.07718943059444427,-0.21212714910507202,0.04024428129196167
0.081352099776268,-0.34926873445510864,0.14309734106063843
0.14374400675296783,-0.3857297897338867,0.15362554788589478
0.14157119393348694,-0.2680308222770691,0.19625741243362427
-0.06582136452198029,-0.1252737045288086,0.4258391261100769
-0.2913963794708252,0.05790436267852783,0.39943212270736694
0.030354872345924377,0.02272963523864746,0.14671063423156738
0.1350485384464264,-0.16039317846298218,-0.005246639251708984
-0.01254945993423462,-0.0798652172088623,0.008763611316680908
-0.08257646858692169,0.0976327657699585,0.12542730569839478
-0.28103071451187134,0.19238215684890747,0.4048923850059509
-0.6754429340362549,0.2387235164642334,0.710590124130249
-0.5150914788246155,0.09369969367980957,0.8047827482223511
0.3944607377052307,-0.18915599584579468,0.8001841306686401
0.1434309184551239,-0.02228483557701111,1.0574541091918945
-0.24376477301120758,0.3138435184955597,1.0533148050308228
-0.40889042615890503,0.13818645477294922,1.0643097162246704
-0.509376049041748,0.007449805736541748,1.2210279703140259
-0.6828392148017883,0.033814311027526855,1.3888131380081177
-0.8282251954078674,0.029016822576522827,1.4826035499572754
-0.9876347184181213,0.06538963317871094,1.4892690181732178
-1.2393656969070435,0.01811578869819641,1.4549801349639893
-1.0660591125488281,0.07802754640579224,1.315523624420166
-1.2531695365905762,0.2591263949871063,1.2418632507324219
-1.4323557615280151,0.13109052181243896,1.027637004852295
-1.5427638292312622,0.09536179900169373,0.7298121452331543
-1.6894373893737793,0.07794724404811859,0.49709028005599976
-1.742203712463379,0.08535020053386688,0.24237912893295288
-1.8854986429214478,0.14184284210205078,-0.013275504112243652
-2.1157479286193848,0.22886547446250916,-0.3166748881340027
-2.2986528873443604,0.41418731212615967,-0.6400561332702637
-2.4473953247070312,0.7377530336380005,-1.0090248584747314
-2.613487720489502,1.226137399673462,-1.4792041778564453
-2.654508113861084,1.7653353214263916,-2.0682358741760254
-2.625389575958252,2.3047075271606445,-2.7285661697387695
-2.6296722888946533,2.797520399093628,-3.2947306632995605
-2.6115829944610596,3.2004923820495605,-3.5947582721710205
-2.4810264110565186,3.540886878967285,-3.5647082328796387
-2.286337375640869,3.7889187335968018,-3.2945799827575684
-2.1621253490448,3.8921401500701904,-2.9442529678344727
-2.0358762741088867,3.7904419898986816,-2.593122959136963
-1.8565891981124878,3.5448083877563477,-2.2610597610473633
-1.7969574928283691,3.375072717666626,-1.9100751876831055
-1.790544867515564,3.3966803550720215,-1.5008020401000977
-1.7688242197036743,3.490583896636963,-1.0581469535827637
-1.6727039813995361,3.6136789321899414,-0.6552886366844177
-1.5313236713409424,3.7110209465026855,-0.3610197901725769
-1.3768291473388672,3.779393434524536,-0.11814558506011963
-1.1395113468170166,3.8531699180603027,0.1277146339416504
-0.8361906409263611,3.8956339359283447,0.3058125972747803
-0.5575172901153564,3.89568829536438,0.36488282680511475
-0.27514567971229553,3.918067693710327,0.3422357439994812
-0.03351195156574249,3.9735260009765625,0.24712616205215454
0.15391041338443756,4.031582355499268,0.2041034698486328
0.3386242091655731,4.0846476554870605,0.273656964302063
0.5410927534103394,4.1024932861328125,0.367337167263031
0.827711820602417,4.116585731506348,0.326801061630249
1.1599406003952026,4.0889153480529785,0.13593322038650513
1.4446280002593994,4.048773765563965,-0.0999983549118042
1.6674071550369263,4.002809524536133,-0.3297871947288513
1.7546942234039307,3.919565200805664,-0.5896000862121582
1.7845995426177979,3.907992362976074,-0.8055236339569092
1.7435860633850098,3.968001365661621,-0.8931450247764587
1.6100765466690063,4.060536861419678,-0.9141343235969543
