X,Y,Z
47.73540496826172,3.5137672424316406,-5.05181884765625
47.18982696533203,7.542274475097656,-5.337249755859375
46.46080017089844,11.530574798583984,-5.49853515625
45.73277282714844,15.628643035888672,-5.9344482421875
44.77537536621094,19.77796173095703,-5.650665283203125
43.186553955078125,24.225704193115234,-5.49713134765625
41.07115173339844,28.675113677978516,-5.968505859375
38.63777160644531,32.94890213012695,-6.371734619140625
35.57624053955078,37.084388732910156,-6.81561279296875
31.989913940429688,40.624412536621094,-7.259552001953125
27.990928649902344,43.47278594970703,-7.355560302734375
23.862571716308594,46.03509521484375,-6.424896240234375
20.04358673095703,48.168846130371094,-5.750732421875
15.398719787597656,50.013641357421875,-4.778289794921875
10.8072509765625,51.067840576171875,-4.23681640625
6.264945983886719,51.93311309814453,-4.142181396484375
1.958648681640625,52.11951446533203,-4.38739013671875
-2.2646408081054688,52.11259460449219,-4.467620849609375
-6.5525360107421875,51.52915954589844,-5.545135498046875
-10.110122680664062,50.469329833984375,-7.084808349609375
-13.890335083007812,49.14588165283203,-9.414031982421875
-17.250030517578125,47.02207946777344,-12.0977783203125
-20.221954345703125,44.57017517089844,-15.54425048828125
-22.897445678710938,41.85820770263672,-18.704345703125
-24.87677001953125,38.56652069091797,-21.621368408203125
-26.157699584960938,35.14765548706055,-25.42578125
-27.182220458984375,31.965770721435547,-28.650482177734375
-27.68939208984375,28.819442749023438,-31.3363037109375
-27.35150146484375,25.379589080810547,-34.120635986328125
-27.006378173828125,22.41455078125,-36.352142333984375
-26.220855712890625,19.105056762695312,-38.663726806640625
-25.1983642578125,16.145397186279297,-41.054473876953125
-23.757644653320312,13.042655944824219,-42.5621337890625
-21.93353271484375,10.280265808105469,-44.221893310546875
-20.1412353515625,7.3053741455078125,-45.8157958984375
-18.066207885742188,4.432193756103516,-46.799774169921875
-15.958602905273438,1.1981048583984375,-47.7283935546875
-14.223495483398438,-1.923196792602539,-48.500762939453125
-12.847015380859375,-5.309608459472656,-48.399444580078125
-11.670974731445312,-9.202415466308594,-48.0133056640625
-10.78155517578125,-13.027619361877441,-47.43157958984375
-9.942977905273438,-16.98532485961914,-46.368316650390625
-9.481986999511719,-20.675806045532227,-44.73944091796875
-9.203895568847656,-24.292055130004883,-42.940185546875
-9.486701965332031,-27.670482635498047,-40.58404541015625
-9.964103698730469,-30.886417388916016,-38.358184814453125
-11.00299072265625,-33.71418762207031,-35.486572265625
-12.028854370117188,-36.44233703613281,-32.426666259765625
-13.5697021484375,-38.62736511230469,-29.3851318359375
-15.286834716796875,-40.275413513183594,-26.34344482421875
-17.375381469726562,-41.52698516845703,-22.6270751953125
-19.811431884765625,-42.038673400878906,-19.574188232421875
-22.089111328125,-41.963966369628906,-16.638458251953125
-24.64239501953125,-41.02176284790039,-13.954864501953125
-27.546478271484375,-39.74213790893555,-11.92352294921875
-30.278106689453125,-37.8154296875,-11.09259033203125
-32.690521240234375,-35.19371795654297,-11.191925048828125
-35.12236022949219,-32.721858978271484,-11.662506103515625
-37.06805419921875,-29.70500373840332,-12.27850341796875
-38.81512451171875,-27.215431213378906,-12.03253173828125
-40.1693115234375,-25.163366317749023,-11.1741943359375
-41.429229736328125,-23.34038543701172,-9.497528076171875
-42.37811279296875,-22.560165405273438,-7.182891845703125
-42.833740234375,-22.036705017089844,-4.680755615234375
-43.24107360839844,-21.70432472229004,-2.306610107421875
-42.95002746582031,-21.780517578125,-0.2967071533203125
-42.85040283203125,-21.893306732177734,1.2480621337890625
-42.46600341796875,-22.300884246826172,2.708251953125
-41.80815124511719,-23.257003784179688,3.43035888671875
-41.07843017578125,-24.352014541625977,4.387847900390625
-40.07505798339844,-25.98193359375,5.46002197265625
-38.71012878417969,-27.540666580200195,6.62152099609375
-37.20074462890625,-29.593259811401367,7.571502685546875
-35.533538818359375,-31.79470443725586,8.315292358398438
-33.46246337890625,-33.86544418334961,9.251846313476562
-31.202117919921875,-35.87847900390625,10.196701049804688
-28.61798095703125,-38.08796691894531,10.226699829101562
-26.077484130859375,-40.14447784423828,10.716812133789062
-23.208999633789062,-41.515525817871094,11.102142333984375
-20.407745361328125,-43.047115325927734,11.576202392578125
-17.449813842773438,-44.28006362915039,11.78955078125
-14.438491821289062,-45.310272216796875,12.080108642578125
-11.707138061523438,-46.303611755371094,12.489654541015625
-8.985618591308594,-46.879486083984375,12.972854614257812
-6.6221923828125,-47.38294982910156,13.17926025390625
-3.9197845458984375,-47.76458740234375,13.609130859375
-1.053497314453125,-48.110130310058594,13.685989379882812
2.0436553955078125,-48.2103271484375,13.308792114257812
5.411033630371094,-48.11103820800781,12.910507202148438
8.794868469238281,-47.79290771484375,12.574539184570312
12.00958251953125,-47.05950164794922,11.91558837890625
15.107368469238281,-46.33447265625,11.23876953125
18.39514923095703,-45.33641815185547,10.6849365234375
21.33087158203125,-44.1347541809082,10.570510864257812
24.29144287109375,-42.59904098510742,10.117416381835938
27.091293334960938,-40.797245025634766,9.499786376953125
29.658164978027344,-39.018707275390625,8.830780029296875
32.02118682861328,-37.11773681640625,7.57843017578125
34.334564208984375,-35.25193786621094,6.9391937255859375
36.44532775878906,-33.26860427856445,5.4679107666015625
38.39098358154297,-31.07117462158203,3.8336944580078125
39.81963348388672,-29.225040435791016,1.8785858154296875
41.054847717285156,-26.88780975341797,-0.0755767822265625
42.28990173339844,-24.59421730041504,-2.1784210205078125
43.05870056152344,-22.22817611694336,-4.280792236328125
44.01026153564453,-19.72663116455078,-6.261260986328125
44.55564880371094,-16.624786376953125,-8.040771484375
45.26506805419922,-13.543403625488281,-9.823577880859375
45.51726531982422,-9.81120491027832,-11.33184814453125
45.57664489746094,-6.058727264404297,-12.69085693359375
45.67909240722656,-1.7009086608886719,-13.62677001953125
45.193634033203125,2.8317298889160156,-14.18707275390625
44.61720275878906,7.56060791015625,-14.134674072265625
43.683265686035156,12.429691314697266,-13.55877685546875
42.775489807128906,17.632572174072266,-12.685577392578125
41.37528991699219,22.90488052368164,-11.62469482421875
38.981117248535156,28.459091186523438,-10.7808837890625
35.70286560058594,33.67482376098633,-10.11456298828125
31.435867309570312,38.44171142578125,-9.8272705078125
26.63842010498047,42.36835479736328,-8.719024658203125
21.44965362548828,45.58636474609375,-7.935760498046875
16.6444091796875,48.30089569091797,-7.324432373046875
11.583358764648438,49.88887023925781,-6.27325439453125
6.987281799316406,50.898582458496094,-5.052398681640625
2.2223129272460938,51.48136901855469,-4.250274658203125
-2.3770599365234375,51.441741943359375,-4.03466796875
-6.493927001953125,51.05918884277344,-4.591339111328125
-9.691154479980469,50.128395080566406,-5.35565185546875
-12.807342529296875,48.903564453125,-6.848480224609375
-15.667617797851562,47.48426055908203,-9.107147216796875
-17.867111206054688,45.96636962890625,-11.552886962890625
-20.068161010742188,44.3709716796875,-14.872955322265625
-21.656967163085938,42.203704833984375,-17.618743896484375
-22.961563110351562,39.82312774658203,-20.670684814453125
-23.810134887695312,37.05449676513672,-23.85516357421875
-24.054733276367188,34.574764251708984,-27.12109375
-23.842453002929688,31.76846694946289,-30.424407958984375
-23.249465942382812,28.638713836669922,-33.49224853515625
-22.43701171875,25.766571044921875,-36.333099365234375
-20.956344604492188,22.504638671875,-39.03173828125
-19.429367065429688,19.12106704711914,-41.740325927734375
-17.59759521484375,15.829483032226562,-43.6397705078125
-15.9659423828125,12.569076538085938,-45.4241943359375
-14.541595458984375,9.044189453125,-46.31298828125
-13.213821411132812,5.453861236572266,-47.520599365234375
-12.000457763671875,2.3937950134277344,-47.825653076171875
-11.245193481445312,-0.9570236206054688,-48.240692138671875
-10.511993408203125,-4.532938003540039,-48.397247314453125
-9.68243408203125,-7.86137580871582,-48.039215087890625
-8.7620849609375,-11.073989868164062,-47.449005126953125
-8.268058776855469,-14.762618064880371,-46.8031005859375
-8.272735595703125,-17.875286102294922,-45.77642822265625
-8.441246032714844,-21.413658142089844,-44.5640869140625
-8.467941284179688,-24.392807006835938,-42.69671630859375
-9.378059387207031,-27.423112869262695,-41.04962158203125
-10.599472045898438,-29.769094467163086,-38.996673583984375
-12.377349853515625,-32.22990036010742,-36.382354736328125
-14.587722778320312,-34.68797302246094,-33.25238037109375
-17.358840942382812,-36.85912322998047,-29.352325439453125
-20.561782836914062,-38.446693420410156,-24.80255126953125
-24.072052001953125,-39.59450912475586,-19.390960693359375
-27.29522705078125,-40.111114501953125,-13.433990478515625
-30.333724975585938,-39.319549560546875,-7.866455078125
-33.246368408203125,-37.67561721801758,-2.677734375
-35.969970703125,-35.23814392089844,1.69854736328125
-38.48374938964844,-32.0339241027832,4.5020294189453125
-40.57768249511719,-28.533233642578125,6.496978759765625
-42.4771728515625,-24.994482040405273,8.036544799804688
-43.960418701171875,-21.620765686035156,9.767990112304688
-44.744537353515625,-18.45150375366211,12.15509033203125
-44.79437255859375,-15.8363676071167,15.069717407226562
-44.83699035644531,-13.339555740356445,17.681121826171875
-44.40264892578125,-11.616928100585938,20.2913818359375
-43.782684326171875,-10.330408096313477,21.55023193359375
-43.55976867675781,-9.342487335205078,22.644271850585938
-43.34623718261719,-9.351987838745117,22.543411254882812
-43.42738342285156,-9.776092529296875,22.112075805664062
-43.06376647949219,-10.800355911254883,21.737533569335938
-42.66667175292969,-12.522598266601562,21.04913330078125
-41.863372802734375,-14.728310585021973,20.279983520507812
-41.26422119140625,-17.247940063476562,19.4691162109375
-40.407470703125,-19.79320526123047,18.401931762695312
-39.35386657714844,-22.396286010742188,16.896438598632812
-38.43775939941406,-25.059412002563477,16.106658935546875
-36.95036315917969,-27.695316314697266,15.9752197265625
-35.21653747558594,-30.399702072143555,15.617111206054688
-32.64949035644531,-32.9970817565918,15.458969116210938
-29.979019165039062,-35.409568786621094,15.691192626953125
-26.992507934570312,-37.86547088623047,16.180923461914062
-24.358856201171875,-39.723854064941406,15.858688354492188
-21.491439819335938,-41.457664489746094,15.8834228515625
-18.825271606445312,-42.861907958984375,15.54156494140625
-16.264724731445312,-44.115604400634766,15.574478149414062
-12.827468872070312,-45.097869873046875,15.542709350585938
-9.407524108886719,-46.24254608154297,15.364227294921875
-6.1678619384765625,-46.992835998535156,15.548248291015625
-2.7110595703125,-47.3634033203125,15.177932739257812
0.7924423217773438,-47.44139099121094,15.859344482421875
4.390235900878906,-47.31149673461914,16.29150390625
7.980857849121094,-46.82958984375,16.768402099609375
12.052604675292969,-46.21974182128906,17.011245727539062
15.813018798828125,-45.261409759521484,16.735458374023438
19.41059112548828,-43.98662567138672,16.425033569335938
22.396728515625,-42.44032287597656,16.024520874023438
25.621597290039062,-40.6428337097168,15.013931274414062
28.260780334472656,-39.22995376586914,14.096206665039062
30.71910858154297,-37.78059768676758,13.038955688476562
32.920555114746094,-36.079322814941406,12.1141357421875
35.089317321777344,-34.10324478149414,10.966171264648438
37.13221740722656,-32.0218505859375,9.664260864257812
38.975372314453125,-29.86324119567871,8.572372436523438
41.183319091796875,-27.519906997680664,7.1575927734375
43.062896728515625,-24.68134307861328,6.0775909423828125
44.20368194580078,-22.330791473388672,4.795074462890625
45.428627014160156,-19.3515625,3.1164093017578125
46.49981689453125,-16.473873138427734,1.407135009765625
47.18158721923828,-13.333197593688965,0.124420166015625
47.798927307128906,-10.437786102294922,-1.569793701171875
48.03120422363281,-6.941030502319336,-3.169189453125
48.02203369140625,-3.453317642211914,-4.675201416015625
48.01384735107422,0.33938026428222656,-5.9588623046875
47.781394958496094,4.500007629394531,-6.3509521484375
47.152854919433594,8.603023529052734,-6.435150146484375
45.95147705078125,13.330322265625,-4.95684814453125
44.35896301269531,18.432899475097656,-3.44537353515625
42.36670684814453,23.83102035522461,-2.3915252685546875
39.50724792480469,29.190486907958984,-0.8755950927734375
36.064247131347656,34.191341400146484,-0.2019195556640625
31.63811492919922,38.836181640625,0.1019287109375
26.875579833984375,42.88609313964844,-0.4012603759765625
21.397499084472656,46.101341247558594,-0.458343505859375
15.716476440429688,48.497169494628906,-0.61212158203125
10.316497802734375,50.24205017089844,-0.8893585205078125
5.086982727050781,50.754737854003906,-1.576812744140625
0.3748779296875,51.173553466796875,-2.1061248779296875
-4.120155334472656,50.886329650878906,-3.142578125
-8.496719360351562,50.47161102294922,-4.252655029296875
-12.203170776367188,49.64677429199219,-5.3372802734375
-15.656829833984375,48.35535430908203,-7.072998046875
-18.436782836914062,46.85694122314453,-9.205535888671875
-20.631851196289062,45.20512390136719,-11.41693115234375
-22.5721435546875,43.43090057373047,-14.222808837890625
-23.972213745117188,41.94657897949219,-16.584320068359375
-24.927947998046875,39.866981506347656,-19.122222900390625
-25.350448608398438,37.76757049560547,-22.026702880859375
-25.623428344726562,35.67877197265625,-24.58892822265625
-25.18792724609375,33.794960021972656,-26.9166259765625
-24.391403198242188,31.890369415283203,-29.9454345703125
-23.4630126953125,30.035614013671875,-32.778961181640625
-21.9920654296875,27.994426727294922,-34.9781494140625
-20.642623901367188,25.61962890625,-37.323089599609375
-18.648941040039062,23.497314453125,-39.823577880859375
-16.572677612304688,21.04266357421875,-41.977813720703125
-14.311172485351562,18.7470703125,-43.96575927734375
-12.1688232421875,16.19437026977539,-45.783111572265625
-9.989097595214844,13.399890899658203,-46.995086669921875
-8.028495788574219,10.524478912353516,-48.490875244140625
-6.0943603515625,7.617912292480469,-49.358673095703125
-4.449058532714844,4.4644775390625,-49.780670166015625
-3.2086334228515625,0.9392280578613281,-50.026519775390625
-2.4998245239257812,-2.946949005126953,-49.61492919921875
-2.28460693359375,-6.808441162109375,-49.10443115234375
-2.55169677734375,-10.672697067260742,-48.3858642578125
-2.6070709228515625,-14.566449165344238,-47.59344482421875
-3.1046295166015625,-17.841047286987305,-46.491363525390625
-2.9178695678710938,-20.95736312866211,-45.5570068359375
-2.9838485717773438,-23.896577835083008,-43.71514892578125
-3.3185272216796875,-26.57193946838379,-42.278045654296875
-3.9557571411132812,-29.073545455932617,-40.15570068359375
-5.223091125488281,-31.518329620361328,-38.03424072265625
-6.2743682861328125,-33.89432907104492,-36.1268310546875
-8.186660766601562,-36.156272888183594,-33.424652099609375
-10.440261840820312,-37.8447265625,-30.94989013671875
-13.193817138671875,-39.20960235595703,-28.00537109375
-16.165603637695312,-40.27467346191406,-24.797332763671875
-19.149246215820312,-41.00349426269531,-21.200927734375
-22.37298583984375,-40.8720817565918,-17.522705078125
-25.991989135742188,-39.98686981201172,-13.84820556640625
-29.63677978515625,-38.759429931640625,-10.85552978515625
-33.08091735839844,-36.64393615722656,-7.08868408203125
-36.28410339355469,-34.26153564453125,-3.79388427734375
-38.9903564453125,-31.41918182373047,-0.08001708984375
-40.860687255859375,-28.2938232421875,4.376800537109375
-42.058074951171875,-25.32579231262207,8.85821533203125
-42.7586669921875,-23.09967613220215,12.73681640625
-42.5111083984375,-21.243642807006836,16.368896484375
-41.96623229980469,-19.721954345703125,19.44732666015625
-41.122650146484375,-18.73517608642578,22.164138793945312
-40.125457763671875,-18.219154357910156,23.92254638671875
-39.29893493652344,-17.759777069091797,25.372207641601562
-38.5814208984375,-17.7405948638916,26.45758056640625
-37.52166748046875,-17.454593658447266,27.63592529296875
-36.651824951171875,-17.485958099365234,28.065292358398438
-35.60697937011719,-17.873245239257812,28.55133056640625
-35.04011535644531,-18.04199981689453,29.29656982421875
-34.387176513671875,-18.297489166259766,29.412078857421875
-33.81202697753906,-18.514808654785156,29.847518920898438
-33.32313537597656,-19.30069351196289,29.9605712890625
-32.97639465332031,-19.871963500976562,30.074691772460938
-32.505035400390625,-20.643260955810547,30.035842895507812
-32.02757263183594,-21.893367767333984,29.975921630859375
-31.529708862304688,-22.92375946044922,30.135528564453125
-30.797897338867188,-23.94719886779785,30.066665649414062
-30.1309814453125,-25.140501022338867,29.839431762695312
-28.9100341796875,-26.752090454101562,29.90380859375
-27.965103149414062,-28.461158752441406,29.90533447265625
-26.454666137695312,-30.43766212463379,29.961593627929688
-24.39306640625,-32.24544906616211,29.42816162109375
-22.4876708984375,-33.849124908447266,29.380996704101562
-20.157150268554688,-35.02418899536133,30.035690307617188
-17.7469482421875,-35.737213134765625,30.222305297851562
-15.2086181640625,-36.35557556152344,30.670074462890625
-13.019271850585938,-36.846256256103516,31.290267944335938
-11.150558471679688,-37.610267639160156,31.299148559570312
-9.341361999511719,-38.74905776977539,30.60552978515625
-7.504951477050781,-39.46049880981445,30.211273193359375
-5.121337890625,-40.68280029296875,29.43048095703125
-2.6233444213867188,-41.7069206237793,28.18115234375
-0.28586578369140625,-42.87849807739258,26.61859130859375
2.0862274169921875,-43.998985290527344,25.23077392578125
4.374382019042969,-44.75629425048828,23.374786376953125
6.995506286621094,-45.28729248046875,21.626632690429688
9.63482666015625,-44.95853042602539,20.563400268554688
12.352218627929688,-44.68979263305664,19.27862548828125
15.34246826171875,-43.93611145019531,18.079147338867188
18.39641571044922,-43.33205795288086,17.166366577148438
21.485862731933594,-42.32379913330078,15.740570068359375
24.349899291992188,-41.10529327392578,14.34832763671875
27.10118865966797,-39.70603942871094,12.933578491210938
29.57769775390625,-38.30635070800781,11.669479370117188
32.00995635986328,-36.671424865722656,9.959274291992188
34.270416259765625,-34.99090576171875,8.428787231445312
36.32478332519531,-32.9517822265625,6.76995849609375
38.38352966308594,-30.70321273803711,5.5821380615234375
40.615196228027344,-28.357440948486328,3.36480712890625
42.44688415527344,-25.564926147460938,1.6808013916015625
43.853858947753906,-22.85401153564453,0.4269866943359375
45.417991638183594,-19.590423583984375,-0.9114227294921875
46.355934143066406,-16.53482437133789,-2.287200927734375
47.14240264892578,-13.046621322631836,-3.3399658203125
47.776084899902344,-9.505714416503906,-4.64739990234375
48.10887145996094,-5.811710357666016,-5.52728271484375
48.08350372314453,-1.7282581329345703,-6.833587646484375
47.87848663330078,2.4836196899414062,-7.637451171875
47.11365509033203,6.663002014160156,-8.299774169921875
46.07145690917969,11.379058837890625,-8.376434326171875
45.02497100830078,16.07574462890625,-7.92236328125
43.308753967285156,20.7752685546875,-7.0538330078125
41.435401916503906,25.57586669921875,-5.901275634765625
39.100685119628906,30.470962524414062,-4.5867919921875
35.867820739746094,35.15727996826172,-3.003448486328125
31.56072235107422,39.620262145996094,-1.66961669921875
27.15423583984375,43.071624755859375,-0.27032470703125
21.923370361328125,46.36243438720703,0.8040618896484375
16.14746856689453,48.77435302734375,1.2168731689453125
16.14746856689453,48.77435302734375,1.2168731689453125
11.045379638671875,50.264060974121094,1.606719970703125
6.3975067138671875,51.25946044921875,1.9950714111328125
2.4467620849609375,51.58360290527344,2.5442962646484375
-1.1194915771484375,51.51347351074219,2.561187744140625
-4.3756866455078125,51.406089782714844,2.556915283203125
-7.2473907470703125,51.00713348388672,1.940887451171875
-9.785247802734375,50.596351623535156,0.1950836181640625
-12.399337768554688,49.75871276855469,-2.1420440673828125
-14.423980712890625,48.96372985839844,-5.31036376953125
-16.174789428710938,47.664276123046875,-8.688385009765625
-17.8585205078125,46.07603454589844,-12.31683349609375
-19.296478271484375,44.316688537597656,-15.699798583984375
-20.486358642578125,42.27069091796875,-18.89642333984375
-21.003128051757812,40.167335510253906,-22.182098388671875
-21.010848999023438,37.940650939941406,-25.683624267578125
-20.672866821289062,35.75720977783203,-28.58502197265625
-20.176895141601562,33.43482208251953,-31.24896240234375
-19.571502685546875,31.434959411621094,-34.246063232421875
-18.843490600585938,28.960041046142578,-36.705596923828125
-17.900726318359375,26.140869140625,-38.899688720703125
-16.71759033203125,23.22481918334961,-41.301910400390625
-15.820663452148438,20.55472183227539,-43.097015380859375
-14.7799072265625,17.362998962402344,-44.876251220703125
-13.667343139648438,14.324913024902344,-46.175933837890625
-12.503158569335938,11.013252258300781,-47.5928955078125
-11.676513671875,7.724418640136719,-48.3739013671875
-10.95654296875,3.892620086669922,-48.822601318359375
-10.117904663085938,0.4024810791015625,-48.881622314453125
-9.863441467285156,-3.1644020080566406,-49.15716552734375
-9.380073547363281,-6.830976486206055,-49.0450439453125
-9.241874694824219,-10.623405456542969,-48.45556640625
-9.323539733886719,-14.033430099487305,-47.437103271484375
-9.429855346679688,-17.39698028564453,-45.9775390625
-9.663612365722656,-20.6662654876709,-44.83984375
-9.582038879394531,-23.4681396484375,-43.226226806640625
-9.634536743164062,-26.15346908569336,-41.864837646484375
-9.784698486328125,-28.95465087890625,-39.916656494140625
-9.940719604492188,-31.281171798706055,-37.9097900390625
-10.2490234375,-33.6922607421875,-35.746490478515625
-10.671432495117188,-36.16059875488281,-33.661651611328125
-11.036590576171875,-38.5159912109375,-30.5833740234375
-11.960845947265625,-40.86772918701172,-27.48529052734375
-13.11785888671875,-42.70478057861328,-23.85382080078125
-14.24334716796875,-44.19890594482422,-19.89984130859375
-16.057937622070312,-45.23805236816406,-15.65045166015625
-17.642425537109375,-45.88960266113281,-11.434967041015625
-19.67803955078125,-45.9472541809082,-7.335174560546875
