X,Y,Z
-104.9437255859375,-18.029617309570312,-240.8081817626953
-100.41325378417969,-16.491073608398438,-239.43035888671875
-96.32188415527344,-14.537750244140625,-239.081787109375
-93.19845581054688,-12.697525024414062,-238.82212829589844
-89.94926452636719,-10.784027099609375,-238.5630340576172
-87.7054443359375,-8.959716796875,-239.08950805664062
-85.14459228515625,-6.625732421875,-239.97467041015625
-82.78671264648438,-4.3612060546875,-240.684814453125
-80.49797058105469,-2.2507171630859375,-240.5287628173828
-78.07131958007812,0.245452880859375,-241.8634490966797
-76.61500549316406,3.2262115478515625,-242.77093505859375
-74.99134826660156,5.3619842529296875,-244.01881408691406
-73.56019592285156,8.33636474609375,-245.122802734375
-72.5135498046875,10.887588500976562,-246.7272491455078
-70.86102294921875,13.205337524414062,-248.86566162109375
-69.98783874511719,16.42041015625,-250.5272979736328
-69.875244140625,18.84283447265625,-253.351318359375
-69.36976623535156,22.5142822265625,-255.04977416992188
-69.66842651367188,25.686294555664062,-256.716796875
-69.80892944335938,29.430694580078125,-257.75372314453125
-70.47918701171875,33.28985595703125,-259.1511535644531
-71.03709411621094,37.415435791015625,-259.01226806640625
-71.839111328125,41.38774108886719,-259.1241455078125
-72.56674194335938,45.52947998046875,-259.6693420410156
-73.61538696289062,49.699188232421875,-259.0992431640625
-75.45541381835938,54.265655517578125,-258.9975280761719
-77.78030395507812,58.715728759765625,-259.7174987792969
-80.34019470214844,62.919647216796875,-260.0936279296875
-83.65162658691406,67.00010681152344,-260.55364990234375
-87.44673156738281,70.30323791503906,-260.9976501464844
-91.60989379882812,72.87644958496094,-260.9552001953125
-95.78971862792969,75.324951171875,-259.6161193847656
-99.48562622070312,77.2882080078125,-259.04400634765625
-104.45906066894531,79.01803588867188,-257.952880859375
-109.02928161621094,79.75770568847656,-257.5828552246094
-113.55203247070312,80.54782104492188,-257.666015625
-117.76443481445312,80.46414184570312,-258.04638671875
-121.95469665527344,80.38031005859375,-258.0610046386719
-126.26829528808594,79.56752014160156,-259.5352783203125
-129.53533935546875,78.31816101074219,-261.2588195800781
-133.40411376953125,76.88983154296875,-263.9021301269531
-136.5965118408203,74.44761657714844,-266.7269287109375
-139.41416931152344,71.86518859863281,-270.47686767578125
-141.97174072265625,69.04975891113281,-273.52301025390625
-143.67408752441406,65.52743530273438,-276.3433532714844
-144.67718505859375,62.05796813964844,-280.50079345703125
-145.5996856689453,58.970367431640625,-283.494873046875
-145.9010467529297,55.83818054199219,-285.96630859375
-145.22694396972656,52.28155517578125,-288.7898254394531
-144.8789520263672,49.50541687011719,-290.8013916015625
-143.918212890625,46.05888366699219,-293.1448059082031
-142.80145263671875,43.2384033203125,-295.56707763671875
-141.19435119628906,40.0787353515625,-296.7234191894531
-139.21771240234375,37.451751708984375,-298.44366455078125
-137.4380645751953,34.39231872558594,-300.0113830566406
-135.2505645751953,31.559600830078125,-300.752685546875
-133.12998962402344,28.181930541992188,-301.6593017578125
-131.54307556152344,25.105499267578125,-302.3695068359375
-130.3092803955078,21.613616943359375,-301.92059326171875
-129.21298217773438,17.51934814453125,-301.421142578125
-128.4375762939453,13.721038818359375,-300.7615966796875
-127.61923217773438,9.710617065429688,-299.50677490234375
-127.30845642089844,6.1264495849609375,-297.65289306640625
-127.10313415527344,2.53973388671875,-295.78582763671875
-127.60908508300781,-0.74407958984375,-293.2081298828125
-128.16390991210938,-3.8953704833984375,-291.03411865234375
-129.42617797851562,-6.5687103271484375,-287.9056091308594
-130.4468536376953,-9.257232666015625,-284.7707824707031
-132.1925811767578,-11.226181030273438,-281.736572265625
-133.9798583984375,-12.660598754882812,-278.69482421875
-136.21615600585938,-13.754440307617188,-274.71002197265625
-138.79046630859375,-13.971771240234375,-271.9211120605469
-141.005126953125,-13.663772583007812,-269.031982421875
-143.66806030273438,-12.376449584960938,-266.4486999511719
-146.71170043945312,-10.96258544921875,-264.6768493652344
-149.37472534179688,-8.7784423828125,-264.323486328125
-151.66014099121094,-5.8802337646484375,-264.79290771484375
-154.09970092773438,-3.467987060546875,-265.4111633300781
-155.8520050048828,-0.23431396484375,-266.0850524902344
-157.52005004882812,2.0454864501953125,-265.49615478515625
-158.7179412841797,3.923492431640625,-264.3941955566406
-159.94033813476562,5.65533447265625,-262.3919677734375
-160.76548767089844,6.0207061767578125,-259.823486328125
-161.02488708496094,6.4420166015625,-257.24676513671875
-161.41299438476562,6.6983795166015625,-254.92355346679688
-160.84410095214844,6.4596405029296875,-253.0585479736328
-160.82064819335938,6.3322906494140625,-251.69882202148438
-160.32293701171875,5.80743408203125,-250.2722930908203
-159.55630493164062,4.633087158203125,-249.8438262939453
-158.79798889160156,3.482818603515625,-248.79269409179688
-157.68576049804688,1.6400909423828125,-247.6748809814453
-156.17697143554688,0.10968017578125,-246.4778594970703
-154.61012268066406,-2.1393890380859375,-245.6120147705078
-152.88014221191406,-4.400054931640625,-244.9502716064453
-150.64837646484375,-6.418792724609375,-243.93702697753906
-148.312744140625,-8.40887451171875,-242.98886108398438
-145.59979248046875,-10.696517944335938,-243.3228302001953
-143.07666015625,-12.692169189453125,-242.649658203125
-140.0776824951172,-13.790512084960938,-242.3060302734375
-137.3031768798828,-15.385971069335938,-241.79666137695312
-134.28289794921875,-16.500106811523438,-241.68702697753906
-131.25033569335938,-17.449661254882812,-241.36575317382812
-128.63037109375,-18.428329467773438,-240.90887451171875
-125.91276550292969,-18.838119506835938,-240.3963623046875
-123.69180297851562,-19.312774658203125,-240.3000946044922
-120.85453796386719,-19.645950317382812,-239.78131103515625
-117.92304992675781,-19.977127075195312,-239.8448944091797
-114.73405456542969,-19.979721069335938,-240.40272521972656
-111.25917053222656,-19.801071166992188,-240.8094024658203
-107.86878967285156,-19.3958740234375,-241.12057495117188
-104.72135925292969,-18.49725341796875,-241.90802001953125
-101.67008972167969,-17.775558471679688,-242.5919647216797
-98.30671691894531,-16.66888427734375,-243.09686279296875
-95.51106262207031,-15.386215209960938,-243.03648376464844
-92.54060363769531,-13.717605590820312,-243.62429809570312
-89.8046875,-11.809951782226562,-244.30738830566406
-87.33050537109375,-10.040664672851562,-244.99684143066406
-85.048583984375,-8.090988159179688,-246.48126220703125
-82.75495910644531,-6.2391815185546875,-246.8765869140625
-80.72480773925781,-4.2090911865234375,-248.67889404296875
-78.84483337402344,-1.926483154296875,-250.3779296875
-77.62187194824219,-0.2201080322265625,-252.460693359375
-76.46360778808594,2.3125,-254.4144744873047
-75.22862243652344,4.5887298583984375,-256.57647705078125
-74.64530944824219,6.9835968017578125,-258.67864990234375
-73.62104797363281,9.539047241210938,-260.6106262207031
-73.23724365234375,12.879714965820312,-262.3101806640625
-72.46257019042969,15.952957153320312,-264.09429931640625
-72.39227294921875,19.944076538085938,-265.49334716796875
-72.40960693359375,23.704620361328125,-266.7929992675781
-72.29002380371094,28.303268432617188,-267.5605773925781
-73.00936889648438,32.90545654296875,-267.9714660644531
-73.62199401855469,37.71240234375,-267.67529296875
-74.69816589355469,42.63726806640625,-266.89111328125
-75.59553527832031,47.97294616699219,-265.899658203125
-77.19163513183594,53.27287292480469,-264.76409912109375
-79.98124694824219,58.939239501953125,-264.00665283203125
-83.61122131347656,64.02030944824219,-263.41094970703125
-88.27157592773438,68.60862731933594,-263.2744445800781
-93.28005981445312,72.20098876953125,-261.839599609375
-98.62451171875,75.1370849609375,-261.18560791015625
-103.27717590332031,77.65130615234375,-260.6426696777344
-108.43998718261719,78.79109191894531,-259.41650390625
-112.85108947753906,79.57075500488281,-258.128173828125
-117.68324279785156,79.98368835449219,-257.49261474609375
-122.21673583984375,79.69644165039062,-257.5103454589844
-126.14164733886719,79.17745971679688,-258.374267578125
-128.97300720214844,78.028564453125,-259.22119140625
-132.05694580078125,76.68675231933594,-261.00384521484375
-134.81541442871094,75.19007873535156,-263.56719970703125
-136.7520294189453,73.63296508789062,-266.08734130859375
-138.9536895751953,72.00672912597656,-269.7552490234375
-140.29893493652344,69.61195373535156,-272.2725830078125
-141.49044799804688,67.14651489257812,-275.4463195800781
-142.1575927734375,64.22349548339844,-278.68353271484375
-142.16192626953125,61.85870361328125,-281.98187255859375
-141.7678680419922,58.9224853515625,-285.300048828125
-141.02342224121094,55.66404724121094,-288.27423095703125
-140.1236572265625,52.89439392089844,-291.0247802734375
-138.3771514892578,49.477386474609375,-293.66680908203125
-136.8317413330078,46.04542541503906,-296.3793640136719
-134.87872314453125,42.790435791015625,-297.9569091796875
-133.32667541503906,39.54243469238281,-299.695556640625
-131.98480224609375,35.912322998046875,-300.22802734375
-130.69546508789062,32.29595947265625,-301.5625
-129.52760314941406,29.446853637695312,-301.50848388671875
-128.95458984375,25.980361938476562,-301.96728515625
-128.23016357421875,22.314895629882812,-302.02099609375
-127.36227416992188,19.084915161132812,-301.458251953125
-126.40580749511719,15.918380737304688,-300.7756652832031
-126.08139038085938,12.040374755859375,-300.10760498046875
-126.28446960449219,9.156845092773438,-298.929443359375
-126.51815795898438,5.4491119384765625,-297.6432189941406
-126.48843383789062,2.69244384765625,-295.5152587890625
-127.75001525878906,-0.35821533203125,-293.955810546875
-129.0952606201172,-2.43194580078125,-291.74139404296875
-131.0945281982422,-4.9384307861328125,-288.90374755859375
-133.4769744873047,-7.395416259765625,-285.568603515625
-136.47117614746094,-9.452423095703125,-281.3622131347656
-139.84591674804688,-10.807815551757812,-276.553955078125
-143.4784393310547,-11.780685424804688,-270.7994689941406
-146.58740234375,-12.046173095703125,-264.62554931640625
-149.55242919921875,-10.734161376953125,-259.21295166015625
-152.41500854492188,-8.751129150390625,-254.17491149902344
-155.0634002685547,-5.997955322265625,-250.1218719482422
-157.4936981201172,-2.4886932373046875,-247.94410705566406
-159.42059326171875,1.12994384765625,-246.27081298828125
-161.24273681640625,4.683837890625,-244.9124298095703
-162.5603790283203,7.9918975830078125,-243.10464477539062
-163.0663604736328,11.079818725585938,-240.45669555664062
-162.82406616210938,13.474502563476562,-237.3321990966797
-162.8638153076172,15.924240112304688,-234.84141540527344
-162.23971557617188,17.3388671875,-232.2316131591797
-161.54591369628906,18.451889038085938,-231.51040649414062
-161.48095703125,19.321014404296875,-230.48193359375
-161.2711639404297,18.914703369140625,-231.0581817626953
-161.46954345703125,18.325653076171875,-231.62098693847656
-160.92897033691406,17.0626220703125,-231.9729461669922
-160.51856994628906,15.062698364257812,-232.7862091064453
-159.5536651611328,12.664642333984375,-233.5874786376953
-159.03573608398438,10.020126342773438,-234.41494750976562
-158.0764923095703,7.46466064453125,-235.58409118652344
-156.944580078125,4.8385772705078125,-237.2639617919922
-156.08316040039062,2.1515655517578125,-237.76901245117188
-154.3684844970703,-0.4735107421875,-237.63853454589844
-152.53662109375,-3.20513916015625,-238.08682250976562
-149.63809204101562,-5.75994873046875,-238.1654052734375
-146.92648315429688,-8.098876953125,-237.77789306640625
-143.81422424316406,-10.572052001953125,-237.1857147216797
-141.32095336914062,-12.192718505859375,-237.8309783935547
-138.36053466796875,-13.876968383789062,-237.66819763183594
-135.77444458007812,-15.150100708007812,-238.15589904785156
-133.2559051513672,-16.343902587890625,-237.97389221191406
-129.46986389160156,-17.218185424804688,-238.03138732910156
-126.05680847167969,-18.427474975585938,-238.26824951171875
-122.88887023925781,-19.020858764648438,-237.94000244140625
-119.34568786621094,-19.2403564453125,-238.53085327148438
-115.8236083984375,-19.201950073242188,-237.4310302734375
-112.18829345703125,-18.989349365234375,-237.09803771972656
-108.60052490234375,-18.367401123046875,-236.60333251953125
-104.33737182617188,-17.706649780273438,-236.45359802246094
-100.70082092285156,-16.60968017578125,-236.93572998046875
-97.16802978515625,-15.208999633789062,-237.25991821289062
-94.42514038085938,-13.554672241210938,-237.69627380371094
-91.10530090332031,-11.657257080078125,-238.9495849609375
-88.69912719726562,-10.397384643554688,-239.83035278320312
-86.312744140625,-8.933517456054688,-240.94313049316406
-84.2135009765625,-7.13201904296875,-241.8152618408203
-82.0577392578125,-5.0466156005859375,-243.052001953125
-80.06491088867188,-2.9233245849609375,-244.4151611328125
-78.30122375488281,-0.7339935302734375,-245.42347717285156
-75.94815063476562,1.682830810546875,-246.9667205810547
-74.19920349121094,4.718414306640625,-247.9135284423828
-73.35234069824219,6.87481689453125,-249.27662658691406
-72.09391784667969,10.104156494140625,-251.11289978027344
-71.08389282226562,12.941452026367188,-252.83433532714844
-70.55705261230469,16.186752319335938,-253.94735717773438
-69.96534729003906,18.984588623046875,-255.80528259277344
-69.88626098632812,22.7205810546875,-257.366943359375
-69.99148559570312,26.204696655273438,-258.8358154296875
-69.99928283691406,30.118728637695312,-260.031005859375
-70.32095336914062,34.42573547363281,-260.06842041015625
-71.10707092285156,38.505828857421875,-260.03009033203125
-72.53634643554688,43.48149108886719,-257.93017578125
-74.28446960449219,48.733367919921875,-256.405517578125
-76.43576049804688,54.24906921386719,-255.5337371826172
-79.64022827148438,59.59315490722656,-253.83396911621094
-83.31538391113281,64.45133972167969,-253.495361328125
-88.13264465332031,68.95454406738281,-253.33865356445312
-93.02900695800781,72.76777648925781,-254.1629180908203
-98.79176330566406,75.65095520019531,-254.04251098632812
-104.55352783203125,77.72079467773438,-254.23475646972656
-109.84169006347656,79.20669555664062,-254.56112670898438
-115.00338745117188,79.22917175292969,-255.41177368164062
-119.5096435546875,79.61064147949219,-255.878173828125
-123.91831970214844,79.04252624511719,-257.11639404296875
-128.2477569580078,78.57708740234375,-258.2557373046875
-131.68760681152344,77.58909606933594,-259.33026123046875
-135.0406951904297,76.11204528808594,-261.32501220703125
-137.55262756347656,74.53128051757812,-263.61541748046875
-139.5150146484375,72.81843566894531,-265.858154296875
-141.3539276123047,70.99551391601562,-268.9005432128906
-142.53909301757812,69.62652587890625,-271.08526611328125
-143.31805419921875,67.31010437011719,-273.693359375
-143.52841186523438,65.20281982421875,-276.7436828613281
-143.7418975830078,63.11824035644531,-279.16973876953125
-143.02455139160156,61.31597900390625,-281.40411376953125
-142.0843963623047,59.40312194824219,-284.71185302734375
-141.10354614257812,57.56819152832031,-287.46771240234375
-139.41673278808594,55.45283508300781,-289.41455078125
-138.11563110351562,52.9453125,-291.81744384765625
-135.8656463623047,50.92344665527344,-294.37982177734375
-133.75653076171875,48.336578369140625,-296.39630126953125
-131.4213409423828,46.10426330566406,-298.318115234375
-129.32638549804688,43.44927978515625,-300.06756591796875
-127.13179016113281,40.55860900878906,-301.0387268066406
-125.25836181640625,37.6510009765625,-302.6474304199219
-123.33476257324219,34.73204040527344,-303.265380859375
-121.80436706542969,31.480392456054688,-303.510009765625
-120.72502136230469,27.807220458984375,-303.685791015625
-120.22770690917969,23.777450561523438,-303.01263427734375
-120.2088623046875,19.92578125,-302.4627990722656
-120.66783142089844,16.0604248046875,-301.66143798828125
-120.63897705078125,12.154937744140625,-300.83966064453125
-121.31245422363281,9.126663208007812,-299.6143798828125
-120.85343933105469,6.0733184814453125,-298.74676513671875
-121.01997375488281,3.204559326171875,-296.5438537597656
-121.4615478515625,0.6341705322265625,-295.26776123046875
-122.21914672851562,-1.798309326171875,-292.872802734375
-123.73715209960938,-4.220489501953125,-290.751708984375
-124.70248413085938,-6.569122314453125,-288.929443359375
-126.95732116699219,-8.785690307617188,-285.91107177734375
-129.34669494628906,-10.245986938476562,-283.52679443359375
-132.29916381835938,-11.482131958007812,-280.3953857421875
-135.35777282714844,-12.427932739257812,-277.08251953125
-138.3461151123047,-13.022979736328125,-273.33160400390625
-141.66539001464844,-12.549331665039062,-269.620849609375
-145.44163513183594,-11.364227294921875,-265.94781494140625
-149.09669494628906,-10.000640869140625,-263.22637939453125
-152.46099853515625,-7.5318450927734375,-259.15155029296875
-155.56832885742188,-5.0432586669921875,-256.0445556640625
-158.07687377929688,-2.017913818359375,-252.16397094726562
-159.61465454101562,1.22003173828125,-247.41156005859375
-160.5443115234375,4.1254730224609375,-242.92037963867188
-161.04727172851562,6.056427001953125,-239.28158569335938
-160.4224853515625,7.765228271484375,-235.74758911132812
-159.7593231201172,9.153900146484375,-232.88941955566406
-158.79690551757812,9.927871704101562,-230.31646728515625
-157.7386016845703,10.256607055664062,-228.93934631347656
-156.97998046875,10.693450927734375,-227.61253356933594
-156.30584716796875,10.537506103515625,-226.67208862304688
-155.10992431640625,10.929656982421875,-225.4567413330078
-154.31564331054688,10.77203369140625,-225.32534790039062
-153.201171875,10.243148803710938,-224.8167724609375
-152.82447814941406,10.161331176757812,-223.96841430664062
-152.1372833251953,9.871337890625,-224.1034393310547
-151.59307861328125,9.669204711914062,-223.54071044921875
-151.1385040283203,8.657119750976562,-223.55592346191406
-150.8483123779297,8.171234130859375,-223.44137573242188
-150.327392578125,7.3203582763671875,-223.54107666015625
-149.8474884033203,5.8797607421875,-223.609375
-149.3415069580078,4.9367828369140625,-223.36244201660156
-148.51663208007812,3.916107177734375,-223.52218627929688
-147.87551879882812,2.6552276611328125,-223.8124237060547
-146.43417358398438,0.877227783203125,-223.6320343017578
-145.5990447998047,-0.8706207275390625,-223.655517578125
-143.86363220214844,-2.953521728515625,-223.57748413085938
-141.582763671875,-4.694183349609375,-224.34552001953125
-139.739501953125,-6.2166595458984375,-224.19923400878906
-137.23985290527344,-7.2212066650390625,-223.2653045654297
-134.79795837402344,-7.7504119873046875,-223.26492309570312
-132.20864868164062,-8.33111572265625,-222.71324157714844
-130.15814208984375,-8.77099609375,-222.0244598388672
-128.4169921875,-9.643753051757812,-222.2587890625
-126.6314697265625,-10.931640625,-223.23187255859375
-124.78422546386719,-11.473068237304688,-223.5070343017578
-122.18292236328125,-12.898605346679688,-224.4416046142578
-119.63941955566406,-13.843887329101562,-225.87733459472656
-117.36579895019531,-15.074127197265625,-227.56451416015625
-114.97993469238281,-16.174285888671875,-228.8828125
-112.72517395019531,-16.787109375,-230.92506408691406
-109.97158813476562,-17.228073120117188,-232.63031005859375
-107.32502746582031,-16.557266235351562,-233.42105102539062
-104.57656860351562,-16.312408447265625,-234.79397583007812
-101.47776794433594,-15.365798950195312,-235.9595184326172
-98.39848327636719,-14.821273803710938,-236.7582244873047
-95.29490661621094,-13.652206420898438,-238.3881378173828
-92.52055358886719,-12.350051879882812,-239.76702880859375
-89.81411743164062,-10.878890991210938,-241.1907196044922
-87.44692993164062,-9.479034423828125,-242.3948974609375
-85.03227233886719,-7.750518798828125,-244.28256225585938
-82.84016418457031,-6.0518646240234375,-245.74156188964844
-80.86778259277344,-3.8700714111328125,-247.45144653320312
-78.80729675292969,-1.538177490234375,-248.45188903808594
-76.5068359375,0.8462677001953125,-251.07879638671875
-74.83427429199219,3.8165130615234375,-252.5506134033203
-73.59626770019531,6.494964599609375,-253.63330078125
-71.9696044921875,9.978424072265625,-255.00535583496094
-71.28079223632812,12.951278686523438,-256.39599609375
-70.55458068847656,16.611587524414062,-257.32025146484375
-69.981689453125,20.1734619140625,-258.72900390625
-69.76860046386719,23.928375244140625,-259.43878173828125
-69.93646240234375,28.166763305664062,-260.9147644042969
-70.21295166015625,32.42973327636719,-261.51873779296875
-71.20050048828125,36.59619140625,-262.1247253417969
-72.35304260253906,41.5257568359375,-261.9683837890625
-73.40122985839844,46.21473693847656,-261.30316162109375
-75.38389587402344,50.91539001464844,-260.269775390625
-77.31976318359375,55.756195068359375,-259.00421142578125
-79.83802795410156,60.68888854980469,-257.62530517578125
-83.42820739746094,65.29214477539062,-255.9350128173828
-88.16267395019531,69.66627502441406,-254.700439453125
-92.60870361328125,72.71517944335938,-253.27508544921875
-98.16754150390625,75.94210815429688,-252.32997131347656
-104.1602783203125,78.00437927246094,-252.18035888671875
-108.99429321289062,79.127197265625,-251.79965209960938
-113.46147155761719,79.92593383789062,-251.41188049316406
-117.13487243652344,79.9830322265625,-250.7986602783203
-120.54815673828125,79.75604248046875,-250.99356079101562
-123.68099975585938,79.63383483886719,-251.00624084472656
-126.39973449707031,79.11888122558594,-251.86566162109375
-128.80477905273438,78.70339965820312,-254.06092834472656
-131.44920349121094,77.69593811035156,-256.63330078125
-133.2393341064453,76.91792297363281,-260.13232421875
-134.88121032714844,75.41777038574219,-263.59375
-136.5382537841797,73.71464538574219,-267.32183837890625
-137.87841796875,71.88722229003906,-270.60711669921875
-138.9696044921875,69.72718811035156,-273.7296142578125
-139.2185821533203,67.60101318359375,-277.05072021484375
-139.02378845214844,65.32525634765625,-280.63812255859375
-138.54827880859375,63.159027099609375,-283.30078125
-137.9894561767578,60.78135681152344,-285.8702392578125
-137.3405303955078,58.90980529785156,-288.9998779296875
-136.56373596191406,56.24589538574219,-291.24554443359375
-135.5355224609375,53.289764404296875,-293.33404541015625
-134.2567596435547,50.335174560546875,-295.8190612792969
-133.47369384765625,47.76292419433594,-297.3726501464844
-132.375732421875,44.363677978515625,-299.14556884765625
-131.23460388183594,41.38671875,-300.25445556640625
-130.04986572265625,37.966217041015625,-301.71807861328125
-129.35751342773438,34.68646240234375,-302.2460632324219
-128.67999267578125,30.638656616210938,-302.56256103515625
-127.79414367675781,27.284439086914062,-302.466552734375
-127.77207946777344,23.687026977539062,-302.8282470703125
-127.19764709472656,19.980789184570312,-302.5618896484375
-127.19676208496094,16.138290405273438,-301.78253173828125
-127.36590576171875,12.880401611328125,-300.5933837890625
-127.48202514648438,9.53533935546875,-298.95831298828125
-127.7664794921875,6.303558349609375,-297.94866943359375
-127.55946350097656,3.6876373291015625,-296.145751953125
-127.66529846191406,1.048675537109375,-294.88470458984375
-127.85430908203125,-1.7985992431640625,-292.70306396484375
-128.01266479492188,-3.936279296875,-290.6728515625
-128.38156127929688,-6.381011962890625,-288.4472961425781
-128.84934997558594,-8.87213134765625,-286.3936767578125
-129.1917266845703,-11.182586669921875,-282.9201965332031
-130.3384246826172,-13.532867431640625,-279.814208984375
-131.58804321289062,-15.1651611328125,-275.9705505371094
-132.7009735107422,-16.522857666015625,-271.88824462890625
