"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982507667E0,-4.954696655E-2,2.597099304E-1,-9.816436615E0
3.992561667E0,-4.445755005E-2,2.306703186E-1,-9.682165833E0
4.002614667E0,-9.879455566E-3,2.299218750E-1,-9.808203735E0
4.012668667E0,8.981323242E-4,2.127076721E-1,-9.851763153E0
4.022721667E0,-6.436614990E-3,1.701960754E-1,-9.727671204E0
4.032775667E0,-6.735992432E-3,1.526824951E-1,-9.773475952E0
4.042829667E0,-1.945953369E-3,1.547781372E-1,-9.864486694E0
4.052882667E0,-1.451980591E-2,1.523831177E-1,-9.746831360E0
4.062936667E0,7.484436035E-3,1.606159973E-1,-9.771829376E0
4.072990667E0,4.011657715E-2,2.137554932E-1,-9.852810974E0
4.083043667E0,2.814147949E-2,2.213896179E-1,-9.779313812E0
4.093097667E0,1.796264648E-2,2.356100464E-1,-9.747729492E0
4.103151667E0,-3.143463135E-3,2.609074402E-1,-9.825717316E0
4.113204667E0,-3.667373657E-2,2.550695801E-1,-9.776170349E0
4.123258667E0,-6.002517700E-2,2.302212524E-1,-9.749076691E0
4.133312667E0,-7.454498291E-2,2.118095398E-1,-9.817783813E0
4.143365667E0,-8.547225952E-2,1.758842468E-1,-9.802066498E0
4.153419667E0,-5.837860107E-2,1.499880981E-1,-9.752519531E0
4.163472667E0,-1.766326904E-2,1.444496155E-1,-9.797426147E0
4.173526667E0,2.260299683E-2,1.490899658E-1,-9.811047821E0
4.183580667E0,5.134323120E-2,1.643582153E-1,-9.756261749E0
4.193633667E0,6.676116943E-2,1.832189941E-1,-9.796078949E0
4.203687667E0,4.969665527E-2,2.125579834E-1,-9.803413696E0
4.213741667E0,1.332229614E-2,2.294728088E-1,-9.776320038E0
4.223794667E0,-1.661544800E-2,2.420466614E-1,-9.780062256E0
4.233848667E0,-4.700225830E-2,2.414479065E-1,-9.819729767E0
4.243901667E0,-7.005432129E-2,2.218386841E-1,-9.774374084E0
4.253955667E0,-7.185058594E-2,1.993853760E-1,-9.778565369E0
4.264009667E0,-5.029541016E-2,1.757345581E-1,-9.816137238E0
4.274062667E0,-3.083587646E-2,1.660047913E-1,-9.781708832E0
4.284116667E0,-2.814147949E-2,1.636097717E-1,-9.772128754E0
4.294170667E0,-1.242416382E-2,1.712438965E-1,-9.797276459E0
4.304223667E0,-8.532257080E-3,1.874102783E-1,-9.798024902E0
4.314277667E0,-1.182540894E-2,2.076182556E-1,-9.783954163E0
4.324331667E0,-7.334747314E-3,2.213896179E-1,-9.795180817E0
4.334384667E0,-1.496887207E-3,2.266287231E-1,-9.786947937E0
4.344438667E0,-8.831634521E-3,2.284249878E-1,-9.771380310E0
4.354492667E0,2.544708252E-3,2.201921082E-1,-9.790989532E0
4.364545667E0,1.362167358E-2,2.106120300E-1,-9.794432373E0
4.374599667E0,2.694396973E-3,1.851649475E-1,-9.776918793E0
4.384652667E0,-1.781295776E-2,1.749861145E-1,-9.784253540E0
4.394706667E0,-3.622467041E-2,1.752854919E-1,-9.796827393E0
4.404760667E0,-5.433700562E-2,1.803749084E-1,-9.787696381E0
4.414813667E0,-6.496490479E-2,1.865121460E-1,-9.787546692E0
4.424867667E0,-5.164260864E-2,1.990859985E-1,-9.804611206E0
4.434921667E0,-4.056564331E-2,2.020797729E-1,-9.784702606E0
4.444974667E0,-2.020797729E-2,2.065704346E-1,-9.786199493E0
4.455028667E0,1.317260742E-2,2.100132751E-1,-9.787546692E0
4.465082667E0,2.769241333E-2,2.092648315E-1,-9.784552917E0
4.475135667E0,2.993774414E-2,2.053729248E-1,-9.785301361E0
4.485189667E0,1.242416382E-2,2.053729248E-1,-9.787247314E0
4.495242667E0,-1.437011719E-2,2.019300842E-1,-9.796977081E0
4.505296667E0,-3.113525391E-2,1.981878662E-1,-9.778864746E0
4.515350667E0,-3.802093506E-2,1.969903564E-1,-9.781559143E0
4.525403667E0,-4.460723877E-2,1.908531189E-1,-9.776020660E0
4.535457667E0,-4.535568237E-2,1.902543640E-1,-9.790989532E0
4.545511667E0,-3.143463135E-2,1.830693054E-1,-9.776918793E0
4.555564667E0,-1.826202393E-2,1.898052979E-1,-9.779313812E0
4.565618667E0,-1.242416382E-2,1.965412903E-1,-9.784702606E0
4.575671667E0,-4.640350342E-3,2.022294617E-1,-9.786947937E0
4.585725667E0,-1.496887207E-2,2.074685669E-1,-9.787995758E0
4.595779667E0,-2.140548706E-2,2.106120300E-1,-9.797126770E0
4.605832667E0,-2.709365845E-2,2.121089172E-1,-9.784552917E0
4.615886667E0,-2.679428101E-2,2.130070496E-1,-9.784552917E0
4.625940667E0,-1.466949463E-2,2.050735474E-1,-9.792785797E0
4.635993667E0,-4.640350342E-3,1.950444031E-1,-9.787097626E0
4.646047667E0,-2.245330811E-3,1.884580994E-1,-9.788893890E0
4.656101667E0,3.442840576E-3,1.835183716E-1,-9.792486420E0
4.666154667E0,-1.077758789E-2,1.796264648E-1,-9.781559143E0
4.676208667E0,-1.901046753E-2,1.803749084E-1,-9.778116302E0
4.686262667E0,-2.874023438E-2,1.968406677E-1,-9.790839844E0
4.696315667E0,-3.248245239E-2,2.046244812E-1,-9.792336731E0
4.706369667E0,-2.694396973E-2,2.131567383E-1,-9.791438599E0
4.716422667E0,-2.080673218E-2,2.109114075E-1,-9.787097626E0
4.726476667E0,-1.227447510E-2,2.124082947E-1,-9.785900116E0
4.736530667E0,-1.945953369E-3,2.037263489E-1,-9.786947937E0
4.746583667E0,7.484436035E-4,2.088157654E-1,-9.774523773E0
4.756637667E0,-5.987548828E-3,1.987866211E-1,-9.788444824E0
4.766691667E0,-1.586700439E-2,1.892065430E-1,-9.786498871E0
4.776744667E0,-3.233276367E-2,1.860630798E-1,-9.780361633E0
4.786798667E0,-3.966751099E-2,1.763333130E-1,-9.789642334E0
4.796852667E0,-3.697311401E-2,1.945953369E-1,-9.784852295E0
4.806905667E0,-4.296066284E-2,1.913021851E-1,-9.786349182E0
4.816959667E0,-3.023712158E-2,1.956431580E-1,-9.791887665E0
4.827012667E0,-7.185058594E-3,2.022294617E-1,-9.784702606E0
4.837066667E0,-5.837860107E-3,2.067201233E-1,-9.786049805E0
4.847120667E0,-2.245330811E-3,2.086660767E-1,-9.780960388E0
4.857173667E0,8.981323242E-4,2.195933533E-1,-9.783505096E0
4.867227667E0,-1.017883301E-2,2.070195007E-1,-9.785451050E0
4.877281667E0,-1.736389160E-2,2.028282166E-1,-9.795330505E0
4.887334667E0,-3.188369751E-2,1.962419128E-1,-9.782606964E0
4.897388667E0,-2.200424194E-2,1.945953369E-1,-9.791737976E0
4.907442667E0,-1.481918335E-2,1.851649475E-1,-9.803862762E0
4.917495667E0,-6.286926270E-3,1.857637024E-1,-9.791887665E0
4.927549667E0,-7.185058594E-3,1.981878662E-1,-9.777218170E0
4.937602667E0,-2.993774414E-4,2.082170105E-1,-9.778116302E0
4.947656667E0,-2.993774414E-3,2.151026917E-1,-9.795779572E0
4.957710667E0,-2.140548706E-2,2.191442871E-1,-9.780810699E0
4.967763667E0,-3.757186890E-2,2.194436646E-1,-9.784103851E0
4.977817667E0,-3.517684937E-2,2.266287231E-1,-9.799821167E0
4.987871667E0,-3.427871704E-2,2.121089172E-1,-9.786648560E0
4.997924667E0,-1.751358032E-2,1.995350647E-1,-9.783205719E0
5.007978667E0,-9.280700684E-3,1.901046753E-1,-9.788444824E0
5.018031667E0,-9.280700684E-3,1.719923401E-1,-9.792037354E0
5.028085667E0,-2.395019531E-3,1.758842468E-1,-9.787097626E0
5.038139667E0,-1.526824951E-2,1.763333130E-1,-9.786349182E0
5.048192667E0,-1.197509766E-3,1.809736633E-1,-9.789342957E0
5.058246667E0,-6.436614990E-3,1.917512512E-1,-9.778415680E0
5.068300667E0,-2.739303589E-2,2.073188782E-1,-9.783804474E0
5.078353667E0,-2.185455322E-2,2.209405518E-1,-9.793534241E0
5.088407667E0,-2.649490356E-2,2.209405518E-1,-9.793534241E0
5.098461667E0,-2.215393066E-2,2.201921082E-1,-9.786498871E0
5.108514667E0,-1.167572021E-2,2.233355713E-1,-9.786798248E0
5.118568667E0,-1.526824951E-2,2.064207458E-1,-9.780661011E0
5.128621667E0,-1.781295776E-2,1.957928467E-1,-9.787546692E0
5.138675667E0,-2.350112915E-2,1.829196167E-1,-9.787397003E0
5.148729667E0,-2.125579834E-2,1.848655701E-1,-9.782008209E0
5.158782667E0,-3.008743286E-2,1.805245972E-1,-9.781110077E0
5.168836667E0,-2.649490356E-2,1.833686829E-1,-9.779463501E0
5.178890667E0,-1.422042847E-2,1.800755310E-1,-9.785301361E0
5.188943667E0,-1.571731567E-2,1.916015625E-1,-9.781858521E0
5.198997667E0,2.993774414E-4,2.029779053E-1,-9.799521790E0
5.209051667E0,3.442840576E-3,2.055226135E-1,-9.796528015E0
5.219104667E0,-7.484436035E-4,2.149530029E-1,-9.773925018E0
5.229158667E0,-1.721420288E-2,2.152523804E-1,-9.781559143E0
5.239211667E0,-2.859054565E-2,2.118095398E-1,-9.797575836E0
5.249265667E0,-3.472778320E-2,2.022294617E-1,-9.773326263E0
5.259319667E0,-3.517684937E-2,1.963916016E-1,-9.782457275E0
5.269372667E0,-1.886077881E-2,1.872605896E-1,-9.798773346E0
5.279426667E0,-1.496887207E-2,1.907034302E-1,-9.786349182E0
5.289480667E0,-1.272354126E-2,1.847158813E-1,-9.792636108E0
5.299533667E0,-4.191284180E-3,1.956431580E-1,-9.793983307E0
5.309587667E0,-5.089416504E-3,2.002835083E-1,-9.779463501E0
5.319641667E0,-1.347198486E-3,2.071691895E-1,-9.784253540E0
5.329694667E0,-5.388793945E-3,1.899549866E-1,-9.782606964E0
5.339748667E0,-1.616638184E-2,1.887574768E-1,-9.790989532E0
5.349801667E0,-1.362167358E-2,1.865121460E-1,-9.779014435E0
5.359855667E0,-1.631607056E-2,1.854643250E-1,-9.797575836E0
5.369909667E0,-1.960922241E-2,1.929487610E-1,-9.786049805E0
5.379962667E0,-1.766326904E-2,1.877096558E-1,-9.788145447E0
5.390016667E0,-1.721420288E-2,1.930984497E-1,-9.783804474E0
5.400070542E0,-1.856140137E-2,2.053729248E-1,-9.789342957E0
5.410123542E0,-2.439926147E-2,2.209405518E-1,-9.784852295E0
5.420177542E0,-2.754272461E-2,2.168989563E-1,-9.787247314E0
5.430231542E0,-2.903961182E-2,2.148033142E-1,-9.786798248E0
5.440284542E0,-3.442840576E-2,2.118095398E-1,-9.789492645E0
5.450338542E0,-1.856140137E-2,2.092648315E-1,-9.775122528E0
5.460391542E0,-1.571731567E-2,1.907034302E-1,-9.779164124E0
5.470445542E0,-6.885681152E-3,1.800755310E-1,-9.786498871E0
5.480499542E0,-7.484436035E-4,1.713935852E-1,-9.792785797E0
5.490552542E0,-3.143463135E-3,1.797761536E-1,-9.794432373E0
5.500606542E0,-1.496887207E-3,1.872605896E-1,-9.789342957E0
5.510660542E0,-1.676513672E-2,1.948947144E-1,-9.788594513E0
5.520713542E0,-1.317260742E-2,2.101629639E-1,-9.775870972E0
5.530767542E0,-9.430389404E-3,2.222877502E-1,-9.784552917E0
5.540821542E0,-2.260299683E-2,2.264790344E-1,-9.785001984E0
5.550874542E0,-2.634521484E-2,2.248324585E-1,-9.786648560E0
5.560928542E0,-2.155517578E-2,2.137554932E-1,-9.788295135E0
5.570981542E0,-1.511856079E-2,1.923500061E-1,-9.787247314E0
5.581035542E0,-1.496887207E-2,1.907034302E-1,-9.791737976E0
5.591089542E0,-1.526824951E-2,1.745370483E-1,-9.787247314E0
5.601142542E0,-2.679428101E-2,1.775308228E-1,-9.785301361E0
5.611196542E0,-1.811233521E-2,1.731898499E-1,-9.790241089E0
5.621250542E0,-1.347198486E-2,1.812730408E-1,-9.785001984E0
5.631303542E0,-1.167572021E-2,1.953437805E-1,-9.783954163E0
5.641357542E0,-4.640350342E-3,2.023791504E-1,-9.778415680E0
5.651410542E0,-1.167572021E-2,2.064207458E-1,-9.790989532E0
5.661464542E0,-4.490661621E-3,2.109114075E-1,-9.776918793E0
5.671518542E0,-4.340972900E-3,2.052232361E-1,-9.785750427E0
5.681571542E0,-1.646575928E-2,2.094145203E-1,-9.792785797E0
5.691625542E0,-2.993774414E-2,2.061213684E-1,-9.790241089E0
5.701679542E0,-3.472778320E-2,2.050735474E-1,-9.790241089E0
5.711732542E0,-3.008743286E-2,1.954934692E-1,-9.793683929E0
5.721786542E0,-2.679428101E-2,1.924996948E-1,-9.784253540E0
5.731840542E0,-2.290237427E-2,1.821711731E-1,-9.777667236E0
5.741893542E0,-1.616638184E-2,1.856140137E-1,-9.777517548E0
5.751947542E0,-1.556762695E-2,1.948947144E-1,-9.790690155E0
5.762000542E0,-2.245330811E-3,1.993853760E-1,-9.796677704E0
5.772054542E0,7.484436035E-4,2.050735474E-1,-9.787546692E0
5.782108542E0,-6.436614990E-3,2.143542480E-1,-9.777367859E0
5.792161542E0,-1.107696533E-2,2.142045593E-1,-9.784103851E0
5.802215542E0,-1.437011719E-2,2.139051819E-1,-9.781110077E0
5.812269542E0,-2.050735474E-2,2.094145203E-1,-9.790540466E0
5.822322542E0,-2.544708252E-2,1.947450256E-1,-9.776769104E0
5.832376542E0,-3.068618774E-2,1.954934692E-1,-9.796378326E0
5.842430542E0,-2.574645996E-2,1.877096558E-1,-9.798473969E0
5.852483542E0,-2.439926147E-2,1.863624573E-1,-9.782307587E0
5.862537542E0,-2.125579834E-2,1.913021851E-1,-9.783954163E0
5.872590542E0,-1.062789917E-2,1.860630798E-1,-9.789193268E0
5.882644542E0,-7.035369873E-3,1.890568542E-1,-9.780211945E0
5.892698542E0,-1.945953369E-3,1.929487610E-1,-9.781559143E0
5.902751542E0,-5.837860107E-3,1.942959595E-1,-9.787995758E0
5.912805542E0,-8.981323242E-3,1.919009399E-1,-9.784103851E0
5.922859542E0,-7.933502197E-3,1.901046753E-1,-9.777816925E0
5.932912542E0,-1.960922241E-2,2.001338196E-1,-9.789342957E0
5.942966542E0,-1.960922241E-2,2.056723022E-1,-9.791737976E0
5.953019542E0,-2.963836670E-2,2.043251038E-1,-9.789043579E0
5.963073542E0,-3.098556519E-2,2.071691895E-1,-9.785451050E0
5.973127542E0,-3.772155762E-2,2.154020691E-1,-9.782606964E0
5.983180542E0,-3.802093506E-2,2.004331970E-1,-9.794432373E0
5.993234542E0,-3.308120728E-2,2.025288391E-1,-9.786349182E0
6.003288542E0,-2.380050659E-2,1.966909790E-1,-9.791887665E0
6.013341542E0,-1.766326904E-2,1.947450256E-1,-9.780960388E0
6.023395542E0,-8.681945801E-3,1.869612122E-1,-9.781110077E0
6.033449542E0,-2.544708252E-3,1.841171265E-1,-9.795629883E0
6.043502542E0,-4.790039062E-3,1.893562317E-1,-9.788744202E0
6.053556542E0,-5.388793945E-3,1.975891113E-1,-9.777367859E0
6.063609542E0,-9.580078125E-3,2.013313293E-1,-9.791288910E0
6.073663542E0,-2.275268555E-2,2.092648315E-1,-9.785600739E0
6.083717542E0,-2.395019531E-2,2.101629639E-1,-9.792037354E0
6.093770542E0,-2.245330811E-2,2.085163879E-1,-9.785301361E0
6.103824542E0,-2.020797729E-2,2.101629639E-1,-9.791288910E0
6.113878542E0,-2.903961182E-2,2.031275940E-1,-9.783056030E0
6.123931542E0,-2.784210205E-2,1.986369324E-1,-9.788145447E0
6.133985542E0,-2.005828857E-2,1.935475159E-1,-9.793384552E0
6.144039542E0,-1.466949463E-2,1.833686829E-1,-9.793683929E0
6.154092542E0,-1.362167358E-2,1.805245972E-1,-9.781708832E0
6.164146542E0,-9.879455566E-3,1.814227295E-1,-9.781858521E0
6.174199542E0,-7.933502197E-3,1.869612122E-1,-9.792636108E0
6.184253542E0,4.939727783E-3,1.899549866E-1,-9.780211945E0
6.194307542E0,-2.395019531E-3,1.990859985E-1,-9.793234863E0
6.204360542E0,1.796264648E-3,2.010319519E-1,-9.783505096E0
6.214414542E0,-1.212478638E-2,1.960922241E-1,-9.782756653E0
6.224468542E0,-2.784210205E-2,2.125579834E-1,-9.786199493E0
6.234521542E0,-3.457809448E-2,2.168989563E-1,-9.791438599E0
6.244575542E0,-4.400848389E-2,2.139051819E-1,-9.786349182E0
6.254629542E0,-5.074447632E-2,2.191442871E-1,-9.784852295E0
6.264682542E0,-4.266128540E-2,2.110610962E-1,-9.797575836E0
6.274736542E0,-3.607498169E-2,2.133064270E-1,-9.796378326E0
6.284789542E0,-2.469863892E-2,2.071691895E-1,-9.788145447E0
6.294843542E0,-2.095642090E-2,1.890568542E-1,-9.792037354E0
6.304897542E0,-1.212478638E-2,1.800755310E-1,-9.796528015E0
6.314950542E0,1.496887207E-4,1.654060364E-1,-9.807904358E0
6.325004542E0,1.212478638E-2,1.755848694E-1,-9.808203735E0
6.335058542E0,1.631607056E-2,1.775308228E-1,-9.716743927E0
6.345111542E0,2.709365845E-2,2.195933533E-1,-9.812395020E0
6.355165542E0,4.445755005E-2,2.538720703E-1,-9.796228638E0
6.365218542E0,1.526824951E-2,2.327659607E-1,-9.763147430E0
6.375272542E0,-8.981323242E-3,2.191442871E-1,-9.781708832E0
6.385326542E0,-2.903961182E-2,2.092648315E-1,-9.814490662E0
6.395379542E0,-4.221221924E-2,1.911524963E-1,-9.769733734E0
6.405433667E0,-4.370910645E-2,1.681004333E-1,-9.746981049E0
6.415487667E0,-3.173400879E-2,1.613644409E-1,-9.815089417E0
6.425540667E0,-3.951782227E-2,1.624122620E-1,-9.772278442E0
6.435594667E0,-3.502716064E-2,1.724414062E-1,-9.757010193E0
6.445648667E0,-3.562591553E-2,1.917512512E-1,-9.807455292E0
6.455701667E0,-2.963836670E-2,2.119592285E-1,-9.792785797E0
6.465755667E0,-2.574645996E-2,2.233355713E-1,-9.760003967E0
6.475808667E0,-1.137634277E-2,2.284249878E-1,-9.811945953E0
6.485862667E0,-5.688171387E-3,2.309696960E-1,-9.800270233E0
6.495916667E0,-8.681945801E-3,2.146536255E-1,-9.760602722E0
6.505969667E0,1.796264648E-3,2.026785278E-1,-9.796078949E0
6.516023667E0,-4.640350342E-3,1.833686829E-1,-9.799671478E0
6.526077667E0,-1.691482544E-2,1.675016785E-1,-9.773026886E0
6.536130667E0,-2.859054565E-2,1.775308228E-1,-9.797575836E0
6.546184667E0,-3.577560425E-2,1.728904724E-1,-9.811796265E0
6.556238667E0,-3.921844482E-2,1.865121460E-1,-9.780661011E0
6.566291667E0,-2.874023438E-2,1.984872437E-1,-9.794731750E0
6.576345667E0,-1.481918335E-2,2.185455322E-1,-9.799372101E0
6.586398667E0,-6.586303711E-3,2.164498901E-1,-9.778415680E0
6.596452667E0,2.544708252E-3,2.139051819E-1,-9.776469727E0
6.606506667E0,9.879455566E-3,2.155517578E-1,-9.805060272E0
6.616559667E0,4.490661621E-3,2.092648315E-1,-9.771679688E0
6.626613667E0,-1.646575928E-3,1.972897339E-1,-9.780960388E0
6.636667667E0,-1.526824951E-2,1.899549866E-1,-9.797426147E0
6.646720667E0,-3.293151855E-2,1.812730408E-1,-9.792336731E0
6.656774667E0,-3.607498169E-2,1.709445190E-1,-9.786798248E0
6.666827667E0,-2.424957275E-2,1.847158813E-1,-9.787846069E0
6.676881667E0,-2.439926147E-2,1.874102783E-1,-9.776918793E0
6.686935667E0,-1.437011719E-2,1.811233521E-1,-9.745484161E0
6.696988667E0,-8.083190918E-3,2.207908630E-1,-9.818382568E0
6.707042667E0,-1.631607056E-2,2.110610962E-1,-9.793983307E0
6.717096667E0,-3.547622681E-2,1.948947144E-1,-9.765692139E0
6.727149667E0,-5.987548828E-2,7.843688965E-2,-9.808203735E0
6.737203667E0,2.784210205E-2,-2.236349487E-1,-9.785451050E0
6.747257667E0,2.902464294E-1,-8.171507263E-1,-9.771380310E0
6.757310667E0,3.821553040E-1,-3.709286499E-1,-9.838440857E0
6.767364667E0,2.903961182E-2,8.982820129E-1,-9.760752411E0
6.777417667E0,6.204597473E-1,-2.647394714E0,-9.816885681E0
6.787471667E0,2.405497742E-1,-1.337319031E0,-9.721983032E0
6.797525667E0,-5.897735596E-2,3.321592712E-1,-9.849218445E0
6.807578667E0,3.415896606E-1,-2.807861023E0,-9.781409454E0
6.817632667E0,8.954379272E-1,-3.030298462E0,-9.752070465E0
6.827686667E0,9.147477722E-1,-3.364253998E0,-9.820478210E0
6.837739667E0,8.529263306E-1,-3.458557892E0,-9.775870972E0
6.847793667E0,4.194277954E-1,-2.142195282E0,-9.753866730E0
6.857847667E0,2.477348328E-1,-9.782157898E-1,-9.805808716E0
6.867900667E0,3.305126953E-1,-9.340576172E-1,-9.789193268E0
6.877954667E0,3.385958862E-1,-9.369017029E-1,-9.769284668E0
6.888007667E0,1.817221069E-1,-9.451345825E-1,-9.792785797E0
6.898061667E0,1.017883301E-2,-9.704319763E-1,-9.770033112E0
6.908115667E0,-4.176315308E-2,-1.449585571E0,-9.764794006E0
6.918168667E0,-8.081694031E-1,-7.740403748E-1,-9.795779572E0
6.928222667E0,-1.710493011E0,-7.289840698E-2,-9.846823425E0
6.938276667E0,-1.311123505E0,-1.645079041E-1,-9.733808441E0
6.948329667E0,-8.454418945E-1,-1.938468933E-1,-9.774224396E0
6.958383667E0,-8.689430237E-1,4.698728943E-1,-9.811796265E0
6.968436667E0,-8.556207275E-1,5.108876038E-1,-9.815089417E0
6.978490667E0,-5.364843750E-1,8.647517395E-1,-9.748328247E0
6.988544667E0,-4.736151123E-1,9.376501465E-1,-9.772128754E0
6.998597667E0,-4.743635559E-1,1.459315338E0,-9.828860779E0
7.008651667E0,-3.118016052E-1,2.196382599E0,-9.817035370E0
7.018705667E0,2.775228882E-1,1.674118652E0,-9.895322571E0
7.028758667E0,4.074526978E-1,2.167642365E0,-1.065274750E1
7.038812667E0,5.351371765E-1,2.222578125E0,-1.416474426E1
7.048866667E0,5.539979553E-1,3.495231628E-1,-1.472323288E1
7.058919667E0,2.598596191E-1,8.089178467E-1,-1.085841980E1
7.068973667E0,-4.513114929E-1,2.194885712E0,-1.038001465E1
7.079026667E0,-8.987310791E-1,1.884431305E0,-1.123997635E1
7.089080667E0,-1.564396820E0,2.752925262E0,-1.151555328E1
7.099134667E0,-1.094823303E0,4.260440369E0,-1.161240189E1
7.109187667E0,7.463479614E-1,5.653742981E0,-1.186477707E1
7.119241667E0,1.851050720E0,5.931864624E0,-1.251951553E1
7.129295667E0,6.481521606E-1,4.826563110E0,-1.343366455E1
7.139348667E0,-1.838177490E0,3.512595520E0,-1.411834076E1
7.149402667E0,-2.648592224E0,3.736380157E0,-1.425740158E1
7.159455667E0,-2.656825104E0,4.164489899E0,-1.398392029E1
7.169509667E0,-2.440973969E0,3.500321045E0,-1.420950119E1
7.179563667E0,-2.386038208E0,2.764301605E0,-1.403346725E1
7.189616667E0,-3.126248932E0,3.035387878E0,-1.250409760E1
7.199670667E0,-3.888314209E0,3.655697937E0,-1.173829010E1
7.209724667E0,-4.312681732E0,4.108656006E0,-1.203287750E1
7.219777667E0,-4.457281036E0,4.228856049E0,-1.212134354E1
7.229831667E0,-4.465663605E0,4.030518494E0,-1.200518509E1
7.239885667E0,-4.474495239E0,3.879183197E0,-1.193977112E1
7.249938667E0,-4.462669830E0,3.844605103E0,-1.156060959E1
7.259992667E0,-4.352947998E0,3.965254211E0,-1.058074722E1
7.270045667E0,-4.137545929E0,3.997586975E0,-9.824968872E0
7.280099667E0,-3.675307159E0,4.007316742E0,-9.241482239E0
7.290153667E0,-3.321143646E0,4.183350677E0,-8.492739258E0
7.300206667E0,-3.038830719E0,4.535119171E0,-7.756869507E0
7.310260667E0,-2.654879150E0,4.822820892E0,-6.687942352E0
7.320314667E0,-2.334545288E0,5.079387360E0,-5.369484100E0
7.330367667E0,-2.002386017E0,5.512586517E0,-3.885619812E0
7.340421667E0,-1.681154022E0,5.769751740E0,-2.723286896E0
7.350474667E0,-1.495989075E0,5.921685791E0,-2.118843842E0
7.360528667E0,-1.099164276E0,6.224206696E0,-1.708247681E0
7.370582667E0,-6.957531738E-1,6.747219086E0,-1.887125702E0
7.380635667E0,-5.626799011E-1,7.024143219E0,-2.328857117E0
7.390689667E0,-5.114863586E-1,7.059020691E0,-1.871109009E0
7.400743667E0,-7.276368713E-1,7.103627930E0,-1.447040863E0
7.410796667E0,-1.076411591E0,7.293433228E0,-1.178798676E0
7.420850667E0,-1.532363434E0,7.360793152E0,-9.648934937E-1
7.430904667E0,-1.937720490E0,7.465425568E0,-1.423988800E0
7.440957667E0,-2.017504578E0,7.778125305E0,-1.862726440E0
7.451011667E0,-1.882934418E0,7.831564178E0,-1.926942902E0
7.461064667E0,-1.596579895E0,7.949069824E0,-1.646426239E0
7.471118667E0,-1.341360626E0,8.055498505E0,-1.037342834E0
7.481172667E0,-1.199306030E0,8.066425781E0,-6.545887756E-1
7.491225667E0,-1.129102020E0,8.208330688E0,-9.967771912E-1
7.501279667E0,-9.355545044E-1,8.404572601E0,-1.212478638E0
7.511333667E0,-6.150709534E-1,8.510851593E0,-1.320853271E0
7.521386667E0,-5.185217285E-1,8.621172180E0,-1.064735870E0
7.531440667E0,-6.107299805E-1,8.599167938E0,5.474116516E-1
7.541494667E0,-7.396119690E-1,7.844736786E0,4.175417175E0
7.551547667E0,-3.117716675E0,5.890101471E0,1.662113617E1
7.561601667E0,-1.368753662E0,1.136466705E1,9.746382294E0
7.571654667E0,2.647095337E0,8.223299561E0,1.146465912E1
7.581708667E0,8.283624115E0,5.481750641E0,9.696236572E0
7.591762667E0,7.328161011E0,5.818400574E0,8.627608795E0
7.601815667E0,5.370082855E0,6.002068634E0,7.788902893E0
7.611869667E0,3.655099182E0,5.078040161E0,7.060667267E0
