"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.638201354E1,-1.812449646E1,6.734821320E1,5.041728210E1
2.639206754E1,-1.819082642E1,6.708580780E1,5.064123535E1
2.640212154E1,-1.805028534E1,6.714704132E1,5.040396118E1
2.641217454E1,-1.806365967E1,6.731539154E1,5.010362244E1
2.642222854E1,-1.804560852E1,6.706483459E1,5.021969604E1
2.643228254E1,-1.811206818E1,6.704350281E1,5.022016907E1
2.644233554E1,-1.831032562E1,6.706288910E1,5.074491882E1
2.645238954E1,-1.804357910E1,6.723460388E1,5.062304688E1
2.646244354E1,-1.782070160E1,6.717432404E1,5.087814331E1
2.647249654E1,-1.802159119E1,6.720359802E1,5.030422974E1
2.648255054E1,-1.805232239E1,6.720410919E1,4.983782959E1
2.649260354E1,-1.782759857E1,6.713078308E1,5.016223145E1
2.650265754E1,-1.782569122E1,6.718432617E1,4.999479675E1
2.651271154E1,-1.803720093E1,6.723607635E1,5.029884338E1
2.652276454E1,-1.782663727E1,6.713007355E1,5.025097656E1
2.653281854E1,-1.777689362E1,6.720141602E1,5.059927368E1
2.654287254E1,-1.784655762E1,6.712654114E1,5.035852051E1
2.655292554E1,-1.794651794E1,6.699681854E1,5.037992859E1
2.656297954E1,-1.807204437E1,6.705181885E1,5.091224670E1
2.657303354E1,-1.801873016E1,6.720626068E1,5.072888184E1
2.658308654E1,-1.801229858E1,6.699082947E1,5.049473572E1
2.659314054E1,-1.796850586E1,6.702103424E1,5.042575073E1
2.660319454E1,-1.789157867E1,6.699043274E1,5.051651001E1
2.661324754E1,-1.800286865E1,6.686991882E1,5.047924805E1
2.662330154E1,-1.775254059E1,6.681744385E1,5.056872559E1
2.663335554E1,-1.802534485E1,6.702874756E1,5.060786438E1
2.664340854E1,-1.792001343E1,6.697341156E1,5.055836487E1
2.665346254E1,-1.806149292E1,6.702838135E1,5.056654358E1
2.666351554E1,-1.805790710E1,6.700835419E1,5.073374939E1
2.667356954E1,-1.785165405E1,6.690892792E1,5.059655762E1
2.668362354E1,-1.813842010E1,6.684847260E1,5.076194763E1
2.669367654E1,-1.797277832E1,6.704098511E1,5.067874146E1
2.670373054E1,-1.792436981E1,6.705407715E1,5.089308167E1
2.671378454E1,-1.805812073E1,6.711003113E1,5.079203796E1
2.672383754E1,-1.776621246E1,6.710990143E1,5.079855347E1
2.673389154E1,-1.776700592E1,6.702527618E1,5.083992004E1
2.674394554E1,-1.786534882E1,6.721693420E1,5.051524353E1
2.675399854E1,-1.775136566E1,6.690272522E1,5.032534790E1
2.676405254E1,-1.787284851E1,6.684362793E1,5.056895447E1
2.677410654E1,-1.770990753E1,6.693390656E1,5.040943909E1
2.678415954E1,-1.789669037E1,6.699684143E1,5.053616333E1
2.679421354E1,-1.795919800E1,6.701286316E1,5.050413513E1
2.680426754E1,-1.785080719E1,6.703680420E1,5.043429565E1
2.681432054E1,-1.793980408E1,6.709670258E1,5.054745483E1
2.682437454E1,-1.802511597E1,6.709938049E1,5.047126770E1
2.683442754E1,-1.803430176E1,6.698213959E1,5.034602356E1
2.684448154E1,-1.771087646E1,6.700515747E1,5.060314941E1
2.685453554E1,-1.786999512E1,6.733411407E1,5.047319031E1
2.686458854E1,-1.797735596E1,6.728473663E1,5.078820801E1
2.687464254E1,-1.803723907E1,6.709720612E1,5.065745544E1
2.688469654E1,-1.797264099E1,6.712818146E1,5.060910034E1
2.689474954E1,-1.804760742E1,6.709069824E1,5.034991455E1
2.690480354E1,-1.809937286E1,6.685384369E1,5.100068665E1
2.691485754E1,-1.783560181E1,6.699545288E1,5.081533813E1
2.692491054E1,-1.814240265E1,6.697538757E1,5.058316040E1
2.693496454E1,-1.804350281E1,6.717248535E1,5.092237854E1
2.694501854E1,-1.775359344E1,6.717699432E1,5.081384277E1
2.695507154E1,-1.797146606E1,6.703591156E1,5.110977173E1
2.696512554E1,-1.807496643E1,6.708068085E1,5.078138733E1
2.697517954E1,-1.797014618E1,6.692475891E1,5.087513733E1
2.698523254E1,-1.801882935E1,6.703848267E1,5.058392334E1
2.699528654E1,-1.806384277E1,6.687702179E1,5.070655823E1
2.700533954E1,-1.807287598E1,6.688758087E1,5.072265625E1
2.701539354E1,-1.823353577E1,6.717499542E1,5.085350037E1
2.702544754E1,-1.814183807E1,6.701267242E1,5.052879333E1
2.703550054E1,-1.816243744E1,6.677061462E1,5.076615906E1
2.704555454E1,-1.826574707E1,6.707994080E1,5.047653198E1
2.705560854E1,-1.809293365E1,6.704178619E1,5.044755554E1
2.706566154E1,-1.794101715E1,6.712030792E1,5.067198181E1
2.707571554E1,-1.790727234E1,6.715063477E1,5.063668823E1
2.708576954E1,-1.803649902E1,6.708850861E1,5.052699280E1
2.709582254E1,-1.787238312E1,6.721279144E1,5.079882812E1
2.710587654E1,-1.792273712E1,6.709894562E1,5.075465393E1
2.711593054E1,-1.807994843E1,6.702212524E1,5.098051453E1
2.712598354E1,-1.781872559E1,6.704505157E1,5.098034668E1
2.713603754E1,-1.793570709E1,6.708992004E1,5.133782959E1
2.714609154E1,-1.807012939E1,6.711286926E1,5.101452637E1
2.715614454E1,-1.807604980E1,6.729557037E1,5.091482544E1
2.716619854E1,-1.824057007E1,6.721196747E1,5.059280396E1
2.717625154E1,-1.814208221E1,6.730903625E1,5.043748474E1
2.718630554E1,-1.793601990E1,6.707401276E1,5.067004395E1
2.719635954E1,-1.802037048E1,6.730036926E1,5.106004333E1
2.720641254E1,-1.792755890E1,6.722602844E1,5.122547913E1
2.721646654E1,-1.783154297E1,6.733454132E1,5.112527466E1
2.722652054E1,-1.801276398E1,6.716433716E1,5.122213745E1
2.723657354E1,-1.780242157E1,6.708570099E1,5.121003723E1
2.724662754E1,-1.772520447E1,6.701453400E1,5.065966797E1
2.725668154E1,-1.782972717E1,6.699311066E1,5.081278992E1
2.726673454E1,-1.799671173E1,6.693324280E1,5.056558228E1
2.727678854E1,-1.789302063E1,6.703847504E1,5.079370117E1
2.728684254E1,-1.790744781E1,6.701371002E1,5.111721802E1
2.729689554E1,-1.786928558E1,6.710106659E1,5.072785950E1
2.730694954E1,-1.787796021E1,6.727896118E1,5.055877686E1
2.731700354E1,-1.768221283E1,6.689386749E1,5.066368103E1
2.732705654E1,-1.786544037E1,6.679588318E1,5.033827209E1
2.733711054E1,-1.789682007E1,6.700747681E1,5.052139282E1
2.734716354E1,-1.789065552E1,6.714347839E1,5.037149048E1
2.735721754E1,-1.791203308E1,6.714350891E1,5.035653687E1
2.736727154E1,-1.787169647E1,6.704346466E1,5.033541870E1
2.737732454E1,-1.803845978E1,6.697537994E1,5.043020630E1
2.738737854E1,-1.820441437E1,6.675718689E1,5.054922485E1
2.739743254E1,-1.811917114E1,6.716725922E1,5.059553528E1
2.740748554E1,-1.792606354E1,6.715667725E1,5.044650269E1
2.741753892E1,-1.796856689E1,6.697653198E1,5.067820740E1
2.742759292E1,-1.785990143E1,6.694272614E1,5.070913696E1
2.743764592E1,-1.807746887E1,6.685090637E1,5.060191345E1
2.744769992E1,-1.813302612E1,6.681068420E1,5.062794495E1
2.745775392E1,-1.806525421E1,6.699282837E1,5.090689087E1
2.746780692E1,-1.800627136E1,6.710913849E1,5.052275085E1
2.747786092E1,-1.829357147E1,6.720608521E1,5.065505981E1
2.748791492E1,-1.800806427E1,6.709530640E1,5.099969482E1
2.749796792E1,-1.808565521E1,6.704610443E1,5.110246277E1
2.750802192E1,-1.779294586E1,6.697518921E1,5.066479492E1
2.751807592E1,-1.806172180E1,6.723796844E1,5.073791504E1
2.752812892E1,-1.783309937E1,6.730424500E1,5.039408875E1
2.753818292E1,-1.804936218E1,6.723291016E1,5.069721985E1
2.754823592E1,-1.797148132E1,6.706916809E1,5.058366394E1
2.755828992E1,-1.786177063E1,6.692956543E1,5.030703735E1
2.756834392E1,-1.777678680E1,6.721129608E1,5.024310303E1
2.757839692E1,-1.785668182E1,6.718996429E1,5.038540649E1
2.758845092E1,-1.764803314E1,6.694600677E1,5.011730957E1
2.759850492E1,-1.792584229E1,6.707637024E1,5.009497070E1
2.760855792E1,-1.823027039E1,6.708889008E1,5.025692749E1
2.761861192E1,-1.810898590E1,6.720804596E1,5.047740173E1
2.762866592E1,-1.779679871E1,6.730719757E1,5.055982971E1
2.763871892E1,-1.771509552E1,6.733758545E1,5.020114136E1
2.764877292E1,-1.805087280E1,6.742701721E1,5.057844543E1
2.765882692E1,-1.786851501E1,6.727339935E1,5.084727478E1
2.766887992E1,-1.808827209E1,6.706290436E1,5.104899597E1
2.767893392E1,-1.805035400E1,6.703124237E1,5.082739258E1
2.768898792E1,-1.791253662E1,6.709388733E1,5.081178284E1
2.769904092E1,-1.786676025E1,6.700141907E1,5.079193115E1
2.770909492E1,-1.795277405E1,6.703112030E1,5.020413208E1
2.771914792E1,-1.788036346E1,6.709916687E1,5.008973694E1
2.772920192E1,-1.786907959E1,6.703690338E1,5.054969788E1
2.773925592E1,-1.784672546E1,6.691661835E1,5.049226379E1
2.774930892E1,-1.786558533E1,6.706061554E1,5.099497986E1
2.775936292E1,-1.793898773E1,6.696167755E1,5.057806396E1
2.776941692E1,-1.794329834E1,6.685838318E1,5.063215637E1
2.777946992E1,-1.790235901E1,6.697901917E1,5.071852112E1
2.778952392E1,-1.822155762E1,6.702372742E1,5.053759766E1
2.779957792E1,-1.818546295E1,6.672127533E1,5.082884216E1
2.780963092E1,-1.803598022E1,6.690494537E1,5.077870178E1
2.781968492E1,-1.783088684E1,6.691481018E1,5.093144226E1
2.782973892E1,-1.797972107E1,6.697933197E1,5.042274475E1
2.783979192E1,-1.789048004E1,6.704086304E1,5.065808105E1
2.784984592E1,-1.802580261E1,6.712689972E1,5.098016357E1
2.785989992E1,-1.812315369E1,6.716789246E1,5.059513855E1
2.786995292E1,-1.798503876E1,6.703202057E1,5.045799255E1
2.788000692E1,-1.795409393E1,6.711362457E1,5.080601501E1
2.789005992E1,-1.809340668E1,6.700537872E1,5.086773682E1
2.790011392E1,-1.808384705E1,6.709255219E1,5.075315857E1
2.791016792E1,-1.797042084E1,6.694151306E1,5.039747620E1
2.792022092E1,-1.788895416E1,6.697830963E1,5.015908813E1
2.793027492E1,-1.764971924E1,6.702941132E1,5.040446472E1
2.794032892E1,-1.785485077E1,6.695586395E1,5.055718994E1
2.795038192E1,-1.785761261E1,6.733291626E1,5.055734253E1
2.796043592E1,-1.804571533E1,6.711889648E1,5.089331055E1
2.797048992E1,-1.781814575E1,6.690556335E1,5.115283203E1
2.798054292E1,-1.793241882E1,6.714973450E1,5.055847168E1
2.799059692E1,-1.783301544E1,6.704900360E1,5.047023010E1
2.800065092E1,-1.774039459E1,6.705264282E1,5.055773926E1
2.801070392E1,-1.762894440E1,6.710446930E1,5.030928040E1
2.802075792E1,-1.755345154E1,6.686545563E1,5.064202881E1
2.803081192E1,-1.766686249E1,6.702391052E1,5.073452759E1
2.804086492E1,-1.791246033E1,6.703658295E1,5.073361206E1
2.805091892E1,-1.796672058E1,6.705879211E1,5.080949402E1
2.806097292E1,-1.788675690E1,6.714102173E1,5.061531067E1
2.807102592E1,-1.785990143E1,6.710410309E1,5.033392334E1
2.808107992E1,-1.784807587E1,6.737439728E1,5.053593445E1
2.809113292E1,-1.801874542E1,6.714122772E1,5.069012451E1
2.810118692E1,-1.800638580E1,6.724531555E1,5.072692871E1
2.811124092E1,-1.805567169E1,6.716477966E1,5.083586121E1
2.812129392E1,-1.797628784E1,6.705079651E1,5.077877808E1
2.813134792E1,-1.804373169E1,6.708546448E1,5.077340698E1
2.814140192E1,-1.759956360E1,6.706668091E1,5.075572205E1
2.815145492E1,-1.802975464E1,6.683462524E1,5.083181763E1
2.816150892E1,-1.794467926E1,6.699401855E1,5.076414490E1
2.817156292E1,-1.783318329E1,6.707336426E1,5.087809753E1
2.818161592E1,-1.803913879E1,6.706117249E1,5.080519104E1
2.819166992E1,-1.792488861E1,6.688060760E1,5.050346375E1
2.820172392E1,-1.797653961E1,6.677019501E1,5.064407349E1
2.821177692E1,-1.762464142E1,6.670946503E1,5.037054443E1
2.822183092E1,-1.758753967E1,6.672724915E1,5.055377197E1
2.823188492E1,-1.794545746E1,6.694940186E1,5.051539612E1
2.824193792E1,-1.792057037E1,6.684723663E1,5.085636902E1
2.825199192E1,-1.804174805E1,6.682289886E1,5.047441101E1
2.826204492E1,-1.801145172E1,6.690785980E1,5.083726501E1
2.827209892E1,-1.800450897E1,6.702431488E1,5.067335510E1
2.828215292E1,-1.794729614E1,6.699826050E1,5.054928589E1
2.829220592E1,-1.816870880E1,6.709229279E1,5.085095215E1
2.830225992E1,-1.804223633E1,6.712348175E1,5.076666260E1
2.831231392E1,-1.818106842E1,6.705829620E1,5.064482117E1
2.832236692E1,-1.781226349E1,6.716246033E1,5.094912720E1
2.833242092E1,-1.797811127E1,6.738367462E1,5.075633240E1
2.834247492E1,-1.790688324E1,6.718529510E1,5.088439941E1
2.835252792E1,-1.789889526E1,6.720152283E1,5.091783142E1
2.836258192E1,-1.775791931E1,6.708645630E1,5.084449768E1
2.837263592E1,-1.774885559E1,6.691178131E1,5.066397095E1
2.838268892E1,-1.763825226E1,6.707823181E1,5.091007996E1
2.839274292E1,-1.801649475E1,6.726053619E1,5.080442810E1
2.840279692E1,-1.795657349E1,6.705857086E1,5.053947449E1
2.841284992E1,-1.798347473E1,6.699655151E1,5.071626282E1
2.842290479E1,-1.783222961E1,6.693127441E1,5.051368713E1
2.843295779E1,-1.796375275E1,6.711752319E1,5.042373657E1
2.844301179E1,-1.794441986E1,6.735146332E1,5.073239136E1
2.845306579E1,-1.795191193E1,6.741239166E1,5.030329895E1
2.846311879E1,-1.788063812E1,6.721446991E1,5.039936829E1
2.847317279E1,-1.778606415E1,6.733692932E1,5.028295898E1
2.848322679E1,-1.780210114E1,6.725046539E1,5.018490601E1
2.849327979E1,-1.772949982E1,6.731719971E1,5.048338318E1
2.850333379E1,-1.794578552E1,6.733103943E1,5.061392212E1
2.851338779E1,-1.800318909E1,6.708526611E1,5.052386475E1
2.852344079E1,-1.795198822E1,6.698139954E1,5.079470825E1
2.853349479E1,-1.793262482E1,6.696503448E1,5.097985840E1
2.854354879E1,-1.810331726E1,6.709907532E1,5.078631592E1
2.855360179E1,-1.796643829E1,6.700803375E1,5.084750366E1
2.856365579E1,-1.807289886E1,6.732857513E1,5.111450195E1
2.857370979E1,-1.795201874E1,6.727252960E1,5.093544006E1
2.858376279E1,-1.773409271E1,6.717967224E1,5.078549194E1
2.859381679E1,-1.788060760E1,6.731929779E1,5.076203918E1
2.860387079E1,-1.783842468E1,6.715918732E1,5.049000549E1
2.861392379E1,-1.793836975E1,6.711642456E1,5.083044434E1
2.862397779E1,-1.798516083E1,6.708272552E1,5.100422668E1
2.863403079E1,-1.797319794E1,6.699903870E1,5.085121155E1
2.864408479E1,-1.792667389E1,6.716840363E1,5.090917969E1
2.865413879E1,-1.790188599E1,6.716263580E1,5.070043945E1
2.866419179E1,-1.790108490E1,6.709711456E1,5.061378479E1
2.867424579E1,-1.767205811E1,6.724082947E1,5.050338745E1
2.868429979E1,-1.754443359E1,6.715510559E1,5.071871948E1
2.869435279E1,-1.770651245E1,6.709025574E1,5.111965942E1
2.870440679E1,-1.774366760E1,6.698774719E1,5.090869141E1
2.871446079E1,-1.786984253E1,6.711786652E1,5.087123108E1
2.872451379E1,-1.792687225E1,6.722151947E1,5.090849304E1
2.873456779E1,-1.803337097E1,6.706412506E1,5.066683960E1
2.874462179E1,-1.801457977E1,6.727033234E1,5.047390747E1
2.875467479E1,-1.801062012E1,6.711834717E1,5.093038940E1
2.876472879E1,-1.795513153E1,6.720304108E1,5.079388428E1
2.877478279E1,-1.809272766E1,6.711184692E1,5.082225037E1
2.878483579E1,-1.769471741E1,6.708196259E1,5.126031494E1
2.879488979E1,-1.759499359E1,6.702543640E1,5.122789001E1
2.880494279E1,-1.758856201E1,6.696456146E1,5.085571289E1
2.881499679E1,-1.784479523E1,6.717535400E1,5.082435608E1
2.882505079E1,-1.801116943E1,6.711235046E1,5.086337280E1
2.883510379E1,-1.759334564E1,6.704738617E1,5.088555908E1
2.884515779E1,-1.768991089E1,6.725093079E1,5.074255371E1
2.885521179E1,-1.775823975E1,6.718572998E1,5.090223694E1
2.886526479E1,-1.792948151E1,6.702616119E1,5.086723328E1
2.887531879E1,-1.775473785E1,6.700104523E1,5.112960815E1
2.888537279E1,-1.790675354E1,6.738359833E1,5.109158325E1
2.889542579E1,-1.788923645E1,6.720939636E1,5.064880371E1
2.890547979E1,-1.786925507E1,6.726030731E1,5.097521973E1
2.891553379E1,-1.766970825E1,6.720639038E1,5.097972107E1
2.892558679E1,-1.790189362E1,6.713348389E1,5.097309875E1
2.893564079E1,-1.805593109E1,6.720973206E1,5.107490540E1
2.894569479E1,-1.826967621E1,6.706420135E1,5.067875671E1
2.895574779E1,-1.803147888E1,6.725964355E1,5.089326477E1
2.896580179E1,-1.808992004E1,6.713162994E1,5.088845825E1
2.897585479E1,-1.787785339E1,6.704776001E1,5.047355652E1
2.898590879E1,-1.790277863E1,6.706926727E1,5.066493225E1
2.899596279E1,-1.795504761E1,6.688439178E1,5.083297729E1
2.900601579E1,-1.803038788E1,6.695482635E1,5.073449707E1
2.901606979E1,-1.808370972E1,6.697188568E1,5.064936829E1
2.902612379E1,-1.817578888E1,6.687575531E1,5.084120178E1
2.903617679E1,-1.818035126E1,6.691374969E1,5.107423401E1
2.904623079E1,-1.800195312E1,6.712241364E1,5.108320618E1
2.905628479E1,-1.795888519E1,6.682701111E1,5.084004211E1
2.906633779E1,-1.801179504E1,6.687107849E1,5.084996033E1
2.907639179E1,-1.806167603E1,6.677857971E1,5.091352844E1
2.908644579E1,-1.801100922E1,6.674956512E1,5.082096863E1
2.909649879E1,-1.827547455E1,6.694172668E1,5.059208679E1
2.910655279E1,-1.812255096E1,6.703645325E1,5.054818726E1
2.911660679E1,-1.805448151E1,6.713360596E1,5.068530273E1
2.912665979E1,-1.798278809E1,6.719149017E1,5.083569336E1
2.913671379E1,-1.829285431E1,6.727963257E1,5.082215881E1
2.914676779E1,-1.815793610E1,6.717459106E1,5.055009460E1
2.915682079E1,-1.814304352E1,6.739806366E1,5.034606934E1
2.916687479E1,-1.811982727E1,6.717765045E1,5.090682983E1
2.917692779E1,-1.812718201E1,6.722708130E1,5.044961548E1
2.918698179E1,-1.807245636E1,6.710720062E1,5.069065857E1
2.919703579E1,-1.791030884E1,6.715708923E1,5.062623596E1
2.920708879E1,-1.784271240E1,6.739115143E1,5.071263123E1
2.921714279E1,-1.797203064E1,6.702877808E1,5.072242737E1
2.922719679E1,-1.780303192E1,6.704020691E1,5.085847473E1
2.923724979E1,-1.797888947E1,6.712360382E1,5.063887024E1
2.924730379E1,-1.789392853E1,6.701538086E1,5.063919067E1
2.925735779E1,-1.772917175E1,6.695937347E1,5.088632202E1
2.926741079E1,-1.789625549E1,6.709834290E1,5.087747192E1
2.927746479E1,-1.825711823E1,6.682164764E1,5.054315186E1
2.928751879E1,-1.814151764E1,6.675076294E1,5.081671143E1
2.929757179E1,-1.830295563E1,6.644686890E1,5.162785339E1
2.930762579E1,-1.819341278E1,6.613231659E1,5.180500793E1
2.931767979E1,-1.737612915E1,6.522698975E1,5.220088196E1
2.932773279E1,-1.651257324E1,6.417849731E1,5.298907471E1
2.933778679E1,-1.522024536E1,6.272879028E1,5.414459229E1
2.934784079E1,-1.384358978E1,6.108211517E1,5.544049072E1
2.935789379E1,-1.218500519E1,5.956325531E1,5.643299866E1
2.936794779E1,-1.060991669E1,5.799046326E1,5.733375549E1
2.937800079E1,-8.974365234E0,5.597193146E1,5.796264648E1
2.938805479E1,-7.587852478E0,5.397180939E1,5.901553345E1
2.939810879E1,-5.932205200E0,5.220850372E1,5.972924805E1
2.940816179E1,-4.706726074E0,4.995029449E1,6.017126465E1
2.941821496E1,-3.306686401E0,4.794267273E1,6.051473999E1
2.942826896E1,-1.678680420E0,4.622805023E1,6.046817017E1
2.943832196E1,-2.334213257E-1,4.417435455E1,6.089640808E1
2.944837596E1,1.479949951E0,4.234825134E1,6.085809326E1
2.945842996E1,3.184997559E0,4.043827820E1,6.040058899E1
2.946848296E1,4.847511292E0,3.875867462E1,6.031028748E1
2.947853696E1,6.782272339E0,3.716252899E1,5.971286011E1
2.948859096E1,8.537330627E0,3.561824036E1,5.909841919E1
2.949864396E1,1.010936737E1,3.380957031E1,5.826405334E1
2.950869796E1,1.164482117E1,3.208618164E1,5.749046326E1
2.951875196E1,1.333090973E1,3.033027840E1,5.666755676E1
2.952880496E1,1.450960922E1,2.860195732E1,5.545127869E1
2.953885896E1,1.612969208E1,2.708736229E1,5.472982788E1
2.954891296E1,1.687205505E1,2.521435738E1,5.389544678E1
2.955896596E1,1.734108734E1,2.379267693E1,5.343544006E1
2.956901996E1,1.782668686E1,2.200916862E1,5.317840576E1
2.957907296E1,1.799330521E1,2.035362816E1,5.209097290E1
2.958912696E1,1.814270401E1,1.855574799E1,5.140789795E1
2.959918096E1,1.829843521E1,1.705349350E1,5.053137207E1
2.960923396E1,1.849829865E1,1.600601768E1,5.009614563E1
2.961928796E1,1.846329117E1,1.413669205E1,4.958226013E1
2.962934196E1,1.820531464E1,1.309113312E1,4.928868103E1
2.963939496E1,1.798798752E1,1.182180405E1,4.856733704E1
2.964944896E1,1.820146942E1,1.072335052E1,4.864344788E1
2.965950296E1,1.805556488E1,9.925111771E0,4.751263428E1
2.966955596E1,1.821815872E1,9.044897079E0,4.698530579E1
2.967960996E1,1.816673660E1,8.301546097E0,4.632763672E1
2.968966396E1,1.813166809E1,7.463970184E0,4.545924377E1
2.969971696E1,1.821446991E1,7.223939896E0,4.483843994E1
2.970977096E1,1.827361298E1,6.592065811E0,4.459840393E1
2.971982496E1,1.849099350E1,5.792602539E0,4.422196960E1
2.972987796E1,1.837702942E1,5.307865143E0,4.378123474E1
2.973993196E1,1.869510651E1,5.038967133E0,4.345172119E1
2.974998596E1,1.867189789E1,5.082315445E0,4.376823425E1
2.976003896E1,1.858152390E1,5.026515961E0,4.425508118E1
2.977009296E1,1.895554733E1,4.924037933E0,4.415390015E1
2.978014596E1,1.913383484E1,4.631795883E0,4.433872986E1
2.979019996E1,1.951515961E1,4.238595963E0,4.392192078E1
2.980025396E1,1.962039948E1,3.848963737E0,4.365913391E1
2.981030696E1,1.991627884E1,3.971432686E0,4.288409424E1
2.982036096E1,2.006078720E1,3.800139427E0,4.284774780E1
2.983041496E1,2.010857391E1,3.726958275E0,4.255413818E1
2.984046796E1,2.047429276E1,3.541243553E0,4.222143555E1
2.985052196E1,2.060541916E1,3.475320816E0,4.184223938E1
2.986057596E1,2.068678284E1,3.356164932E0,4.151475525E1
2.987062896E1,2.071174240E1,3.012488365E0,4.094448853E1
2.988068296E1,2.075971603E1,2.516393661E0,4.059609985E1
2.989073696E1,2.046803665E1,1.641536713E0,4.009362793E1
2.990078996E1,2.072696686E1,5.609207153E-1,3.930293274E1
2.991084396E1,2.048796082E1,-6.173143387E-1,3.804748535E1
2.992089796E1,2.065961075E1,-1.409311295E0,3.772380066E1
2.993095096E1,2.096952820E1,-2.409604073E0,3.660008240E1
2.994100496E1,2.100571060E1,-2.682747841E0,3.598538208E1
2.995105796E1,1.934676743E1,-9.229211807E-1,3.520773315E1
2.996111196E1,1.244023895E1,1.110274124E1,3.647288513E1
2.997116596E1,2.722210693E1,1.393233681E1,3.971185303E1
2.998121996E1,3.510231400E1,4.854032516E0,4.596519470E1
2.999127296E1,3.576463318E1,-8.113062859E0,4.987329102E1
3.000132696E1,3.348673248E1,-1.943574524E1,4.958267212E1
3.001137996E1,3.133885956E1,-2.651949310E1,4.642524719E1
3.002143396E1,3.044324493E1,-2.982399940E1,4.289544678E1
3.003148796E1,3.066678238E1,-3.019894791E1,3.945227051E1
3.004154096E1,3.155737686E1,-2.869034576E1,3.735441589E1
3.005159496E1,3.271101379E1,-2.719463348E1,3.639381409E1
3.006164896E1,3.310481262E1,-2.513732529E1,3.620933533E1
3.007170196E1,3.351539993E1,-2.363832474E1,3.693475342E1
3.008175596E1,3.332202530E1,-2.198143959E1,3.785115051E1
3.009180996E1,3.294802475E1,-2.049681473E1,3.892344666E1
3.010186296E1,3.232524109E1,-1.905680847E1,3.979731750E1
3.011191696E1,3.152344513E1,-1.800883102E1,4.087919617E1
3.012197096E1,3.084226608E1,-1.682724380E1,4.111146545E1
3.013202396E1,3.031981277E1,-1.625126076E1,4.115972900E1
3.014207796E1,2.966893768E1,-1.530740356E1,4.117985535E1
3.015213196E1,2.962394333E1,-1.494811630E1,4.157955933E1
3.016218496E1,2.997626495E1,-1.410550404E1,4.186917114E1
3.017223896E1,3.022474670E1,-1.350193501E1,4.237596130E1
3.018229196E1,3.044299698E1,-1.249855137E1,4.369502258E1
3.019234596E1,3.025658798E1,-1.145431709E1,4.527125549E1
3.020239996E1,2.961462784E1,-1.042600918E1,4.721710205E1
3.021245296E1,2.837352753E1,-9.428060532E0,4.890986633E1
3.022250696E1,2.646530151E1,-8.687549591E0,5.055827332E1
3.023256096E1,2.465613556E1,-8.039345741E0,5.167417908E1
3.024261396E1,2.263869476E1,-7.086669445E0,5.217773438E1
3.025266796E1,2.110045624E1,-6.318687439E0,5.228263855E1
3.026272196E1,1.968184662E1,-5.437882900E0,5.263600159E1
3.027277496E1,1.861100769E1,-4.456688404E0,5.272105408E1
3.028282896E1,1.757533646E1,-3.561070442E0,5.297575378E1
3.029288296E1,1.664142227E1,-2.636440277E0,5.324098206E1
3.030293596E1,1.606320572E1,-1.435281754E0,5.335569763E1
3.031298996E1,1.551972198E1,-2.971534729E-1,5.381033325E1
3.032304396E1,1.457816315E1,8.723220825E-1,5.403833008E1
3.033309696E1,1.397882080E1,1.485030174E0,5.381486511E1
3.034315096E1,1.320692444E1,2.538139343E0,5.392707825E1
3.035320496E1,1.246057129E1,3.763474464E0,5.435206604E1
3.036325796E1,1.180034637E1,4.743280411E0,5.435235596E1
3.037331196E1,1.119928741E1,5.776384354E0,5.465322876E1
3.038336596E1,1.040701294E1,6.620231628E0,5.457792664E1
3.039341896E1,9.729400635E0,7.645738602E0,5.433601379E1
3.040347296E1,9.132804871E0,8.610185623E0,5.439257812E1
3.041352596E1,8.492927551E0,9.560878754E0,5.469505310E1
3.042358017E1,7.868911743E0,1.079552269E1,5.419244385E1
3.043363417E1,7.194442749E0,1.215180779E1,5.388269043E1
3.044368717E1,6.141395569E0,1.287047386E1,5.372496033E1
3.045374117E1,5.744918823E0,1.354923630E1,5.336053467E1
3.046379517E1,5.481529236E0,1.456927109E1,5.318231201E1
3.047384817E1,5.068191528E0,1.535015869E1,5.310064697E1
3.048390217E1,4.882110596E0,1.600492096E1,5.299395752E1
3.049395617E1,4.348190308E0,1.694491196E1,5.294316101E1
3.050400917E1,4.268508911E0,1.765979004E1,5.253973389E1
3.051406317E1,3.889038086E0,1.846820450E1,5.240715027E1
3.052411717E1,3.576736450E0,1.904730415E1,5.180613708E1
3.053417017E1,3.230453491E0,1.985903549E1,5.164364624E1
3.054422417E1,3.010307312E0,2.067447090E1,5.108139038E1
3.055427817E1,2.831459045E0,2.137440300E1,5.113352966E1
3.056433117E1,2.392974854E0,2.201163673E1,5.077391052E1
3.057438517E1,2.058219910E0,2.259064674E1,5.031549072E1
3.058443917E1,1.957954407E0,2.294690514E1,5.006053162E1
3.059449217E1,1.728858948E0,2.379918861E1,4.954911804E1
3.060454617E1,1.423721313E0,2.415174675E1,4.956933594E1
3.061459917E1,1.236579895E0,2.481051445E1,4.907769775E1
3.062465317E1,1.287338257E0,2.523298454E1,4.872583008E1
3.063470717E1,1.120605469E0,2.580271339E1,4.857215881E1
3.064476017E1,8.628616333E-1,2.626238823E1,4.873886108E1
