"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.540264354E1,2.492129326E0,1.434658408E0,-1.210175514E0
4.541269854E1,2.542798996E0,1.437465429E0,-1.190097690E0
4.542275354E1,2.540489197E0,1.467426300E0,-1.094156742E0
4.543280854E1,2.419325352E0,1.414958239E0,-1.052906156E0
4.544286454E1,2.485713482E0,1.469401479E0,-8.930754662E-1
4.545291954E1,2.538550615E0,1.570065618E0,-7.416273355E-1
4.546297454E1,2.519104242E0,1.526223540E0,-6.488351226E-1
4.547303054E1,2.372139931E0,1.420342922E0,-6.064419746E-1
4.548308554E1,2.167953014E0,1.311033249E0,-5.722824335E-1
4.549314054E1,1.956816435E0,1.173195958E0,-5.493385196E-1
4.550319554E1,1.763097286E0,1.078153610E0,-5.338519216E-1
4.551325154E1,1.600309253E0,1.077922940E0,-5.240646601E-1
4.552330654E1,1.511317372E0,1.143748641E0,-5.425038338E-1
4.553336154E1,1.459565639E0,1.229450464E0,-5.644711256E-1
4.554341754E1,1.434076786E0,1.281028390E0,-5.772058368E-1
4.555347254E1,1.410704732E0,1.288444519E0,-5.890849233E-1
4.556352754E1,1.364353776E0,1.278757811E0,-6.092581153E-1
4.557358254E1,1.316220880E0,1.233499765E0,-6.055989861E-1
4.558363854E1,1.264723778E0,1.140761614E0,-5.842947960E-1
4.559369354E1,1.204352617E0,1.058176160E0,-5.546624660E-1
4.560374854E1,1.165184498E0,1.008456230E0,-5.120944977E-1
4.561380454E1,1.142179728E0,1.009647012E0,-4.384890199E-1
4.562385954E1,1.122900844E0,9.969596863E-1,-3.496180177E-1
4.563391454E1,1.115941882E0,9.454014301E-1,-2.116002738E-1
4.564396954E1,-4.449775815E-1,1.936207294E0,-3.449367732E-2
4.565402554E1,-4.926420450E-1,-2.722482979E-1,1.987811178E-1
4.566408054E1,-5.190797448E-1,-3.804197609E-1,4.867870808E-1
4.567413554E1,-5.544513464E-1,-7.759674639E-2,5.471031666E-1
4.568419054E1,-6.093180776E-1,-4.785798490E-1,4.211492240E-1
4.569424654E1,-5.561487675E-1,-1.609489173E-1,1.521155238E-1
4.570430154E1,-4.425607026E-1,1.588349342E-1,4.813107848E-2
4.571435654E1,-2.001636773E-1,7.321376204E-1,-1.119797900E-1
4.572441254E1,-3.924423158E-1,3.447821736E-1,-4.229027927E-1
4.573446754E1,-4.550392926E-1,-6.509029865E-2,-2.432051450E-1
4.574452254E1,-2.161848992E-1,1.430650353E-1,-1.609875076E-2
4.575457754E1,-1.032244507E-2,-1.866874285E-2,-3.450523615E-1
4.576463354E1,2.829309320E-3,-1.747857593E-2,-4.621270597E-1
4.577468854E1,-1.685413532E-3,-4.051707685E-3,-4.153490067E-1
4.578474354E1,5.979963113E-3,-9.717963985E-5,-3.803992569E-1
4.579479954E1,4.926297115E-4,-4.021355417E-3,-2.986873388E-1
4.580485454E1,-1.990768127E-3,-4.091130104E-3,-1.876897067E-1
4.581490954E1,3.953963518E-3,-6.867946940E-4,-8.904661983E-2
4.582496554E1,-2.913796110E-3,-4.979766090E-4,-2.333764359E-2
4.583502054E1,2.881040564E-3,1.039592642E-2,6.736473180E-3
4.584507554E1,-3.692439757E-3,1.385920099E-3,1.047421992E-2
4.585513054E1,1.419255394E-3,4.380928352E-3,-1.758897118E-2
4.586518654E1,5.217701546E-4,4.485591315E-3,-8.437012881E-2
4.587524154E1,4.789818544E-3,-4.178209230E-3,-1.793899387E-1
4.588529654E1,2.622271655E-3,2.379025798E-3,-2.789327800E-1
4.589535154E1,1.649728219E-4,6.868534256E-4,-3.334122598E-1
4.590540754E1,2.567410469E-3,3.760141321E-3,-3.583663404E-1
4.591546254E1,2.076611854E-3,-2.525719348E-3,-3.329853117E-1
4.592551788E1,-1.335163834E-3,4.807232181E-4,-2.642759979E-1
4.593557388E1,-3.349909384E-4,-1.477741869E-3,-2.183444351E-1
4.594562888E1,-3.708417062E-3,6.401486695E-3,-1.255031675E-1
4.595568387E1,-1.310653426E-2,2.337832935E-2,3.334874287E-2
4.596573888E1,-7.047310472E-3,-2.229296137E-3,1.679198742E-1
4.597579488E1,-6.131356349E-4,2.303671557E-3,1.893723756E-1
4.598584987E1,3.469339281E-4,-7.528383285E-4,2.042309493E-1
4.599590488E1,-3.597544041E-3,-3.472757991E-3,1.859075427E-1
4.600596088E1,-3.863041929E-4,-1.855420298E-3,9.967411309E-2
4.601601588E1,1.934024767E-4,-6.825232413E-4,2.704142220E-2
4.602607087E1,-1.885145321E-5,3.803443396E-4,5.782207940E-3
4.603612588E1,1.877186354E-3,-2.465714351E-4,-2.203984186E-3
4.604618188E1,-6.213913439E-4,9.276162600E-4,-1.449394040E-2
4.605623688E1,-2.078207675E-3,3.702350892E-3,-1.676081121E-2
4.606629188E1,1.139157219E-3,9.425168973E-4,1.767065376E-3
4.607634788E1,4.103160172E-4,2.357715974E-3,1.657788455E-2
4.608640288E1,1.382103423E-3,2.720172051E-3,4.053168744E-2
4.609645787E1,-1.479217783E-3,7.465226226E-4,3.658090159E-2
4.610651288E1,1.661448041E-3,8.386680274E-4,-7.837805897E-4
4.611656888E1,-1.201117178E-3,1.100186375E-3,-1.256310847E-3
4.612662388E1,1.514774282E-3,-1.227371977E-4,3.391886130E-4
4.613667888E1,9.308540612E-4,-8.167477208E-4,2.836389467E-4
4.614673488E1,-6.356172380E-4,-1.158697763E-3,-4.154406488E-4
4.615678988E1,-3.449997166E-4,-8.162189042E-4,3.021960147E-4
4.616684487E1,-5.255620927E-4,3.525798908E-3,1.026842277E-3
4.617689988E1,3.167288669E-4,4.021989298E-6,3.217834514E-3
4.618695588E1,1.099795918E-5,1.030137995E-3,8.795796894E-4
4.619701088E1,-5.168867647E-4,1.294840011E-3,-8.644550107E-4
4.620706588E1,3.835280077E-4,-4.591178731E-4,5.467538722E-4
4.621712188E1,8.791203145E-4,-2.633853583E-3,6.987601519E-4
4.622717688E1,-8.822943782E-4,9.052212117E-4,5.677328445E-4
4.623723187E1,-7.521097432E-4,-1.476173988E-3,9.918543510E-4
4.624728688E1,-3.465419286E-5,1.777409809E-3,-9.826133028E-4
4.625734288E1,-2.874869853E-3,-2.844474977E-3,-6.443876773E-4
4.626739788E1,3.446941962E-3,-1.352411928E-4,2.208923455E-3
4.627745288E1,-2.327257534E-3,-3.064472228E-3,1.786386129E-3
4.628750888E1,-3.012755187E-3,3.832582384E-3,1.789581496E-3
4.629756388E1,1.913493848E-3,-2.368051093E-3,-3.674938343E-4
4.630761887E1,2.835746389E-3,2.564940951E-4,-1.002391335E-3
4.631767388E1,-1.460265019E-3,-2.617851365E-3,-1.138393302E-3
4.632772988E1,-1.392354374E-3,-4.737404524E-4,-3.325203434E-4
4.633778488E1,-4.666174646E-4,6.423889427E-4,-1.013697125E-3
4.634783988E1,-8.490473847E-4,4.106939596E-4,-5.114250816E-4
4.635789488E1,-2.195208799E-3,2.219508635E-3,7.758615538E-4
4.636795088E1,-1.694800914E-3,1.642667921E-3,-7.858159952E-4
4.637800587E1,7.175279316E-4,8.061234257E-4,-8.737323806E-4
4.638806088E1,1.896509202E-3,1.965397503E-3,-6.652069278E-4
4.639811688E1,2.766105114E-3,7.459913613E-4,1.738438848E-3
4.640817188E1,7.634079084E-4,1.500464859E-3,-3.122629132E-3
4.641822688E1,-8.446978172E-4,2.146795450E-4,-5.087866448E-4
4.642828188E1,6.796748494E-5,-8.697595913E-4,-6.318250671E-4
4.643833788E1,1.772057964E-3,6.144243525E-4,4.303287715E-4
4.644839287E1,2.981795114E-5,5.584979663E-4,-4.948531277E-4
4.645844788E1,1.258356264E-3,8.692874690E-4,-2.191555686E-4
4.646850388E1,1.578468247E-3,2.839246299E-4,1.365158707E-3
4.647855888E1,1.440001215E-4,-9.570882539E-4,-2.135999501E-3
4.648861388E1,1.601548167E-3,-4.857087042E-4,-3.037448041E-4
4.649866888E1,-4.868968972E-5,-1.807873196E-4,1.412964892E-3
4.650872488E1,-1.932077226E-3,6.714242045E-4,1.903078519E-4
4.651877987E1,-1.828456006E-4,-8.662888431E-4,1.650167629E-3
4.652883488E1,-3.610111016E-4,-7.307339110E-4,1.343904063E-3
4.653889088E1,1.860485878E-3,-3.214343451E-4,2.978942357E-4
4.654894588E1,-4.873427679E-5,-3.192854580E-3,1.087521669E-3
4.655900088E1,-4.728438333E-3,-2.805079799E-3,2.365647815E-3
4.656905588E1,-2.163548023E-3,1.599255949E-3,3.835712560E-3
4.657911188E1,2.360494342E-3,-2.056494588E-3,2.339568920E-3
4.658916687E1,2.404436469E-3,5.645886995E-4,8.410080336E-4
4.659922188E1,-8.702058112E-4,9.520922322E-4,-1.278586220E-3
4.660927788E1,-2.709945547E-4,-2.452649351E-4,-2.421614714E-3
4.661933288E1,1.382872229E-3,-5.342110526E-4,-3.660321468E-3
4.662938788E1,-1.235015108E-3,1.408032258E-3,-4.522653297E-3
4.663944288E1,-5.160061410E-4,5.363511154E-4,-1.162472181E-3
4.664949888E1,5.441983230E-4,-2.295920858E-3,7.494110614E-4
4.665955387E1,-4.758148571E-4,-1.263711601E-3,3.518163692E-3
4.666960888E1,-1.030018553E-3,-1.055452274E-3,-2.957498655E-4
4.667966488E1,1.467676018E-3,1.932781597E-4,3.855610732E-3
4.668971988E1,2.692197450E-3,5.189827643E-4,2.153362148E-4
4.669977488E1,7.581677055E-4,-2.145607257E-3,-1.073689200E-4
4.670982988E1,3.765367437E-4,5.330001004E-4,-4.042189568E-3
4.671988588E1,5.281807389E-4,-5.587129854E-4,-5.111993756E-3
4.672994087E1,-1.512066927E-3,-1.295343391E-3,-3.563868813E-4
4.673999588E1,1.235974138E-3,-1.376889413E-3,1.088434830E-3
4.675005188E1,-1.771533629E-3,3.400504356E-4,2.986203879E-3
4.676010688E1,1.868607826E-3,3.412204562E-3,3.575890791E-3
4.677016187E1,1.595900161E-3,1.082204981E-3,2.592652570E-3
4.678021688E1,1.133234124E-3,-1.908830716E-3,8.068331517E-4
4.679027288E1,1.475716708E-3,8.081261767E-4,1.386337448E-3
4.680032787E1,-5.325958482E-4,-9.740806418E-4,-2.845269628E-4
4.681038288E1,2.514387597E-4,-2.069705166E-3,-1.108509023E-3
4.682043888E1,2.743538003E-3,2.176492242E-3,4.594353959E-5
4.683049388E1,2.566171577E-3,1.687269541E-3,6.052069366E-4
4.684054887E1,-9.812430944E-4,-6.802527932E-4,2.210380509E-3
4.685060388E1,4.195796209E-4,2.509415383E-3,3.771791235E-3
4.686065988E1,-5.395517219E-4,4.143166007E-4,7.290155627E-4
4.687071487E1,3.036050475E-4,2.784953977E-4,2.302052453E-4
4.688076988E1,7.045717211E-4,2.123296494E-3,-3.275820054E-3
4.689082588E1,-6.445749663E-3,-5.144081661E-5,-4.149336834E-3
4.690088088E1,-2.825095318E-3,1.508664107E-3,-1.477795653E-3
4.691093587E1,2.100154757E-3,-1.704972470E-3,-1.370204147E-3
4.692099088E1,-5.644988269E-4,1.640279661E-3,-1.129228622E-4
4.693104713E1,-7.402674528E-4,1.005914644E-3,1.065259334E-3
4.694110212E1,1.619329414E-4,1.119126333E-3,6.069228053E-3
4.695115713E1,9.443696472E-4,-4.753081885E-4,3.782371990E-3
4.696121313E1,6.678584614E-4,1.098435023E-4,6.231046282E-4
4.697126813E1,-1.294624875E-3,1.541558886E-3,4.071220756E-4
4.698132313E1,6.204662495E-4,7.284724270E-4,-1.910572872E-3
4.699137813E1,-1.249605441E-3,1.173752942E-3,-9.494377300E-4
4.700143413E1,3.907667124E-4,-4.808005469E-4,-1.930686180E-3
4.701148912E1,1.837395830E-3,-1.913847635E-3,-2.188063227E-4
4.702154413E1,1.461413340E-3,1.577864168E-3,-2.054717392E-3
4.703159913E1,1.606555656E-3,1.489447197E-3,5.136351101E-4
4.704165513E1,1.501813065E-3,1.315427362E-4,1.344976947E-3
4.705171013E1,-2.232205123E-3,7.347487262E-4,7.811854593E-4
4.706176513E1,1.670352765E-3,-7.408335805E-4,-6.207730621E-5
4.707182113E1,-2.969243506E-4,-7.173977210E-4,-9.430507198E-4
4.708187612E1,-3.344681754E-4,7.558960351E-4,-2.105656080E-3
4.709193113E1,1.691398560E-3,2.669396636E-4,-3.242674284E-4
4.710198613E1,1.028994448E-3,-2.005501650E-3,-1.333906781E-3
4.711204213E1,1.680936315E-3,7.522603846E-5,2.075737808E-3
4.712209713E1,3.772451601E-4,5.250319955E-4,1.092655119E-3
4.713215213E1,-1.206004061E-3,1.143950620E-3,1.091491431E-4
4.714220813E1,-3.878645948E-4,9.894699324E-4,1.757053658E-3
4.715226312E1,6.206744583E-4,-8.310669800E-4,4.230760969E-4
4.716231813E1,-7.383957854E-4,8.450462483E-4,-1.873152796E-3
4.717237313E1,1.550058601E-3,-7.632367196E-4,-2.947205678E-3
4.718242913E1,-2.400123049E-4,-9.297864744E-5,-5.335919559E-4
4.719248413E1,-5.593253300E-4,1.686012954E-3,-4.470394924E-4
4.720253913E1,-1.056803856E-3,-4.152211477E-4,-5.555478856E-5
4.721259513E1,-3.047313076E-4,2.563503222E-4,1.641557086E-3
4.722265012E1,-9.553837008E-4,-1.618819078E-5,1.395391300E-4
4.723270513E1,-4.203546559E-4,-8.063667337E-5,5.177077837E-4
4.724276013E1,8.236587746E-4,3.549187386E-4,8.106650785E-5
4.725281613E1,-3.320219694E-3,1.301938901E-3,-1.017221250E-3
4.726287112E1,7.408624515E-4,-3.099109163E-4,-1.183468848E-3
4.727292613E1,-2.586160554E-5,3.758600214E-3,-2.441280056E-3
4.728298213E1,1.027583960E-3,-4.967146087E-4,-1.119053923E-4
4.729303712E1,2.363159321E-3,2.540305431E-4,1.981605776E-3
4.730309213E1,5.279068719E-4,1.767453039E-3,2.805450931E-4
4.731314713E1,-1.248687855E-3,-1.665627817E-3,3.132258076E-3
4.732320313E1,-2.778565686E-4,1.776125981E-3,4.585152492E-4
4.733325812E1,-1.206234563E-3,-2.161357785E-3,4.491941072E-4
4.734331313E1,1.804715430E-4,-8.338321350E-4,-3.462717868E-4
4.735336913E1,-3.220669460E-4,-1.446061069E-4,-1.511138398E-3
4.736342412E1,8.532905485E-4,7.059159689E-4,-3.383952193E-3
4.737347913E1,-8.916124934E-4,-7.484363741E-4,-1.586584840E-3
4.738353413E1,-2.553999424E-3,1.310395310E-3,-3.073294647E-4
4.739359013E1,-8.650228847E-4,6.850851933E-4,8.290414698E-4
4.740364512E1,8.393937605E-5,1.308917068E-3,-1.596997958E-3
4.741370013E1,2.604887821E-3,-1.376881031E-3,4.403204657E-4
4.742375613E1,2.759631258E-3,8.800131036E-4,1.084884163E-3
4.743381113E1,1.755886013E-3,1.209712471E-3,-1.131931320E-3
4.744386613E1,1.459643478E-3,-7.392279804E-5,1.428612974E-3
4.745392113E1,2.947768953E-4,8.975983947E-4,-1.710721292E-3
4.746397713E1,-7.720473805E-4,2.706944942E-4,8.614589460E-4
4.747403212E1,-6.223777891E-4,5.149063654E-4,-2.102639060E-3
4.748408713E1,-1.056166133E-3,2.608517825E-4,8.905860595E-4
4.749414313E1,-7.001014892E-4,5.327605177E-4,-1.162711065E-3
4.750419813E1,1.051179424E-4,-2.063389169E-3,1.562696416E-3
4.751425313E1,3.177606966E-3,-1.195198740E-3,2.657788340E-3
4.752430813E1,-3.211413044E-3,1.130825607E-3,-5.598673597E-4
4.753436413E1,-2.689433517E-3,6.822436990E-5,2.806265838E-4
4.754441912E1,1.488025591E-4,-1.530536450E-3,-4.493580200E-4
4.755447413E1,2.947437752E-4,1.719052671E-3,1.312322915E-3
4.756453013E1,4.838890163E-4,7.689587073E-4,-4.797032103E-3
4.757458513E1,5.435438361E-4,2.159927739E-3,2.614811994E-3
4.758464013E1,2.470686450E-4,8.994208183E-4,9.809010662E-4
4.759469513E1,2.262960043E-4,-2.361510706E-4,1.584905665E-3
4.760475113E1,2.906098380E-4,-1.787880610E-4,-7.570092566E-4
4.761480612E1,2.356690122E-3,-2.193469321E-3,-8.374364115E-4
4.762486113E1,-7.386389188E-5,7.182190893E-5,7.859393954E-4
4.763491713E1,1.431837300E-4,-1.087984769E-3,-1.726220362E-3
4.764497213E1,9.867518675E-4,3.500119201E-4,-9.552421980E-4
4.765502713E1,2.629922237E-3,1.775335753E-3,-2.231162973E-3
4.766508213E1,2.758358372E-3,-1.877287403E-3,-6.204373203E-4
4.767513813E1,-2.061963081E-3,-9.563277126E-5,9.891767986E-4
4.768519312E1,-3.111402621E-4,3.455368278E-4,1.027802471E-3
4.769524813E1,6.705009146E-4,-9.894474351E-5,-1.231889240E-3
4.770530413E1,8.152513765E-4,-1.598662231E-3,2.782386728E-4
4.771535913E1,-3.991500998E-4,2.597680548E-3,-1.083435491E-3
4.772541413E1,-2.050356707E-3,-1.652750652E-4,-9.831981733E-4
4.773546913E1,1.530796057E-3,-1.889771956E-4,4.847361706E-4
4.774552513E1,-5.349434796E-4,-7.753444370E-4,-2.344674431E-4
4.775558012E1,1.596089278E-4,-9.473846294E-4,-1.381490845E-3
4.776563513E1,1.800793980E-4,-8.298340836E-4,2.274741419E-4
4.777569113E1,-1.988266362E-3,1.663949806E-3,7.449262775E-4
4.778574613E1,1.527036191E-3,-3.753270721E-4,-9.661554359E-4
4.779580113E1,-2.100721700E-3,1.526968903E-3,7.680952549E-4
4.780585613E1,1.878565643E-3,-3.192675067E-3,2.161106095E-4
4.781591213E1,5.022439873E-4,1.248678775E-3,9.578014724E-4
4.782596712E1,1.031153020E-3,4.697698168E-4,-4.104175605E-4
4.783602213E1,-2.316706814E-3,1.253005466E-3,-1.502265222E-4
4.784607813E1,5.728522083E-4,-6.189040141E-5,-2.899062820E-4
4.785613313E1,7.462240173E-4,4.728723434E-4,9.276908822E-4
4.786618813E1,5.273720017E-4,5.377565976E-4,-3.143206239E-3
4.787624313E1,-1.040963456E-3,3.153826692E-4,6.883218884E-5
4.788629913E1,-2.042380162E-3,1.020656899E-3,7.366044447E-4
4.789635412E1,-2.159292810E-3,-1.720534870E-3,1.770976000E-3
4.790640913E1,2.795343753E-4,2.469314029E-3,-2.999063581E-4
4.791646513E1,-2.100532642E-3,5.366579862E-4,4.849270917E-4
4.792652013E1,-8.382796659E-5,-1.054116990E-3,-9.551001713E-4
4.793657513E1,1.116480562E-4,-8.594398387E-4,2.597023733E-3
4.794663013E1,-9.654628229E-5,5.383943208E-4,-3.334679641E-4
4.795668613E1,-1.342106727E-3,7.583714323E-4,6.572278216E-4
4.796674112E1,2.977938566E-4,1.442729263E-3,-2.431371249E-4
4.797679613E1,-2.594399033E-3,1.873628702E-3,6.958935410E-4
4.798685213E1,1.655388623E-3,4.875144805E-5,-3.327419283E-3
4.799690713E1,-1.638167014E-4,-6.849494530E-4,-4.248400219E-4
4.800696213E1,-4.293650272E-4,3.763099085E-4,-6.690486334E-4
4.801701713E1,1.432717196E-3,6.445375038E-5,6.723855622E-4
4.802707313E1,4.014831036E-3,2.186163794E-3,1.875800081E-4
4.803712812E1,1.846751547E-3,2.878626110E-4,8.509736508E-4
4.804718313E1,1.956955821E-4,-5.018580123E-4,7.380200550E-4
4.805723913E1,2.617419814E-4,-2.197492635E-3,1.950012520E-4
4.806729413E1,4.480262578E-4,8.409116417E-4,5.865995772E-4
4.807734913E1,3.241892555E-4,1.211889903E-3,1.185277943E-3
4.808740413E1,-4.097843484E-4,4.306089249E-4,8.852854371E-4
4.809746013E1,8.261887124E-4,-5.552932853E-4,5.731633864E-4
4.810751512E1,-8.756789612E-6,-1.832270878E-3,-2.809436060E-3
4.811757013E1,1.417898573E-3,1.123838010E-3,6.028725766E-4
4.812762613E1,1.202900428E-3,1.060151146E-3,1.478846185E-3
4.813768113E1,1.594651258E-3,1.815742726E-4,3.114826046E-3
4.814773612E1,1.459735795E-3,-3.803812724E-4,-1.018532552E-3
4.815779113E1,-1.438316191E-3,6.073851837E-4,-1.292571891E-3
4.816784713E1,3.224906395E-4,1.672997256E-3,7.634526119E-4
4.817790212E1,1.356063411E-3,4.639221588E-4,1.104870345E-3
4.818795713E1,1.917163492E-3,-8.024313138E-4,-3.376174718E-4
4.819801313E1,-4.650340124E-4,-9.467745549E-4,-2.396130003E-4
4.820806813E1,1.280416618E-4,4.129944718E-4,-1.859895419E-3
4.821812312E1,1.113411272E-3,3.874281538E-4,1.608605497E-3
4.822817813E1,-2.289950382E-3,2.273317659E-5,9.091086686E-4
4.823823413E1,2.594020683E-3,8.451173198E-4,-6.994409487E-4
4.824828912E1,-1.333071385E-3,1.395501196E-3,1.711586956E-3
4.825834413E1,-2.932565752E-3,-1.176846214E-3,-9.481119923E-4
4.826840013E1,3.000889439E-3,1.572406909E-4,-2.848847769E-3
4.827845513E1,5.123961717E-3,-3.221282968E-4,-8.541401476E-4
4.828851012E1,4.109163419E-4,-4.622464476E-4,1.796613447E-3
4.829856513E1,-8.816004265E-5,2.094920725E-3,-4.396433942E-4
4.830862113E1,-5.309901899E-4,-1.259975543E-4,-1.772272866E-3
4.831867613E1,-1.207433175E-3,5.805391120E-4,-1.951237209E-3
4.832873113E1,-2.028254326E-3,1.597922063E-3,-1.346140169E-3
4.833878713E1,2.724504157E-4,-1.123600523E-4,-8.028554730E-4
4.834884213E1,4.091014562E-4,9.878446581E-4,1.197854988E-3
4.835889712E1,-1.010097098E-3,-1.919357455E-4,1.316631213E-3
4.836895213E1,-1.883787219E-3,1.608079416E-3,6.319587119E-4
4.837900813E1,-7.165237330E-4,1.078376663E-3,1.902819611E-3
4.838906313E1,2.007829753E-4,1.373443054E-3,-1.861853525E-5
4.839911813E1,-3.334297100E-3,1.127025171E-4,-4.066410474E-4
4.840917413E1,2.675096039E-5,6.427715998E-4,1.448247582E-3
4.841922913E1,5.924151628E-5,-1.243279083E-3,-1.122768503E-3
4.842928412E1,3.297069576E-3,-2.373666735E-3,5.183145404E-4
4.843933913E1,1.483190455E-3,1.596041257E-3,-2.465452999E-4
4.844939513E1,4.815465654E-4,-8.622948662E-4,1.382499468E-3
4.845945013E1,3.456030972E-3,4.192182969E-4,-1.665754244E-3
4.846950513E1,1.220823033E-4,2.867843723E-3,3.815484233E-4
4.847956113E1,5.524491426E-4,-2.270459197E-3,2.072123345E-3
4.848961613E1,6.945242640E-4,-2.594199905E-4,-2.478673123E-4
4.849967112E1,-1.012561959E-3,-4.362539330E-4,2.107698470E-3
4.850972613E1,-1.226783032E-3,-9.341436089E-5,1.009550411E-3
4.851978213E1,-1.141561894E-3,1.300484175E-3,-5.936725065E-4
4.852983713E1,9.040771984E-4,1.461497974E-3,5.764402449E-4
4.853989213E1,-5.945443991E-5,1.397711458E-4,-1.666474156E-3
4.854994813E1,1.655771979E-3,5.623230827E-4,-2.942141145E-5
4.856000313E1,-6.606455427E-4,3.511343966E-4,-1.242491417E-3
4.857005812E1,-1.109037315E-3,6.599146582E-5,-4.234085791E-4
4.858011313E1,-5.529692280E-4,-9.569287067E-4,9.691584855E-4
4.859016913E1,9.832743672E-5,-3.413162194E-4,-4.079695791E-4
4.860022413E1,-2.845797222E-3,-3.319951356E-4,2.008049749E-3
4.861027913E1,-7.038668264E-4,1.428663963E-4,-4.532202147E-4
4.862033413E1,1.469805255E-3,1.349012135E-3,1.010186970E-3
4.863039013E1,6.037626299E-4,-1.317937509E-3,-2.161138691E-4
4.864044512E1,9.310650639E-4,6.823780132E-5,2.117347904E-3
4.865050013E1,-1.161982073E-3,2.393267583E-3,2.487450838E-4
4.866055613E1,2.732624765E-3,7.229330367E-4,-6.279675290E-4
4.867061113E1,4.002865462E-4,1.141861081E-3,-2.928057453E-3
4.868066613E1,-8.836233756E-4,-6.321936962E-5,-2.761609852E-3
4.869072113E1,1.517575234E-3,-8.504086873E-4,6.553931162E-4
4.870077713E1,-1.015357440E-3,-1.435505110E-3,-8.043833077E-5
4.871083212E1,4.001078196E-6,-8.699243190E-4,-6.587957032E-4
4.872088713E1,-1.927855890E-3,-2.605930204E-4,2.530706115E-4
4.873094313E1,-6.105273496E-4,7.518716156E-4,3.844797611E-4
4.874099813E1,-6.438168930E-4,1.451217686E-3,-1.857901923E-3
4.875105313E1,1.691268291E-3,1.390155987E-3,-4.752497189E-4
4.876110913E1,-1.702813024E-4,1.756340615E-3,-1.494708005E-3
4.877116413E1,3.459496191E-3,2.176349983E-3,-1.296399627E-3
4.878121912E1,1.696749707E-3,1.774745062E-3,-5.235499702E-4
4.879127413E1,-2.715013456E-3,-1.117613516E-3,6.019091234E-4
4.880133013E1,7.034200244E-4,-2.489141421E-3,-3.701443784E-4
4.881138513E1,-1.427871990E-3,-3.527450841E-3,1.937471330E-3
4.882144013E1,3.234227770E-4,-5.867570173E-3,-5.539157428E-4
4.883149612E1,-1.752801938E-3,-9.331032634E-3,-3.354687244E-2
4.884155113E1,7.110730745E-3,-1.175903622E-2,-9.734129906E-2
4.885160612E1,5.418059416E-3,-3.736271523E-3,-3.360595554E-2
4.886166113E1,3.527747933E-3,-1.514791697E-2,-2.401620746E-1
4.887171713E1,4.257693887E-3,-3.826836823E-3,-6.021387577E-1
4.888177213E1,4.382063635E-3,-5.045499653E-3,-7.312133908E-1
4.889182713E1,4.768277577E-4,1.163695124E-3,-5.879103541E-1
4.890188312E1,-1.338350703E-4,-3.130385652E-3,-2.803850472E-1
4.891193813E1,-1.817198005E-3,-5.938157439E-3,7.911527529E-3
4.892199312E1,-2.001488581E-3,-1.889620209E-3,1.861584932E-1
4.893204800E1,-4.717181437E-3,3.088896628E-3,3.014675975E-1
4.894210400E1,-4.091871437E-3,1.754120342E-3,3.959304392E-1
4.895215900E1,-1.955592306E-4,5.006062333E-3,4.511283338E-1
4.896221400E1,-1.465570531E-4,4.379421007E-4,4.718722403E-1
4.897227000E1,8.000178495E-4,-2.711253474E-3,4.420922101E-1
4.898232500E1,-5.196888465E-3,6.051810342E-4,3.706704974E-1
4.899238000E1,-4.169568885E-3,-3.752767807E-3,2.778457999E-1
4.900243500E1,-2.124527702E-3,8.679932915E-3,2.120345682E-1
4.901249100E1,-3.016376402E-3,9.581659921E-3,1.872794777E-1
4.902254600E1,-3.139148233E-3,8.320120163E-3,2.024677396E-1
4.903260100E1,-7.062383462E-3,6.725428626E-3,2.156817168E-1
4.904265700E1,-5.836796947E-3,3.860932775E-3,2.228927463E-1
4.905271200E1,-3.888894338E-3,1.407091506E-3,2.016821802E-1
4.906276700E1,-5.355496891E-3,4.611406941E-3,1.694377065E-1
4.907282200E1,-8.357834071E-3,6.214355584E-3,1.448407918E-1
4.908287800E1,-6.093615200E-3,3.203918459E-3,1.404297948E-1
4.909293300E1,-7.225016598E-3,3.241455415E-3,1.477733999E-1
4.910298800E1,-8.570445701E-3,5.306470674E-3,1.614255607E-1
4.911304400E1,-1.492720842E-2,7.486025803E-3,2.484690100E-1
4.912309900E1,-2.776897140E-2,6.687610410E-3,2.948690057E-1
4.913315400E1,-4.745452479E-2,2.121087862E-3,2.261546552E-1
4.914320900E1,-9.764765203E-2,-2.293634228E-3,1.169155166E-1
4.915326500E1,-2.251573503E-1,-3.840652062E-3,-1.000751257E-1
4.916332000E1,-3.085140288E-1,-9.517978877E-3,-4.392547905E-1
4.917337500E1,-2.596826851E-1,-3.020435758E-2,-6.435364485E-1
4.918343100E1,-2.076184303E-1,7.298810408E-3,-7.358160615E-1
4.919348600E1,-1.839402616E-1,-2.117412910E-2,-6.846591830E-1
4.920354100E1,-2.441537976E-1,-1.658217981E-3,-4.819715917E-1
4.921359600E1,-4.249880016E-1,-9.625316411E-2,-2.809867263E-1
4.922365200E1,-6.345078945E-1,-2.270372808E-1,-1.796217412E-1
4.923370700E1,-8.015804887E-1,-6.289985776E-1,-5.597589538E-2
4.924376200E1,-9.721101522E-1,-1.374831200E0,1.399611235E-1
4.925381800E1,-1.185768247E0,-2.340552092E0,3.974214494E-1
