"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.242627992E1,-4.056564331E-2,1.749861145E-1,-9.793983307E0
4.243633492E1,-4.505630493E-2,1.664538574E-1,-9.793983307E0
4.244638992E1,-3.517684937E-2,1.730401611E-1,-9.786947937E0
4.245644592E1,-3.951782227E-2,1.890568542E-1,-9.796677704E0
4.246650092E1,-3.502716064E-2,1.950444031E-1,-9.793085175E0
4.247655592E1,-2.125579834E-2,2.103126526E-1,-9.786199493E0
4.248661192E1,-2.709365845E-2,2.191442871E-1,-9.784702606E0
4.249666692E1,-2.080673218E-2,2.154020691E-1,-9.784103851E0
4.250672192E1,-2.439926147E-2,2.032772827E-1,-9.780361633E0
4.251677692E1,-2.664459229E-2,1.898052979E-1,-9.785151672E0
4.252683292E1,-3.098556519E-2,1.884580994E-1,-9.774374084E0
4.253688792E1,-4.206253052E-2,1.772314453E-1,-9.783804474E0
4.254694292E1,-4.430786133E-2,1.695973206E-1,-9.784253540E0
4.255699892E1,-3.817062378E-2,1.716929626E-1,-9.784852295E0
4.256705392E1,-3.278182983E-2,1.787283325E-1,-9.792336731E0
4.257710892E1,-3.143463135E-2,2.016307068E-1,-9.783056030E0
4.258716392E1,-2.185455322E-2,2.197430420E-1,-9.789342957E0
4.259721992E1,-1.960922241E-2,2.186952209E-1,-9.794132996E0
4.260727492E1,-1.945953369E-2,2.210902405E-1,-9.782457275E0
4.261732992E1,-2.724334717E-2,2.098635864E-1,-9.775721283E0
4.262738592E1,-2.694396973E-2,2.007325745E-1,-9.787846069E0
4.263744092E1,-2.993774414E-2,1.830693054E-1,-9.771380310E0
4.264749592E1,-3.682342529E-2,1.781295776E-1,-9.771380310E0
4.265755092E1,-4.370910645E-2,1.728904724E-1,-9.788893890E0
4.266760692E1,-4.101470947E-2,1.809736633E-1,-9.781559143E0
4.267766192E1,-3.906875610E-2,1.895059204E-1,-9.781708832E0
4.268771692E1,-3.338058472E-2,1.980381775E-1,-9.787546692E0
4.269777192E1,-3.248245239E-2,2.094145203E-1,-9.784552917E0
4.270782792E1,-2.335144043E-2,2.133064270E-1,-9.785001984E0
4.271788292E1,-2.918930054E-2,2.067201233E-1,-9.782756653E0
4.272793792E1,-1.916015625E-2,2.004331970E-1,-9.782307587E0
4.273799392E1,-2.065704346E-2,1.959425354E-1,-9.787995758E0
4.274804892E1,-3.263214111E-2,1.811233521E-1,-9.782457275E0
4.275810392E1,-4.894821167E-2,1.767823792E-1,-9.782307587E0
4.276815892E1,-3.068618774E-2,1.779798889E-1,-9.777367859E0
4.277821492E1,-2.065704346E-2,1.821711731E-1,-9.790540466E0
4.278826992E1,-3.517684937E-2,1.818717957E-1,-9.786947937E0
4.279832492E1,-2.260299683E-2,1.951940918E-1,-9.789193268E0
4.280838092E1,-2.320175171E-2,2.082170105E-1,-9.796528015E0
4.281843592E1,-2.619552612E-2,2.061213684E-1,-9.781259766E0
4.282849092E1,-2.874023438E-2,2.050735474E-1,-9.782756653E0
4.283854592E1,-3.502716064E-2,1.996847534E-1,-9.778864746E0
4.284860192E1,-3.712280273E-2,1.941462708E-1,-9.790839844E0
4.285865692E1,-3.847000122E-2,1.936972046E-1,-9.788744202E0
4.286871192E1,-3.637435913E-2,1.812730408E-1,-9.796078949E0
4.287876792E1,-4.266128540E-2,1.848655701E-1,-9.782157898E0
4.288882292E1,-3.622467041E-2,1.878593445E-1,-9.780810699E0
4.289887792E1,-2.559677124E-2,1.833686829E-1,-9.784253540E0
4.290893292E1,-3.547622681E-2,2.008822632E-1,-9.785900116E0
4.291898892E1,-3.682342529E-2,2.044747925E-1,-9.781409454E0
4.292904413E1,-2.574645996E-2,2.062710571E-1,-9.780661011E0
4.293909912E1,-2.005828857E-2,2.076182556E-1,-9.782906342E0
4.294915513E1,-1.317260742E-2,2.017803955E-1,-9.786199493E0
4.295921013E1,-2.784210205E-2,1.978884888E-1,-9.795330505E0
4.296926513E1,-2.739303589E-2,1.806742859E-1,-9.792486420E0
4.297932012E1,-3.038681030E-2,1.796264648E-1,-9.777667236E0
4.298937612E1,-1.511856079E-2,1.796264648E-1,-9.789642334E0
4.299943113E1,-1.212478638E-2,1.766326904E-1,-9.783056030E0
4.300948612E1,-1.481918335E-2,1.878593445E-1,-9.787846069E0
4.301954113E1,-9.430389404E-3,1.995350647E-1,-9.780062256E0
4.302959713E1,-1.062789917E-2,2.046244812E-1,-9.802066498E0
4.303965213E1,4.086502075E-2,2.124082947E-1,-9.764794006E0
4.304970712E1,-2.245330811E-3,2.106120300E-1,-9.762548676E0
4.305976312E1,-3.068618774E-2,2.053729248E-1,-9.811197510E0
4.306981813E1,-6.376739502E-2,1.887574768E-1,-9.801318054E0
4.307987313E1,-8.292755127E-2,1.685494995E-1,-9.744286652E0
4.308992813E1,-8.457412720E-2,1.706451416E-1,-9.799671478E0
4.309998413E1,-8.412506104E-2,1.704954529E-1,-9.803264008E0
4.311003913E1,-6.361770630E-2,1.660047913E-1,-9.765243073E0
4.312009412E1,-2.888992310E-2,1.905537415E-1,-9.775122528E0
4.313015012E1,-5.388793945E-3,2.203417969E-1,-9.809850311E0
4.314020513E1,-1.047821045E-2,2.201921082E-1,-9.778265991E0
4.315026013E1,-1.437011719E-2,2.225871277E-1,-9.767488403E0
4.316031513E1,-2.140548706E-2,2.252815247E-1,-9.812844086E0
4.317037113E1,-3.173400879E-2,2.085163879E-1,-9.772128754E0
4.318042613E1,-3.173400879E-2,1.787283325E-1,-9.765991516E0
4.319048112E1,-2.978805542E-2,1.698966980E-1,-9.813592529E0
4.320053712E1,-2.933898926E-2,1.580712891E-1,-9.788444824E0
4.321059213E1,-2.454895020E-2,1.528321838E-1,-9.765392761E0
4.322064713E1,-2.035766602E-2,1.682501221E-1,-9.801018677E0
4.323070213E1,-3.098556519E-2,1.895059204E-1,-9.802665253E0
4.324075813E1,-3.981719971E-2,2.119592285E-1,-9.766290894E0
4.325081313E1,-4.640350342E-2,2.314187622E-1,-9.802814941E0
4.326086812E1,-4.101470947E-2,2.420466614E-1,-9.801168365E0
4.327092412E1,-3.143463135E-2,2.227368164E-1,-9.771080933E0
4.328097913E1,-3.098556519E-2,2.052232361E-1,-9.778265991E0
4.329103413E1,-2.200424194E-2,1.930984497E-1,-9.801168365E0
4.330108913E1,-1.272354126E-2,1.574725342E-1,-9.760003967E0
4.331114513E1,-1.272354126E-2,1.422042847E-1,-9.788444824E0
4.332120013E1,-8.532257080E-3,1.535806274E-1,-9.803862762E0
4.333125512E1,-2.499801636E-2,1.676513672E-1,-9.781110077E0
4.334131112E1,-4.355941772E-2,1.827699280E-1,-9.779912567E0
4.335136613E1,-4.281097412E-2,2.083666992E-1,-9.809401245E0
4.336142113E1,-5.014572144E-2,2.245330811E-1,-9.790091400E0
4.337147613E1,-4.385879517E-2,2.230361938E-1,-9.773176575E0
4.338153213E1,-3.248245239E-2,2.231858826E-1,-9.799671478E0
4.339158713E1,-2.529739380E-2,2.104623413E-1,-9.783505096E0
4.340164212E1,-1.646575928E-2,1.863624573E-1,-9.780810699E0
4.341169812E1,-2.335144043E-2,1.770817566E-1,-9.789342957E0
4.342175313E1,-2.035766602E-2,1.749861145E-1,-9.793234863E0
4.343180813E1,-3.847000122E-2,1.663041687E-1,-9.767488403E0
4.344186313E1,-4.445755005E-2,1.775308228E-1,-9.783056030E0
4.345191913E1,-4.011657715E-2,1.948947144E-1,-9.781708832E0
4.346197413E1,-3.263214111E-2,1.939965820E-1,-9.746232605E0
4.347202912E1,-4.355941772E-2,1.686991882E-1,-9.786947937E0
4.348208512E1,3.632945251E-1,-3.276686096E-1,-9.827363892E0
4.349214013E1,1.408271484E0,-2.318229218E0,-9.776769104E0
4.350219513E1,1.416504364E0,-2.523602142E0,-9.774673462E0
4.351225013E1,1.178349609E0,-1.832189941E0,-9.814790039E0
4.352230612E1,1.030906219E0,-1.457369385E0,-9.787546692E0
4.353236113E1,7.761360168E-1,-1.361269226E0,-9.758357391E0
4.354241612E1,6.959028625E-1,-1.624721375E0,-9.809550934E0
4.355247113E1,6.894662476E-1,-1.701511688E0,-9.779164124E0
4.356252713E1,3.929328918E-1,-1.768572235E0,-9.795480194E0
4.357258213E1,-1.047821045E-3,-2.179018707E0,-9.788444824E0
4.358263713E1,-3.923341370E-1,-2.378853149E0,-9.806407471E0
4.359269312E1,-1.788780212E-1,-2.526745605E0,-9.766440582E0
4.360274813E1,9.984237671E-2,-2.461032257E0,-9.805359650E0
4.361280312E1,-1.384620667E-1,-2.102976837E0,-9.790390778E0
4.362285813E1,-3.854484558E-1,-1.697470093E0,-9.779014435E0
4.363291413E1,-4.321513367E-1,-1.472787323E0,-9.755662994E0
4.364296913E1,-4.956193542E-1,-1.057850189E0,-9.819729767E0
4.365302413E1,-2.782713318E-1,-6.253994751E-1,-9.793983307E0
4.366308012E1,-4.625381470E-1,-5.882766724E-2,-9.781858521E0
4.367313513E1,-4.866380310E-1,4.439767456E-1,-9.794282684E0
4.368319012E1,-3.923341370E-1,6.634204102E-1,-9.781409454E0
4.369324513E1,-4.980143738E-1,1.001417542E0,-9.769883423E0
4.370330113E1,-6.861730957E-1,1.012045441E0,-9.800569611E0
4.371335613E1,-7.749385071E-1,1.187630310E0,-9.782906342E0
4.372341112E1,-6.427633667E-1,1.470541992E0,-9.782008209E0
4.373346712E1,-5.927673340E-1,1.506916351E0,-9.769584045E0
4.374352213E1,-5.149291992E-1,1.396745453E0,-9.780062256E0
4.375357712E1,-1.951940918E-1,1.407073975E0,-9.770931244E0
4.376363213E1,-1.318757629E-1,1.387015686E0,-9.790989532E0
4.377368813E1,-9.744735718E-2,1.512005768E0,-9.781259766E0
4.378374313E1,4.306544495E-1,1.818268890E0,-9.786049805E0
4.379379812E1,2.045196991E0,2.972518616E0,-9.755962372E0
4.380385412E1,2.703527985E0,3.053649902E0,-9.825417938E0
4.381390913E1,1.739382935E0,1.928888855E0,-9.727222137E0
4.382396412E1,1.447190552E0,2.136806488E0,-9.797276459E0
4.383401913E1,3.697311401E-2,2.879112854E0,-9.841434631E0
4.384407513E1,-2.799179077E-1,2.126328278E0,-9.735754395E0
4.385413013E1,-6.538403320E-1,6.556365967E-2,-9.697733459E0
4.386418512E1,-1.329535217E0,8.696914673E-2,-9.802515564E0
4.387424112E1,-2.250420227E0,9.186396790E-1,-9.829459534E0
4.388429613E1,-3.790717163E0,9.526190186E-1,-9.784552917E0
4.389435112E1,-5.032085724E0,2.954855347E-1,-9.871971130E0
4.390440613E1,-5.436245270E0,-7.649093628E-2,-9.876162415E0
4.391446213E1,-5.367388458E0,-1.609153748E-1,-9.778116302E0
4.392451688E1,-5.055886230E0,-1.477427673E-1,-9.994117126E0
4.393457187E1,-4.407734070E0,-1.981878662E-1,-1.049407745E1
4.394462688E1,-3.821253662E0,-3.794609070E-1,-1.224229202E1
4.395468288E1,-3.439397736E0,-8.696914673E-2,-1.285362076E1
4.396473788E1,-2.935096436E0,7.334747314E-2,-1.138667130E1
4.397479288E1,-2.741997986E0,-1.669029236E-1,-1.150507507E1
4.398484887E1,-2.686463470E0,6.601272583E-2,-1.169218597E1
4.399490388E1,-2.939587097E0,4.706213379E-1,-1.120165604E1
4.400495887E1,-3.415297852E0,7.915539551E-1,-1.042896286E1
4.401501388E1,-3.614234161E0,1.141975250E0,-9.774074707E0
4.402506988E1,-3.671415253E0,1.557361450E0,-9.639354858E0
4.403512488E1,-3.724854126E0,2.103425903E0,-1.012374756E1
4.404517988E1,-3.445534973E0,2.758912811E0,-1.092413315E1
4.405523587E1,-2.932851105E0,3.389551392E0,-1.180130905E1
4.406529088E1,-2.556084595E0,4.040847015E0,-1.247535736E1
4.407534587E1,-2.414628754E0,4.548890533E0,-1.291005341E1
4.408540088E1,-2.569107513E0,4.728516998E0,-1.324385925E1
4.409545688E1,-2.627037048E0,4.868775330E0,-1.358380234E1
4.410551188E1,-2.476599884E0,5.034181366E0,-1.380788635E1
4.411556687E1,-2.252964935E0,5.054389343E0,-1.396730484E1
4.412562287E1,-1.906585236E0,5.001399536E0,-1.422177567E1
4.413567788E1,-1.438358917E0,4.945565643E0,-1.458521988E1
4.414573287E1,-1.009500732E0,4.851261749E0,-1.485076767E1
4.415578788E1,-6.625222778E-1,4.614005127E0,-1.480226852E1
4.416584388E1,-2.809657288E-1,4.361629944E0,-1.437400909E1
4.417589888E1,1.040336609E-1,4.141437836E0,-1.368259689E1
4.418595387E1,4.502636719E-1,3.916006622E0,-1.288505539E1
4.419600987E1,7.005432129E-1,3.750600586E0,-1.206655746E1
4.420606488E1,8.687933350E-1,3.605552216E0,-1.122231308E1
4.421611987E1,1.071920929E0,3.530558167E0,-1.037148239E1
4.422617488E1,1.356179810E0,3.483705597E0,-9.567055206E0
4.423623088E1,1.605561218E0,3.465742950E0,-8.835676117E0
4.424628588E1,1.807790680E0,3.516487427E0,-8.134833527E0
4.425634087E1,2.042502594E0,3.580105133E0,-7.407795410E0
4.426639687E1,2.232158203E0,3.643872528E0,-6.633904724E0
4.427645188E1,2.332898712E0,3.701502686E0,-5.806425476E0
4.428650688E1,2.340832214E0,3.769012299E0,-4.999154205E0
4.429656188E1,2.219584351E0,3.799099731E0,-4.302802277E0
4.430661788E1,2.029479675E0,3.850892029E0,-3.755839691E0
4.431667288E1,1.801503754E0,3.993545380E0,-3.423830109E0
4.432672787E1,1.467847595E0,4.219126282E0,-3.191962280E0
4.433678387E1,1.113235016E0,4.393214264E0,-2.941982117E0
4.434683888E1,8.020321655E-1,4.463418274E0,-2.755619659E0
4.435689388E1,5.101391602E-1,4.564757538E0,-2.649789734E0
4.436694888E1,1.972897339E-1,4.653522949E0,-2.639610901E0
4.437700488E1,-1.190025330E-1,4.763993225E0,-2.744243317E0
4.438705988E1,-4.194277954E-1,4.905000000E0,-2.880460052E0
4.439711487E1,-6.508465576E-1,5.031786346E0,-2.995720367E0
4.440717087E1,-8.948391724E-1,5.114863586E0,-3.088826752E0
4.441722588E1,-1.087488556E0,5.195096741E0,-3.184028778E0
4.442728088E1,-1.259331207E0,5.307213593E0,-3.292104034E0
4.443733588E1,-1.409618683E0,5.389093323E0,-3.425776062E0
4.444739188E1,-1.568139038E0,5.433999939E0,-3.574566650E0
4.445744688E1,-1.753303986E0,5.544470215E0,-3.758833466E0
4.446750187E1,-1.901795197E0,5.665119324E0,-3.970193939E0
4.447755688E1,-1.984273682E0,5.794749756E0,-4.201612701E0
4.448761288E1,-2.144141235E0,5.917045441E0,-4.414619751E0
4.449766788E1,-2.325563965E0,6.047723694E0,-4.568649445E0
4.450772288E1,-2.477647705E0,6.152505798E0,-4.696483612E0
4.451777888E1,-2.592458954E0,6.260880432E0,-4.763394470E0
4.452783388E1,-2.734064484E0,6.388415222E0,-4.765041046E0
4.453788887E1,-2.918930054E0,6.479126587E0,-4.755311279E0
4.454794388E1,-3.107088776E0,6.549929352E0,-4.776417389E0
4.455799988E1,-3.251688080E0,6.613547058E0,-4.796026611E0
4.456805488E1,-3.308719482E0,6.684649200E0,-4.807402954E0
4.457810988E1,-3.330274658E0,6.757248230E0,-4.770130463E0
4.458816588E1,-3.370540924E0,6.837032318E0,-4.785249023E0
4.459822088E1,-3.499572601E0,6.946305084E0,-4.913981323E0
4.460827587E1,-3.560944977E0,7.047943726E0,-5.102738800E0
4.461833088E1,-3.547472992E0,7.035369873E0,-5.281018066E0
4.462838688E1,-3.463198242E0,7.061415710E0,-5.489384766E0
4.463844188E1,-3.402723999E0,7.131619720E0,-5.717360687E0
4.464849688E1,-3.404969330E0,7.122638397E0,-5.981112213E0
4.465855288E1,-3.417692871E0,7.135062561E0,-6.242768097E0
4.466860788E1,-3.469185791E0,7.158264313E0,-6.496640167E0
4.467866287E1,-3.625161438E0,7.123087463E0,-6.744075623E0
4.468871788E1,-3.733087006E0,7.117848358E0,-7.022646332E0
4.469877388E1,-3.795507202E0,7.150929565E0,-7.284451904E0
4.470882888E1,-3.874692535E0,7.114555206E0,-7.467221832E0
4.471888388E1,-3.939058685E0,7.083719330E0,-7.557633820E0
4.472893987E1,-4.034410400E0,7.100634155E0,-7.601642303E0
4.473899488E1,-4.154011688E0,7.140601044E0,-7.588020630E0
4.474904987E1,-4.283492432E0,7.125632172E0,-7.532635803E0
4.475910488E1,-4.448748779E0,7.075486450E0,-7.459587708E0
4.476916088E1,-4.671635284E0,7.091802521E0,-7.403753815E0
4.477921588E1,-4.866829376E0,7.093449097E0,-7.331154785E0
4.478927088E1,-4.878355408E0,7.055877228E0,-7.276967468E0
4.479932687E1,-4.805906067E0,7.014413452E0,-7.191345520E0
4.480938188E1,-4.700674896E0,6.979086914E0,-7.121440887E0
4.481943687E1,-4.659061432E0,6.985673218E0,-7.003785553E0
4.482949188E1,-4.676275635E0,6.954238586E0,-6.815626831E0
4.483954788E1,-4.711901550E0,6.975045319E0,-6.606960754E0
4.484960288E1,-4.702920227E0,6.971602478E0,-6.354884949E0
4.485965788E1,-4.649181976E0,6.930587769E0,-6.107000427E0
4.486971387E1,-4.614005127E0,6.927144928E0,-5.905070343E0
4.487976888E1,-4.573439484E0,6.876250763E0,-5.806874542E0
4.488982387E1,-4.503834229E0,6.809190216E0,-5.812712402E0
4.489987888E1,-4.477938080E0,6.788982239E0,-5.908363495E0
4.490993488E1,-4.497397614E0,6.730154572E0,-6.027216339E0
4.491998988E1,-4.500990143E0,6.660998383E0,-6.160588989E0
4.493004454E1,-4.460574188E0,6.644233246E0,-6.257587280E0
4.494010054E1,-4.389172668E0,6.649472351E0,-6.306236115E0
4.495015554E1,-4.379891968E0,6.624923401E0,-6.310577087E0
4.496021054E1,-4.430935822E0,6.596033478E0,-6.257736969E0
4.497026554E1,-4.467010803E0,6.583160248E0,-6.189927979E0
4.498032154E1,-4.460574188E0,6.606062622E0,-6.178401947E0
4.499037654E1,-4.447401581E0,6.596931610E0,-6.162684631E0
4.500043154E1,-4.410727844E0,6.614145813E0,-6.149811401E0
4.501048754E1,-4.351750488E0,6.642736359E0,-6.168971558E0
4.502054254E1,-4.290527802E0,6.549629974E0,-6.193969574E0
4.503059754E1,-4.141886902E0,6.509363708E0,-6.226751404E0
4.504065254E1,-4.052073669E0,6.474186859E0,-6.263574829E0
4.505070854E1,-3.923041992E0,6.418802032E0,-6.341263275E0
4.506076354E1,-3.794908447E0,6.411616974E0,-6.432573395E0
4.507081854E1,-3.791166229E0,6.343807983E0,-6.503675537E0
4.508087354E1,-3.861519928E0,6.318959656E0,-6.518195343E0
4.509092954E1,-3.855831757E0,6.330785065E0,-6.494694214E0
4.510098454E1,-3.813918915E0,6.304140472E0,-6.589596863E0
4.511103954E1,-3.908372498E0,6.408024445E0,-6.418802032E0
4.512109554E1,-3.543431396E0,6.941065979E0,6.248306580E0
4.513115054E1,-5.331912231E-1,4.917124786E0,-1.208437042E0
4.514120554E1,-1.562151489E0,6.262676697E0,-6.960076447E0
4.515126054E1,-1.740879822E0,4.692442017E0,-1.042686722E1
4.516131654E1,-1.636696472E0,4.778213654E0,-1.026625122E1
4.517137154E1,-1.272952881E0,4.694687347E0,-9.142987061E0
4.518142654E1,-1.851350098E0,5.088817749E0,-8.268655243E0
4.519148254E1,-2.304607544E0,5.035378876E0,-7.240892487E0
4.520153754E1,-2.544558563E0,5.017715607E0,-6.818470917E0
4.521159254E1,-2.932252350E0,5.413642273E0,-6.495143280E0
4.522164754E1,-3.179089050E0,5.634732513E0,-6.163882141E0
4.523170354E1,-3.046015778E0,5.670657806E0,-6.241570587E0
4.524175854E1,-3.033591614E0,5.651647339E0,-6.356082458E0
4.525181354E1,-3.007545776E0,5.540877686E0,-6.381828918E0
4.526186954E1,-2.825224915E0,5.370831299E0,-6.447841644E0
4.527192454E1,-2.670895844E0,5.136269073E0,-6.509663086E0
4.528197954E1,-2.605481873E0,4.869523773E0,-6.404431915E0
4.529203454E1,-2.451003113E0,4.587659912E0,-6.425987091E0
4.530209054E1,-2.326312408E0,4.240681458E0,-6.274202728E0
4.531214554E1,-2.138902130E0,3.919449463E0,-5.938750305E0
4.532220054E1,-1.976639557E0,3.623215485E0,-5.578449554E0
4.533225654E1,-1.884281616E0,3.347039795E0,-5.128036194E0
4.534231154E1,-1.654808807E0,3.040477295E0,-4.793930969E0
4.535236654E1,-1.271156616E0,2.715054016E0,-4.585564270E0
4.536242154E1,-8.083190918E-1,2.413431244E0,-4.605772247E0
4.537247754E1,-4.918771362E-1,2.214494934E0,-4.930746460E0
4.538253254E1,-4.324507141E-1,2.212698669E0,-5.286706238E0
4.539258754E1,-6.373745728E-1,2.336640930E0,-5.805826721E0
4.540264354E1,-1.101858673E0,2.572999420E0,-6.438560944E0
4.541269854E1,-1.795067139E0,2.774330750E0,-7.167545013E0
4.542275354E1,-2.509681091E0,2.868934021E0,-7.849377136E0
4.543280854E1,-3.206931152E0,3.623215485E0,-8.903485107E0
4.544286454E1,-3.851041718E0,3.277434540E0,-9.400451660E0
4.545291954E1,-4.111500092E0,3.072510681E0,-9.367370453E0
4.546297454E1,-3.558400269E0,3.628005524E0,-1.024709106E1
4.547303054E1,-2.987337799E0,3.337759094E0,-1.157812317E1
4.548308554E1,-2.568359070E0,3.182232513E0,-1.265513351E1
4.549314054E1,-2.341730347E0,3.059038696E0,-1.329714844E1
4.550319554E1,-2.210453339E0,2.972368927E0,-1.377779892E1
4.551325154E1,-2.202968903E0,2.840642853E0,-1.389874741E1
4.552330654E1,-2.124532013E0,2.747835846E0,-1.350401825E1
4.553336154E1,-1.910926208E0,2.542163544E0,-1.301767960E1
4.554341754E1,-1.659748535E0,2.271825714E0,-1.265558258E1
4.555347254E1,-1.443148956E0,2.017654266E0,-1.220816299E1
4.556352754E1,-1.208736420E0,1.807042236E0,-1.193483139E1
4.557358254E1,-1.136137390E0,1.714235229E0,-1.168275558E1
4.558363854E1,-1.191073151E0,1.586251373E0,-1.140014328E1
4.559369354E1,-1.132395172E0,1.298399963E0,-1.114282837E1
4.560374854E1,-9.942324829E-1,1.047222290E0,-1.091365494E1
4.561380454E1,-1.189127197E0,8.963360596E-1,-1.045575714E1
4.562385954E1,-1.304237823E0,8.366102600E-1,-1.027268784E1
4.563391454E1,-1.393003235E0,6.869215393E-1,-9.970316620E0
4.564396954E1,-1.834285583E0,4.114942932E-1,-1.014635056E1
4.565402554E1,-2.407892761E0,-4.285588074E-1,-1.875045822E1
4.566408054E1,-2.459385681E0,1.014739838E0,-1.224887833E1
4.567413554E1,-1.526525574E0,8.303233337E-1,-8.798553314E0
4.568419054E1,-5.432203674E-1,-9.939331055E-2,-9.886640625E0
4.569424654E1,1.133442993E0,1.602268066E0,-1.065110092E1
4.570430154E1,2.095492401E0,2.732268219E0,-8.694968719E0
4.571435654E1,1.526824951E0,1.666634216E0,-8.830437012E0
4.572441254E1,1.251697083E0,2.063908081E0,-1.013796799E1
4.573446754E1,5.794450378E-1,4.441713409E0,-1.072235275E1
4.574452254E1,-5.712121582E-1,4.842879181E0,-9.990674286E0
4.575457754E1,5.340893555E-1,2.913391571E0,-1.087533463E1
4.576463354E1,1.028660889E0,9.095086670E-1,-9.982142029E0
4.577468854E1,4.266128540E-1,2.496807861E-1,-9.649833069E0
4.578474354E1,2.507286072E-1,6.313870239E-1,-9.732012177E0
4.579479954E1,-4.237687683E-1,8.479866028E-1,-9.910590820E0
4.580485454E1,-9.398954773E-1,6.686595154E-1,-9.776320038E0
4.581490954E1,-8.909472656E-1,1.160087585E-1,-9.681267700E0
4.582496554E1,-8.226892090E-1,-4.227209473E-1,-9.929601288E0
4.583502054E1,-6.852749634E-1,-8.476872253E-1,-9.732311554E0
4.584507554E1,-4.971162415E-1,-1.230291595E0,-9.749376068E0
4.585513054E1,-2.942880249E-1,-1.687141571E0,-9.843380585E0
4.586518654E1,-1.145118713E-1,-1.762285309E0,-9.790690155E0
4.587524154E1,1.790277100E-1,-1.784439240E0,-9.683063965E0
4.588529654E1,8.460406494E-1,-1.689985657E0,-9.866582336E0
4.589535154E1,9.880952454E-1,-1.653461609E0,-9.794582062E0
4.590540754E1,7.765850830E-1,-1.829944611E0,-9.740544434E0
4.591546254E1,4.496649170E-1,-1.984273682E0,-9.824819183E0
4.592551788E1,-1.631607056E-1,-1.917362823E0,-9.852212219E0
4.593557388E1,-6.439608765E-1,-1.830693054E0,-9.710457001E0
4.594562888E1,-6.691085815E-1,-2.872975616E0,-9.811347198E0
4.595568387E1,-1.212179260E0,-3.847000122E0,-9.806257782E0
4.596573888E1,-1.549577637E0,-3.280278625E0,-9.760902100E0
4.597579488E1,-1.111588440E0,-1.492246857E0,-9.813442841E0
4.598584987E1,3.128494263E-1,-1.722168732E0,-9.833201752E0
4.599590488E1,4.382885742E-1,-7.638615417E-1,-9.733209686E0
4.600596088E1,6.400689697E-1,2.570155334E-1,-9.788145447E0
4.601601588E1,9.517208862E-1,2.140548706E-1,-9.822723541E0
4.602607087E1,6.246510315E-1,2.230361938E-1,-9.757309570E0
4.603612588E1,2.038760376E-1,1.246907043E-1,-9.766739960E0
4.604618188E1,2.552192688E-1,5.763015747E-2,-9.823471985E0
4.605623688E1,2.459385681E-1,1.734892273E-1,-9.755213928E0
4.606629188E1,-1.112187195E-1,3.504212952E-1,-9.751022644E0
4.607634788E1,-8.472381592E-2,3.198847961E-1,-9.804311829E0
4.608640288E1,-7.574249268E-2,3.203338623E-1,-9.792785797E0
4.609645787E1,-3.263214111E-1,3.351530457E-1,-9.737400970E0
4.610651288E1,-3.040177917E-1,3.356021118E-1,-9.794132996E0
4.611656888E1,-1.071771240E-1,2.088157654E-1,-9.807455292E0
4.612662388E1,-7.364685059E-2,1.812730408E-1,-9.756860504E0
4.613667888E1,-5.822891235E-2,1.929487610E-1,-9.788145447E0
4.614673488E1,-1.526824951E-2,1.954934692E-1,-9.805359650E0
4.615678988E1,4.490661621E-4,1.907034302E-1,-9.762997742E0
4.616684487E1,3.023712158E-2,1.913021851E-1,-9.777367859E0
4.617689988E1,2.978805542E-2,1.974394226E-1,-9.803563385E0
4.618695588E1,1.137634277E-2,1.901046753E-1,-9.764344940E0
4.619701088E1,-1.212478638E-2,1.939965820E-1,-9.782157898E0
4.620706588E1,-4.655319214E-2,2.062710571E-1,-9.798324280E0
4.621712188E1,-5.987548828E-2,1.987866211E-1,-9.771679688E0
4.622717688E1,-7.813751221E-2,1.917512512E-1,-9.766590271E0
4.623723187E1,-6.765930176E-2,1.910028076E-1,-9.799372101E0
4.624728688E1,-6.780899048E-2,1.880090332E-1,-9.783654785E0
4.625734288E1,-5.763015747E-2,1.926493835E-1,-9.765841827E0
4.626739788E1,-3.906875610E-2,1.947450256E-1,-9.792486420E0
4.627745288E1,-2.170486450E-2,2.040257263E-1,-9.785451050E0
4.628750888E1,-1.556762695E-2,2.013313293E-1,-9.770482178E0
4.629756388E1,-4.340972900E-3,2.028282166E-1,-9.785451050E0
4.630761887E1,-1.377136230E-2,2.013313293E-1,-9.785600739E0
4.631767388E1,-1.137634277E-2,1.975891113E-1,-9.777667236E0
4.632772988E1,-8.981323242E-3,1.881587219E-1,-9.786798248E0
4.633778488E1,-1.287322998E-2,1.790277100E-1,-9.806108093E0
4.634783988E1,-3.263214111E-2,1.700463867E-1,-9.779762878E0
4.635789488E1,-3.412902832E-2,1.842668152E-1,-9.785301361E0
4.636795088E1,-4.415817261E-2,1.924996948E-1,-9.796078949E0
4.637800587E1,-6.676116943E-2,1.965412903E-1,-9.783355408E0
4.638806088E1,-7.334747314E-2,2.043251038E-1,-9.774972839E0
4.639811688E1,-7.125183105E-2,2.121089172E-1,-9.800868988E0
4.640817188E1,-5.807922363E-2,2.167492676E-1,-9.783056030E0
4.641822688E1,-4.041595459E-2,2.082170105E-1,-9.781259766E0
4.642828188E1,-2.409988403E-2,2.044747925E-1,-9.799072723E0
