"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.279909208E1,-2.230610657E1,7.524599457E1,7.545132446E1
1.280914708E1,-2.120676804E1,6.827233124E1,8.906326294E1
1.281920208E1,-1.483424282E1,5.342856598E1,1.019191284E2
1.282925708E1,-1.790276527E0,3.228382111E1,1.060735626E2
1.283931208E1,1.492256069E1,1.292504120E1,9.730691528E1
1.284936708E1,2.793176079E1,2.810729980E0,8.101000977E1
1.285942208E1,3.421981049E1,2.538734436E0,6.511982727E1
1.286947708E1,3.427762985E1,7.077682495E0,5.516630554E1
1.287953208E1,3.113705826E1,1.231826782E1,4.982664490E1
1.288958708E1,2.691062546E1,1.617614746E1,4.848715210E1
1.289964208E1,2.333949471E1,1.883625031E1,4.828387451E1
1.290969708E1,2.333949471E1,1.883625031E1,4.828387451E1
1.291975208E1,2.068321800E1,2.020787811E1,4.858570862E1
1.292980708E1,1.866374588E1,2.086505127E1,4.866105652E1
1.293986208E1,1.715461922E1,2.143832397E1,4.925968933E1
1.294991608E1,1.630896759E1,2.157735443E1,4.931356812E1
1.295997108E1,1.529455090E1,2.195172882E1,4.971746826E1
1.297002608E1,1.441760826E1,2.213196564E1,4.951808167E1
1.298008108E1,1.390505505E1,2.243138885E1,4.929515076E1
1.299013608E1,1.340905857E1,2.235570526E1,4.940608215E1
1.300019108E1,1.313117027E1,2.275166321E1,4.936697388E1
1.301024608E1,1.294299698E1,2.296589661E1,4.932435608E1
1.302030108E1,1.235909843E1,2.321601868E1,4.929747009E1
1.303035608E1,1.218160629E1,2.293297577E1,4.916120911E1
1.304041108E1,1.209679222E1,2.306818390E1,4.898876953E1
1.305046608E1,1.211050987E1,2.293316650E1,4.887007141E1
1.306052108E1,1.176634789E1,2.296420288E1,4.903584290E1
1.307057608E1,1.171154594E1,2.302732086E1,4.908923340E1
1.308063108E1,1.134004402E1,2.323133850E1,4.936816406E1
1.309068608E1,1.126803017E1,2.343483734E1,4.919366455E1
1.310074108E1,1.145059395E1,2.348215485E1,4.920465088E1
1.311079508E1,1.086800671E1,2.358969116E1,4.880415344E1
1.312085008E1,1.094295979E1,2.354222107E1,4.881880188E1
1.313090508E1,1.094676113E1,2.368594360E1,4.894035339E1
1.314096008E1,1.043482399E1,2.360095978E1,4.921662903E1
1.315101508E1,1.040772438E1,2.344277954E1,4.940374756E1
1.316107008E1,1.018275070E1,2.341082001E1,4.936595154E1
1.317112508E1,1.008601665E1,2.348922729E1,4.938693237E1
1.318118008E1,1.016296196E1,2.348237610E1,4.941110229E1
1.319123508E1,9.870971680E0,2.349724579E1,4.897273254E1
1.320129008E1,9.706392288E0,2.357818604E1,4.909979248E1
1.321134508E1,9.469089508E0,2.371016693E1,4.898561096E1
1.322140008E1,9.512762070E0,2.398199463E1,4.879823303E1
1.323145508E1,9.597455978E0,2.427779388E1,4.907006836E1
1.324151008E1,9.508219719E0,2.433750153E1,4.925553894E1
1.325156508E1,9.532140732E0,2.441129303E1,4.918057251E1
1.326162008E1,9.513328552E0,2.455811310E1,4.904925537E1
1.327167408E1,9.409370422E0,2.475344086E1,4.870283508E1
1.328172908E1,9.154947281E0,2.464566803E1,4.878144836E1
1.329178408E1,8.763766289E0,2.481222534E1,4.895950317E1
1.330183908E1,9.004604340E0,2.487771606E1,4.894479370E1
1.331189408E1,9.000350952E0,2.493470001E1,4.875675964E1
1.332194908E1,8.787566185E0,2.506813812E1,4.893008423E1
1.333200408E1,8.518673897E0,2.502697754E1,4.906384277E1
1.334205908E1,8.670867920E0,2.522847748E1,4.875364685E1
1.335211408E1,8.479882240E0,2.541670227E1,4.871868896E1
1.336216908E1,8.229966164E0,2.556364441E1,4.850582886E1
1.337222408E1,8.368970871E0,2.541554260E1,4.868780518E1
1.338227908E1,8.010818481E0,2.571402740E1,4.845271301E1
1.339233408E1,8.018973351E0,2.582762146E1,4.880163574E1
1.340238908E1,7.943594456E0,2.596675873E1,4.808634949E1
1.341244408E1,7.780418396E0,2.596006775E1,4.871490479E1
1.342249908E1,7.732143402E0,2.600247192E1,4.858755493E1
1.343255408E1,7.667709351E0,2.612899017E1,4.847387695E1
1.344260908E1,7.596199036E0,2.615214539E1,4.833523560E1
1.345266408E1,7.463815689E0,2.621368408E1,4.818148804E1
1.346271808E1,7.509143829E0,2.616047668E1,4.830398560E1
1.347277308E1,7.665502548E0,2.640922546E1,4.827400208E1
1.348282808E1,7.726988792E0,2.614418793E1,4.826171875E1
1.349288308E1,7.447377205E0,2.637179565E1,4.835679626E1
1.350293808E1,7.522880554E0,2.644223022E1,4.801048279E1
1.351299308E1,7.585075378E0,2.647107697E1,4.836575317E1
1.352304808E1,7.507337570E0,2.668168640E1,4.822534180E1
1.353310308E1,7.674627304E0,2.678335571E1,4.802516174E1
1.354315808E1,7.724400520E0,2.686138153E1,4.764996338E1
1.355321308E1,7.823307991E0,2.712597656E1,4.792225647E1
1.356326808E1,7.860102654E0,2.707391357E1,4.787130737E1
1.357332308E1,7.966079235E0,2.709672546E1,4.775759888E1
1.358337808E1,8.087379456E0,2.705892944E1,4.763563538E1
1.359343308E1,8.231531143E0,2.694738770E1,4.774963379E1
1.360348808E1,8.122627258E0,2.718615723E1,4.782640076E1
1.361354308E1,8.242218018E0,2.731137085E1,4.797445679E1
1.362359808E1,8.419691086E0,2.740375519E1,4.764965820E1
1.363365400E1,8.442223549E0,2.750813293E1,4.746449280E1
1.364370900E1,8.307503700E0,2.778143311E1,4.753422546E1
1.365376400E1,8.156944275E0,2.809654999E1,4.755924988E1
1.366381900E1,8.194742203E0,2.836635590E1,4.735137939E1
1.367387300E1,8.334461212E0,2.816706085E1,4.679145813E1
1.368392800E1,8.246945381E0,2.820839691E1,4.699543762E1
1.369398300E1,8.408788681E0,2.841143036E1,4.676148987E1
1.370403800E1,8.428881645E0,2.864234161E1,4.671464539E1
1.371409300E1,8.348855019E0,2.862108612E1,4.679156494E1
1.372414800E1,8.412599564E0,2.893418121E1,4.632435608E1
1.373420300E1,8.396978378E0,2.901834869E1,4.602270508E1
1.374425800E1,8.274737358E0,2.919559479E1,4.616667175E1
1.375431300E1,8.175683975E0,2.924573517E1,4.655157471E1
1.376436800E1,8.410011292E0,2.915045929E1,4.607582092E1
1.377442300E1,8.473821640E0,2.924945831E1,4.607713318E1
1.378447800E1,8.498073578E0,2.947667694E1,4.594000244E1
1.379453300E1,8.346311569E0,2.944229889E1,4.574618530E1
1.380458800E1,8.241912842E0,2.972565460E1,4.587046814E1
1.381464300E1,8.410106659E0,2.954059601E1,4.580737305E1
1.382469800E1,8.395843506E0,2.950054169E1,4.623213196E1
1.383475300E1,8.468587875E0,2.922867584E1,4.633932495E1
1.384480800E1,8.449895859E0,2.887752533E1,4.636845398E1
1.385486300E1,8.624264717E0,2.866371918E1,4.624983215E1
1.386491800E1,8.820690155E0,2.831427765E1,4.661920166E1
1.387497300E1,8.696982384E0,2.829320526E1,4.649444580E1
1.388502800E1,8.642147064E0,2.829917145E1,4.724337769E1
1.389508300E1,8.631736755E0,2.858469391E1,4.691053772E1
1.390513700E1,8.447874069E0,2.896019745E1,4.645794678E1
1.391519200E1,8.409659386E0,2.919785309E1,4.576039124E1
1.392524700E1,8.175998688E0,2.980513763E1,4.574140930E1
1.393530200E1,8.033618927E0,3.012279510E1,4.573635864E1
1.394535700E1,7.657648087E0,3.037319183E1,4.557260132E1
1.395541200E1,7.703172684E0,3.048062897E1,4.566462708E1
1.396546700E1,7.589056015E0,3.071553802E1,4.534216309E1
1.397552200E1,7.359271049E0,3.084235382E1,4.531124878E1
1.398557700E1,7.096085548E0,3.080979156E1,4.528271484E1
1.399563200E1,6.854503632E0,3.069823456E1,4.546839905E1
1.400568700E1,6.782046318E0,3.082115936E1,4.542292786E1
1.401574200E1,6.711768150E0,3.075907135E1,4.553730774E1
1.402579700E1,6.676963806E0,3.054682159E1,4.561241150E1
1.403585200E1,6.563017845E0,3.039061737E1,4.559210205E1
1.404590700E1,6.196700096E0,3.022553253E1,4.566033936E1
1.405596200E1,5.612412453E0,3.020836639E1,4.561145020E1
1.406601700E1,5.111401558E0,3.010610199E1,4.565846252E1
1.407607200E1,4.451281548E0,2.962152863E1,4.637356567E1
1.408612700E1,3.860692024E0,2.922730255E1,4.639604187E1
1.409618200E1,3.369611740E0,2.863632965E1,4.703660583E1
1.410623700E1,2.801261902E0,2.802863312E1,4.730314636E1
1.411629200E1,2.466572762E0,2.736701202E1,4.766519165E1
1.412634700E1,1.938595772E0,2.696621704E1,4.807365417E1
1.413640200E1,1.347333908E0,2.637818909E1,4.856814575E1
1.414645700E1,1.327316284E0,2.608467102E1,4.880624390E1
1.415651200E1,1.181762695E0,2.645982361E1,4.830375671E1
1.416656700E1,1.368143082E0,2.654597473E1,4.820735168E1
1.417662100E1,1.678369522E0,2.704541016E1,4.812782288E1
1.418667600E1,1.810905457E0,2.762895966E1,4.786366272E1
1.419673100E1,2.005587578E0,2.811095428E1,4.731556702E1
1.420678600E1,2.189422607E0,2.867792511E1,4.725508118E1
1.421684100E1,2.263150215E0,2.911525726E1,4.665248108E1
1.422689600E1,2.491155624E0,2.964083099E1,4.627667236E1
1.423695100E1,2.612919807E0,3.008565521E1,4.614552307E1
1.424700600E1,2.705080986E0,3.038594818E1,4.635217285E1
1.425706100E1,2.653926849E0,3.094617462E1,4.588307190E1
1.426711600E1,2.909605026E0,3.126410675E1,4.567182922E1
1.427717100E1,2.714735031E0,3.185541534E1,4.552838135E1
1.428722600E1,2.754111290E0,3.179186249E1,4.507247925E1
1.429728100E1,2.649913788E0,3.205937958E1,4.550099182E1
1.430733600E1,2.457424164E0,3.226467133E1,4.499128723E1
1.431739100E1,2.409091949E0,3.214586639E1,4.488044739E1
1.432744600E1,2.042224884E0,3.206159210E1,4.461152649E1
1.433750100E1,1.865525246E0,3.227678680E1,4.466868591E1
1.434755600E1,1.629510880E0,3.257649994E1,4.440821838E1
1.435761100E1,1.447786331E0,3.259142303E1,4.415045166E1
1.436766600E1,1.627670288E0,3.288716888E1,4.374452209E1
1.437772100E1,1.513566017E0,3.276103973E1,4.386109924E1
1.438777600E1,1.540223122E0,3.317482758E1,4.384469604E1
1.439783100E1,1.765550613E0,3.320769501E1,4.387924194E1
1.440788600E1,1.611329079E0,3.319763947E1,4.383154297E1
1.441794100E1,1.713928223E0,3.349628448E1,4.335498047E1
1.442799600E1,1.796999931E0,3.365950775E1,4.327307129E1
1.443805100E1,1.047059059E0,3.372878265E1,4.347874451E1
1.444810600E1,1.000785828E0,3.368439484E1,4.335635376E1
1.445816100E1,8.049154282E-1,3.358448029E1,4.353427124E1
1.446821600E1,8.429155350E-1,3.361104584E1,4.318280029E1
1.447827100E1,4.974431992E-1,3.340279388E1,4.330688477E1
1.448832600E1,2.039737701E-1,3.359418488E1,4.349514771E1
1.449838100E1,2.910995483E-1,3.329236603E1,4.340527344E1
1.450843600E1,1.342754364E-1,3.358956146E1,4.335673523E1
1.451849100E1,3.302097321E-2,3.333913422E1,4.293894958E1
1.452854600E1,-1.049242020E-1,3.342308807E1,4.311042786E1
1.453860000E1,-7.540321350E-2,3.318253326E1,4.308171082E1
1.454865500E1,1.476287842E-1,3.335749054E1,4.307456970E1
1.455871000E1,3.339385986E-2,3.362203217E1,4.289762878E1
1.456876500E1,-2.443571091E-1,3.376442719E1,4.258824158E1
1.457882000E1,-1.894788742E-1,3.373397064E1,4.244090271E1
1.458887500E1,-3.891897202E-1,3.392787933E1,4.253764343E1
1.459893000E1,-5.952177048E-1,3.429141998E1,4.294563293E1
1.460898500E1,-8.845987320E-1,3.421871185E1,4.277850342E1
1.461904000E1,-9.188089371E-1,3.419066620E1,4.249201965E1
1.462909521E1,-1.172953606E0,3.440135956E1,4.215602112E1
1.463915021E1,-1.151997566E0,3.439110565E1,4.245213318E1
1.464920521E1,-1.036240578E0,3.452509308E1,4.229348755E1
1.465926021E1,-1.190470695E0,3.478592682E1,4.216354370E1
1.466931521E1,-1.241843224E0,3.508322906E1,4.195227051E1
1.467937021E1,-1.131432533E0,3.525473785E1,4.159785461E1
1.468942521E1,-1.174128532E0,3.535819244E1,4.122125244E1
1.469948021E1,-1.227553368E0,3.561629486E1,4.121461487E1
1.470953521E1,-1.387637138E0,3.590752411E1,4.126847839E1
1.471959021E1,-1.424027443E0,3.598169708E1,4.087937927E1
1.472964521E1,-1.773360252E0,3.610237885E1,4.071961975E1
1.473970021E1,-1.930998802E0,3.660706329E1,4.037937927E1
1.474975521E1,-1.892268181E0,3.676859283E1,4.031465149E1
1.475981021E1,-2.102087975E0,3.694522858E1,4.040463257E1
1.476986521E1,-1.895476341E0,3.685401154E1,4.045536804E1
1.477992021E1,-1.823943138E0,3.697342682E1,3.992611694E1
1.478997521E1,-1.822972298E0,3.701168060E1,3.992222595E1
1.480003021E1,-1.938557625E0,3.713201141E1,4.006542969E1
1.481008521E1,-1.889279366E0,3.697635651E1,4.015122986E1
1.482014021E1,-1.927868843E0,3.708617401E1,4.034715271E1
1.483019521E1,-2.077681541E0,3.697522736E1,4.034228516E1
1.484025021E1,-2.150950432E0,3.694239044E1,3.994355774E1
1.485030521E1,-1.960677147E0,3.712448883E1,4.030545044E1
1.486036021E1,-1.906447411E0,3.697983551E1,4.020094299E1
1.487041521E1,-2.054665565E0,3.696878815E1,4.030923462E1
1.488047021E1,-1.745518684E0,3.694029999E1,4.009060669E1
1.489052521E1,-1.763438225E0,3.698549652E1,4.039595032E1
1.490058021E1,-1.819888115E0,3.697534943E1,4.016882324E1
1.491063521E1,-1.649607658E0,3.694724274E1,4.043931580E1
1.492069021E1,-1.867035866E0,3.706378937E1,4.058551025E1
1.493074521E1,-1.915413857E0,3.722849274E1,3.995855713E1
1.494080021E1,-1.833144188E0,3.707886505E1,3.998818970E1
1.495085521E1,-1.999350548E0,3.714040375E1,4.019705200E1
1.496091021E1,-1.993319511E0,3.711553192E1,4.022164917E1
1.497096521E1,-1.815178871E0,3.698101044E1,4.008094788E1
1.498102021E1,-1.942877769E0,3.725948334E1,4.013204956E1
1.499107521E1,-1.995356560E0,3.719774628E1,4.023240662E1
1.500113021E1,-2.030169487E0,3.702339935E1,4.021720886E1
1.501118521E1,-2.092463493E0,3.705014801E1,4.021394348E1
1.502124021E1,-2.164500237E0,3.709206390E1,4.048527527E1
1.503129521E1,-2.016350746E0,3.701743317E1,4.019131470E1
1.504135021E1,-1.829463005E0,3.705696869E1,4.050088501E1
1.505140521E1,-2.257384300E0,3.720626068E1,4.057225037E1
1.506146021E1,-2.387665749E0,3.701573944E1,4.037271118E1
1.507151521E1,-2.305729866E0,3.695911407E1,4.052487183E1
1.508156921E1,-2.018591881E0,3.688452911E1,4.068284607E1
1.509162521E1,-2.013117790E0,3.678318024E1,4.073542786E1
1.510167921E1,-2.050486565E0,3.693776703E1,4.035531616E1
1.511173421E1,-1.834198952E0,3.692427826E1,4.071063232E1
1.512178921E1,-1.938870430E0,3.677950287E1,4.076373291E1
1.513184421E1,-1.947659492E0,3.696620941E1,4.052046204E1
1.514189921E1,-1.999871254E0,3.717316437E1,4.030062866E1
1.515195421E1,-1.724192619E0,3.701398468E1,4.047396851E1
1.516200921E1,-1.878100395E0,3.700363922E1,4.006121826E1
1.517206421E1,-2.022690773E0,3.713582611E1,4.036596680E1
1.518211921E1,-2.168755531E0,3.725290680E1,4.053439331E1
1.519217421E1,-2.321114540E0,3.723505402E1,4.015054321E1
1.520222921E1,-2.088248253E0,3.701108551E1,4.020126343E1
1.521228421E1,-1.898337364E0,3.666039276E1,4.012138367E1
1.522233921E1,-2.062912941E0,3.689081573E1,4.041633606E1
1.523239421E1,-1.754523277E0,3.707611847E1,4.032998657E1
1.524244921E1,-2.063374519E0,3.720301056E1,4.024278259E1
1.525250421E1,-1.953413963E0,3.702396393E1,4.016018677E1
1.526255921E1,-2.060183525E0,3.674115753E1,4.060841370E1
1.527261421E1,-2.328965187E0,3.714098358E1,4.046255493E1
1.528266921E1,-2.210951805E0,3.714540863E1,4.055708313E1
1.529272421E1,-2.124987602E0,3.700807953E1,4.030412292E1
1.530277921E1,-2.383650780E0,3.703685760E1,4.051176453E1
1.531283421E1,-1.958615303E0,3.698276520E1,4.052925110E1
1.532288921E1,-2.191487312E0,3.703107452E1,4.035533142E1
1.533294421E1,-2.173428535E0,3.708098602E1,4.042811584E1
1.534299921E1,-2.180100441E0,3.715181732E1,4.025650024E1
1.535305421E1,-2.090140343E0,3.727271271E1,4.033482361E1
1.536310921E1,-1.790709496E0,3.705419159E1,4.036593628E1
1.537316421E1,-1.961556435E0,3.705643463E1,4.043441772E1
1.538321921E1,-2.158200264E0,3.718173981E1,4.039801025E1
1.539327421E1,-2.117331505E0,3.671778107E1,4.013627625E1
1.540332921E1,-2.128493309E0,3.711899567E1,4.068902588E1
1.541338421E1,-2.191990852E0,3.710129547E1,4.068112183E1
1.542343921E1,-2.047785759E0,3.703350067E1,4.036236572E1
1.543349421E1,-1.992924690E0,3.723963165E1,4.016711426E1
1.544354921E1,-2.024031639E0,3.711608124E1,4.017770386E1
1.545360421E1,-1.944846153E0,3.700852203E1,4.020158386E1
1.546365921E1,-1.811589241E0,3.710768890E1,4.015869141E1
1.547371421E1,-1.754668236E0,3.692990875E1,4.021542358E1
1.548376921E1,-1.972834587E0,3.722194672E1,4.016964722E1
1.549382421E1,-1.941845894E0,3.724973297E1,4.025888062E1
1.550387921E1,-1.717993736E0,3.709201813E1,4.085939026E1
1.551393421E1,-1.906901360E0,3.730493927E1,4.084078979E1
1.552398921E1,-1.987584114E0,3.721938324E1,4.064926147E1
1.553404421E1,-1.974022865E0,3.733805084E1,4.071385193E1
1.554409921E1,-2.189169884E0,3.740241241E1,4.066059875E1
1.555415421E1,-2.023678780E0,3.731517792E1,4.093202209E1
1.556420921E1,-1.862811089E0,3.728440094E1,4.049360657E1
1.557426421E1,-1.973780632E0,3.721746063E1,4.068203735E1
1.558431921E1,-2.002242088E0,3.732532501E1,4.072119141E1
1.559437421E1,-2.317311287E0,3.728220367E1,4.010069275E1
1.560442921E1,-2.201172829E0,3.702286530E1,4.037551880E1
1.561448421E1,-1.906580925E0,3.729500580E1,4.026524353E1
1.562453921E1,-2.031910896E0,3.725359344E1,4.048184204E1
1.563459396E1,-1.994542122E0,3.711530304E1,4.064201355E1
1.564464896E1,-2.015604973E0,3.725592804E1,4.047215271E1
1.565470396E1,-1.838965416E0,3.718512726E1,4.051025391E1
1.566475896E1,-2.052836418E0,3.699745941E1,4.064418030E1
1.567481396E1,-2.028977394E0,3.699596405E1,4.035826111E1
1.568486896E1,-2.022032738E0,3.704817963E1,4.048757935E1
1.569492396E1,-1.948250771E0,3.706003571E1,4.033042908E1
1.570497896E1,-2.066945076E0,3.708077240E1,4.034053040E1
1.571503396E1,-2.152194023E0,3.715607452E1,4.040341187E1
1.572508896E1,-1.918053627E0,3.708362579E1,4.078063965E1
1.573514396E1,-2.074429512E0,3.713112640E1,4.029225159E1
1.574519896E1,-1.815056801E0,3.698351288E1,4.034994507E1
1.575525396E1,-1.987227440E0,3.712746429E1,4.061422729E1
1.576530896E1,-1.858593941E0,3.735747528E1,4.018661499E1
1.577536396E1,-1.982022285E0,3.733422089E1,3.998117065E1
1.578541896E1,-1.868857384E0,3.713899994E1,4.005781555E1
1.579547396E1,-1.686707497E0,3.689641571E1,4.024676514E1
1.580552896E1,-1.909817696E0,3.695047760E1,4.012588501E1
1.581558396E1,-1.957020760E0,3.721169281E1,4.035249329E1
1.582563896E1,-1.858849525E0,3.697397614E1,4.051879883E1
1.583569396E1,-1.943572044E0,3.703079987E1,4.024359131E1
1.584574896E1,-1.991831779E0,3.704891205E1,4.031684875E1
1.585580396E1,-2.045596123E0,3.697713470E1,4.025946045E1
1.586585896E1,-1.895857811E0,3.678020477E1,4.000808716E1
1.587591396E1,-1.963591576E0,3.698139191E1,3.996890259E1
1.588596896E1,-1.759669304E0,3.680744171E1,4.019099426E1
1.589602396E1,-2.009768486E0,3.696509552E1,4.009864807E1
1.590607896E1,-2.009142876E0,3.711263275E1,4.015032959E1
1.591613396E1,-2.175150871E0,3.699030304E1,4.014562988E1
1.592618896E1,-2.101264000E0,3.686309052E1,4.015351868E1
1.593624396E1,-2.121747017E0,3.681226349E1,4.013873291E1
1.594629896E1,-1.933840752E0,3.671430206E1,4.008969116E1
1.595635396E1,-2.078639030E0,3.692055511E1,4.003471375E1
1.596640896E1,-1.973530769E0,3.677249908E1,4.041723633E1
1.597646396E1,-1.921643257E0,3.694298553E1,4.062989807E1
1.598651896E1,-2.054753304E0,3.673908234E1,4.030934143E1
1.599657396E1,-2.094275475E0,3.679454803E1,4.019154358E1
1.600662896E1,-2.174698830E0,3.678229523E1,4.026866150E1
1.601668396E1,-2.139307976E0,3.683661652E1,4.023516846E1
1.602673896E1,-2.271502495E0,3.680089569E1,4.041893005E1
1.603679396E1,-2.124396324E0,3.688059235E1,4.025006104E1
1.604684896E1,-2.089089394E0,3.705680084E1,4.037878418E1
1.605690396E1,-2.044785500E0,3.679013824E1,4.019229126E1
1.606695896E1,-2.261891365E0,3.672608185E1,4.026760864E1
1.607701396E1,-1.909224510E0,3.688185883E1,4.029762268E1
1.608706896E1,-2.049876213E0,3.663541412E1,4.016136169E1
1.609712396E1,-1.940272331E0,3.673281097E1,4.032200623E1
1.610717896E1,-1.997321129E0,3.673079681E1,4.058055115E1
1.611723396E1,-2.172003746E0,3.681739044E1,4.009173584E1
1.612728896E1,-2.371422768E0,3.696154022E1,4.020372009E1
1.613734396E1,-2.360991478E0,3.688819122E1,4.025216675E1
