"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.014876596E1,1.990945053E1,-6.705467224E0,5.327809143E1
5.015882196E1,2.024803543E1,-7.710502625E0,5.282794189E1
5.016887696E1,2.062541962E1,-8.798400879E0,5.282772827E1
5.017893296E1,2.068706894E1,-9.574989319E0,5.180880737E1
5.018898796E1,2.118195724E1,-1.039223480E1,5.172448730E1
5.019904396E1,2.133557129E1,-1.144696808E1,5.171910095E1
5.020909896E1,2.112203217E1,-1.254343414E1,5.126623535E1
5.021915496E1,2.118149567E1,-1.314664459E1,5.098297119E1
5.022921096E1,2.147316742E1,-1.394079590E1,5.095376587E1
5.023926596E1,2.139199066E1,-1.470292664E1,5.058496094E1
5.024932196E1,2.155277634E1,-1.522322083E1,5.018408203E1
5.025937696E1,2.162490082E1,-1.572737122E1,4.986032104E1
5.026943296E1,2.151254654E1,-1.603217316E1,4.938754272E1
5.027948796E1,2.166712570E1,-1.648670197E1,4.944345093E1
5.028954396E1,2.183911896E1,-1.664904785E1,4.961518860E1
5.029959896E1,2.176396942E1,-1.650252533E1,4.935363770E1
5.030965496E1,2.180345917E1,-1.649710846E1,4.930731201E1
5.031971096E1,2.174528122E1,-1.648593140E1,4.939431763E1
5.032976596E1,2.185441208E1,-1.659399414E1,4.982751465E1
5.033982196E1,2.189322281E1,-1.644638062E1,5.030946350E1
5.034987696E1,2.180125427E1,-1.652951050E1,5.047718811E1
5.035993296E1,2.192721558E1,-1.658005524E1,4.990461731E1
5.036998796E1,2.193933105E1,-1.653023529E1,4.982872009E1
5.038004396E1,2.189056778E1,-1.683441162E1,4.994392395E1
5.039009996E1,2.187209702E1,-1.680355835E1,4.978620911E1
5.040015496E1,2.197484207E1,-1.694423676E1,4.965226746E1
5.041021096E1,2.188765335E1,-1.684634399E1,4.993121338E1
5.042026596E1,2.178663254E1,-1.695809937E1,4.960232544E1
5.043032196E1,2.173717499E1,-1.681668091E1,5.004629517E1
5.044037696E1,2.170642090E1,-1.704217529E1,5.025093079E1
5.045043296E1,2.150416946E1,-1.673750305E1,5.004745483E1
5.046048796E1,2.140490723E1,-1.692449188E1,5.011378479E1
5.047054396E1,2.114682007E1,-1.699060059E1,5.009545898E1
5.048059996E1,2.118806076E1,-1.686208344E1,5.057974243E1
5.049065496E1,2.091736984E1,-1.675080872E1,5.031701660E1
5.050071096E1,2.082884216E1,-1.661055756E1,5.086810303E1
5.051076596E1,2.072950745E1,-1.667150879E1,5.116571045E1
5.052082196E1,2.062565231E1,-1.633208466E1,5.134866333E1
5.053087696E1,2.041791153E1,-1.599874115E1,5.126087952E1
5.054093296E1,2.002457428E1,-1.587916565E1,5.081028748E1
5.055098896E1,1.985950851E1,-1.587612915E1,5.106225586E1
5.056104396E1,1.986853790E1,-1.548709106E1,5.127767944E1
5.057109996E1,1.977953339E1,-1.530438232E1,5.147578430E1
5.058115496E1,1.954426575E1,-1.548760986E1,5.163830566E1
5.059121096E1,1.956228638E1,-1.520291901E1,5.189004517E1
5.060126596E1,1.944018173E1,-1.536090851E1,5.164137268E1
5.061132196E1,1.963321304E1,-1.531603241E1,5.154177856E1
5.062137696E1,1.958048630E1,-1.519812012E1,5.145622253E1
5.063143296E1,1.941641998E1,-1.475414276E1,5.157902527E1
5.064148896E1,1.942418671E1,-1.458018494E1,5.197485352E1
5.065154396E1,1.935894775E1,-1.443568420E1,5.233631897E1
5.066159996E1,1.937923050E1,-1.438951874E1,5.182850647E1
5.067165496E1,1.938817978E1,-1.436093903E1,5.197229004E1
5.068171096E1,1.912671280E1,-1.417080688E1,5.191967773E1
5.069176596E1,1.881573486E1,-1.412882233E1,5.198997498E1
5.070182196E1,1.889659882E1,-1.374462128E1,5.247668457E1
5.071187796E1,1.855247879E1,-1.340988159E1,5.255049133E1
5.072193296E1,1.871917343E1,-1.330239868E1,5.245812988E1
5.073198896E1,1.862766647E1,-1.341659546E1,5.268046570E1
5.074204396E1,1.832616043E1,-1.321833038E1,5.286888123E1
5.075209996E1,1.824508286E1,-1.311137390E1,5.319816589E1
5.076215496E1,1.797803497E1,-1.300921631E1,5.327610779E1
5.077221096E1,1.786620712E1,-1.273767853E1,5.339430237E1
5.078226671E1,1.792248154E1,-1.246965027E1,5.344468689E1
5.079232271E1,1.781286621E1,-1.249246216E1,5.350042725E1
5.080237871E1,1.756681061E1,-1.231278992E1,5.327154541E1
5.081243371E1,1.752489853E1,-1.225682831E1,5.384664917E1
5.082248971E1,1.738647461E1,-1.170670319E1,5.404815674E1
5.083254471E1,1.733280182E1,-1.157704163E1,5.409272766E1
5.084260071E1,1.729304123E1,-1.166617584E1,5.392706299E1
5.085265571E1,1.711936951E1,-1.142111206E1,5.398843384E1
5.086271171E1,1.703693008E1,-1.099815369E1,5.394599915E1
5.087276771E1,1.703437424E1,-1.104994202E1,5.419879150E1
5.088282271E1,1.708028793E1,-1.078005981E1,5.435801697E1
5.089287871E1,1.692166901E1,-1.057152557E1,5.401675415E1
5.090293371E1,1.686602402E1,-1.023336792E1,5.439987183E1
5.091298971E1,1.686032867E1,-9.882743835E0,5.459196472E1
5.092304471E1,1.691600418E1,-9.660713196E0,5.458746338E1
5.093310071E1,1.684655380E1,-9.460624695E0,5.465534973E1
5.094315571E1,1.675879288E1,-9.047935486E0,5.521943665E1
5.095321171E1,1.676896286E1,-8.873649597E0,5.505476379E1
5.096326771E1,1.671250916E1,-8.673973083E0,5.490367126E1
5.097332271E1,1.660451889E1,-8.153747559E0,5.489163208E1
5.098337871E1,1.670193481E1,-8.015563965E0,5.502404785E1
5.099343371E1,1.662149429E1,-7.552490234E0,5.458334351E1
5.100348971E1,1.692423630E1,-7.229400635E0,5.475318909E1
5.101354471E1,1.681320190E1,-7.195220947E0,5.501618958E1
5.102360071E1,1.674496460E1,-6.863761902E0,5.517024231E1
5.103365671E1,1.707125473E1,-6.204254150E0,5.524647522E1
5.104371171E1,1.715351868E1,-5.866889954E0,5.494435120E1
5.105376771E1,1.699945068E1,-5.553031921E0,5.465679932E1
5.106382271E1,1.705551529E1,-5.303237915E0,5.458654785E1
5.107387871E1,1.689573669E1,-4.958625793E0,5.504010010E1
5.108393371E1,1.687250900E1,-4.614410400E0,5.486840820E1
5.109398971E1,1.686199951E1,-4.368797302E0,5.457942200E1
5.110404571E1,1.695226288E1,-4.045028687E0,5.501510620E1
5.111410071E1,1.681029510E1,-3.796691895E0,5.475799561E1
5.112415671E1,1.693771362E1,-3.373062134E0,5.526908875E1
5.113421171E1,1.704323959E1,-2.845169067E0,5.557089233E1
5.114426771E1,1.734617233E1,-2.886444092E0,5.545294189E1
5.115432271E1,1.750229645E1,-2.585746765E0,5.570207214E1
5.116437871E1,1.800030136E1,-2.594947815E0,5.620608521E1
5.117443371E1,1.867398453E1,-2.644844055E0,5.701486206E1
5.118448971E1,1.922978973E1,-3.031127930E0,5.747018433E1
5.119454571E1,1.961371231E1,-3.728797913E0,5.786643982E1
5.120460071E1,2.006759644E1,-4.779266357E0,5.860090637E1
5.121465671E1,2.023510361E1,-6.013053894E0,5.910083008E1
5.122471171E1,2.008553696E1,-7.044143677E0,6.000401306E1
5.123476771E1,2.000394440E1,-7.957214355E0,6.119007874E1
5.124482271E1,1.985853958E1,-9.348037720E0,6.227046204E1
5.125487871E1,1.904412842E1,-1.021830750E1,6.412045288E1
5.126493471E1,1.855536652E1,-1.055433655E1,6.606288147E1
5.127498971E1,1.795124817E1,-1.026354218E1,6.883575439E1
5.128504571E1,1.719366837E1,-9.755119324E0,7.149260712E1
5.129510071E1,1.656909561E1,-8.478027344E0,7.393189240E1
5.130515671E1,1.575209808E1,-6.784416199E0,7.584562683E1
5.131521171E1,1.523718643E1,-4.839958191E0,7.786063385E1
5.132526771E1,1.424464798E1,-3.178482056E0,7.978549957E1
5.133532371E1,1.309770203E1,-1.628471375E0,8.116325378E1
5.134537871E1,1.177136612E1,6.983947754E-2,8.249559784E1
5.135543471E1,1.053677368E1,1.981124878E0,8.323313141E1
5.136548971E1,8.888950348E0,3.611030579E0,8.412184906E1
5.137554571E1,7.145969391E0,4.830345154E0,8.422161865E1
5.138560071E1,5.716617584E0,6.187660217E0,8.415621948E1
5.139565671E1,4.321735382E0,7.689056396E0,8.411246490E1
5.140571171E1,3.318454742E0,9.112220764E0,8.408597565E1
5.141576771E1,2.517326355E0,1.056497192E1,8.465614319E1
5.142582371E1,1.960628510E0,1.195333099E1,8.651274872E1
5.143587871E1,1.444805145E0,1.415397644E1,8.823239136E1
5.144593471E1,1.736408234E0,1.778007507E1,8.844430542E1
5.145598971E1,1.893791199E0,2.295679474E1,8.666077423E1
5.146604571E1,1.648754120E0,3.051050568E1,8.131042480E1
5.147610071E1,-1.181358337E0,4.462306976E1,6.769319153E1
5.148615671E1,-3.391418457E0,4.864871216E1,6.339222717E1
5.149621271E1,-4.034362793E0,4.998048019E1,6.231327820E1
5.150626771E1,-4.449287415E0,5.083678436E1,6.195901489E1
5.151632371E1,-4.497985840E0,5.126101303E1,6.226963806E1
5.152637871E1,-4.793251038E0,5.181237793E1,6.230697632E1
5.153643471E1,-4.867462158E0,5.218554688E1,6.217356873E1
5.154648971E1,-4.757209778E0,5.240227890E1,6.209806824E1
5.155654571E1,-4.472091675E0,5.281274033E1,6.227389526E1
5.156660171E1,-4.806228638E0,5.311030579E1,6.217768860E1
5.157665671E1,-4.992355347E0,5.330421066E1,6.176705933E1
5.158671271E1,-5.191650391E0,5.357023239E1,6.195600891E1
5.159676771E1,-5.288925171E0,5.383555222E1,6.177899170E1
5.160682371E1,-5.396392822E0,5.443480301E1,6.171678162E1
5.161687871E1,-5.756980896E0,5.486376190E1,6.229003906E1
5.162693471E1,-5.957054138E0,5.515673447E1,6.185421753E1
5.163698971E1,-6.477928162E0,5.601407242E1,6.274655151E1
5.164704571E1,-6.707244873E0,5.671852875E1,6.273855591E1
5.165710171E1,-7.057640076E0,5.750850677E1,6.290847778E1
5.166715671E1,-7.325218201E0,5.847322845E1,6.271289062E1
5.167721271E1,-7.848190308E0,5.944860458E1,6.277874756E1
5.168726771E1,-8.281196594E0,6.016242981E1,6.243965149E1
5.169732371E1,-8.663139343E0,6.095285034E1,6.262135315E1
5.170737871E1,-9.138633728E0,6.212104034E1,6.271971130E1
5.171743471E1,-9.708839417E0,6.327454376E1,6.225070190E1
5.172749071E1,-1.017384338E1,6.445166016E1,6.248315430E1
5.173754571E1,-1.084506989E1,6.584414673E1,6.205026245E1
5.174760171E1,-1.147764587E1,6.702883911E1,6.185995483E1
5.175765671E1,-1.226242065E1,6.828979492E1,6.136262512E1
5.176771271E1,-1.305300140E1,6.950282288E1,6.127778625E1
5.177776762E1,-1.359577179E1,7.070213318E1,6.096743774E1
5.178782362E1,-1.409972382E1,7.186103821E1,6.101005554E1
5.179787962E1,-1.502371216E1,7.276580811E1,6.067628479E1
5.180793462E1,-1.544729614E1,7.382197571E1,5.993905640E1
5.181799062E1,-1.580172729E1,7.467739868E1,5.975538635E1
5.182804562E1,-1.633734131E1,7.549984741E1,5.973504639E1
5.183810162E1,-1.655165863E1,7.630780029E1,5.920298767E1
5.184815662E1,-1.707228088E1,7.720284271E1,5.912803650E1
5.185821262E1,-1.757695770E1,7.831215668E1,5.849542236E1
5.186826762E1,-1.806985474E1,7.920816040E1,5.802954102E1
5.187832363E1,-1.807519531E1,8.001349640E1,5.742590332E1
5.188837962E1,-1.868966675E1,8.086412048E1,5.717527771E1
5.189843462E1,-1.912944031E1,8.184405518E1,5.635336304E1
5.190849062E1,-1.969794464E1,8.254029083E1,5.575291443E1
5.191854562E1,-1.995240021E1,8.341399384E1,5.536363220E1
5.192860162E1,-2.033190155E1,8.386428070E1,5.516329956E1
5.193865662E1,-2.049309540E1,8.426892090E1,5.493687439E1
5.194871262E1,-2.066461182E1,8.458406067E1,5.420497131E1
5.195876862E1,-2.066045380E1,8.517002869E1,5.397566223E1
5.196882362E1,-2.073207855E1,8.565248871E1,5.373951721E1
5.197887962E1,-2.068789673E1,8.618013000E1,5.322090149E1
5.198893463E1,-2.065553284E1,8.649583435E1,5.302128601E1
5.199899062E1,-2.055579376E1,8.666744232E1,5.285659790E1
5.200904562E1,-2.068206787E1,8.679741669E1,5.269068909E1
5.201910162E1,-2.080600739E1,8.721070862E1,5.237028503E1
5.202915763E1,-2.077963257E1,8.760153961E1,5.187135315E1
5.203921262E1,-2.104678345E1,8.775817108E1,5.141207886E1
5.204926862E1,-2.141517639E1,8.808997345E1,5.115914917E1
5.205932362E1,-2.125964355E1,8.870533752E1,5.113301086E1
5.206937962E1,-2.177340698E1,8.876831818E1,5.074136353E1
5.207943462E1,-2.235572052E1,8.931520081E1,5.060008240E1
5.208949062E1,-2.302529907E1,8.918875122E1,5.027880859E1
5.209954662E1,-2.354456329E1,8.951382446E1,5.004785156E1
5.210960162E1,-2.376412964E1,8.947362518E1,5.023486328E1
5.211965762E1,-2.406859589E1,8.984906006E1,5.006188965E1
5.212971262E1,-2.410091400E1,8.985200500E1,5.030017090E1
5.213976862E1,-2.404482269E1,8.944139099E1,5.035458374E1
5.214982362E1,-2.401280212E1,8.940191650E1,5.048345947E1
5.215987963E1,-2.397956085E1,8.928772736E1,5.055216980E1
5.216993462E1,-2.401253510E1,8.915406036E1,5.030764771E1
5.217999062E1,-2.418147278E1,8.909371948E1,5.013204956E1
5.219004662E1,-2.453338623E1,8.899700928E1,5.012001038E1
5.220010162E1,-2.481365204E1,8.931922150E1,5.002336121E1
5.221015762E1,-2.578882599E1,8.948086548E1,5.014181519E1
5.222021262E1,-2.666271973E1,8.965711975E1,5.029168701E1
5.223026862E1,-2.661077881E1,8.950610352E1,5.017431641E1
5.224032362E1,-2.646643829E1,8.920490265E1,5.046214294E1
5.225037962E1,-2.665097046E1,8.925527191E1,5.039324951E1
5.226043562E1,-2.676541138E1,8.937644958E1,5.040335083E1
5.227049063E1,-2.737038422E1,8.955049896E1,4.999203491E1
5.228054662E1,-2.730154419E1,8.923799896E1,5.020437622E1
5.229060162E1,-2.713407898E1,8.881662750E1,5.003785706E1
5.230065762E1,-2.754826355E1,8.896295929E1,5.014672852E1
5.231071262E1,-2.753927612E1,8.871765137E1,5.042324829E1
5.232076862E1,-2.749877930E1,8.863982391E1,5.055729675E1
5.233082462E1,-2.777146912E1,8.852255249E1,5.075283813E1
5.234087962E1,-2.772123718E1,8.829445648E1,5.130000305E1
5.235093562E1,-2.772123718E1,8.829445648E1,5.130000305E1
5.236099062E1,-2.834616089E1,8.798312378E1,5.107606506E1
5.237104662E1,-2.836708832E1,8.800782013E1,5.105532837E1
5.238110163E1,-2.877238464E1,8.796641541E1,5.090019226E1
5.239115762E1,-2.866085815E1,8.795774078E1,5.090296936E1
5.240121262E1,-2.872580719E1,8.778981018E1,5.097912598E1
5.241126862E1,-2.879884338E1,8.786644745E1,5.107954407E1
5.242132463E1,-2.880705261E1,8.783018494E1,5.099150085E1
5.243137962E1,-2.921494293E1,8.778151703E1,5.071145630E1
5.244143562E1,-2.947242737E1,8.790713501E1,5.026168823E1
5.245149062E1,-2.965292358E1,8.767636871E1,5.103742981E1
5.246154662E1,-2.983268738E1,8.797307587E1,5.063354492E1
5.247160162E1,-2.993848419E1,8.792237854E1,5.046037292E1
5.248165762E1,-3.022920227E1,8.786756897E1,5.056491089E1
5.249171362E1,-3.013696289E1,8.782641602E1,5.066865540E1
5.250176862E1,-3.012824249E1,8.812409210E1,5.071382141E1
5.251182462E1,-3.005812073E1,8.800280762E1,5.067782593E1
5.252187962E1,-2.994018555E1,8.802674866E1,5.048867798E1
5.253193563E1,-3.010281372E1,8.791804504E1,5.097254944E1
5.254199062E1,-3.016922760E1,8.775638580E1,5.100817871E1
5.255204662E1,-3.054019165E1,8.788710022E1,5.076004028E1
5.256210262E1,-3.048091888E1,8.779018402E1,5.075453186E1
5.257215762E1,-3.047234344E1,8.774297333E1,5.095365906E1
5.258221362E1,-3.021430206E1,8.761890411E1,5.073764038E1
5.259226862E1,-3.033639526E1,8.778627777E1,5.081343079E1
5.260232462E1,-3.009684753E1,8.787805939E1,5.094335938E1
5.261237962E1,-3.032040405E1,8.776062775E1,5.046755981E1
5.262243562E1,-3.007005310E1,8.763080597E1,5.068540955E1
5.263249162E1,-3.003151703E1,8.770754242E1,5.082083130E1
5.264254662E1,-3.000263977E1,8.771295929E1,5.065390015E1
5.265260262E1,-3.014831543E1,8.767669678E1,5.077821350E1
5.266265763E1,-3.021212006E1,8.758682251E1,5.100808716E1
5.267271362E1,-3.021212006E1,8.758682251E1,5.100808716E1
5.268276862E1,-3.009403992E1,8.778940582E1,5.136692810E1
5.269282462E1,-3.016620636E1,8.777735138E1,5.063461304E1
5.270287962E1,-3.017695618E1,8.764054108E1,5.082356262E1
5.271293562E1,-3.018184662E1,8.783836365E1,5.095149231E1
5.272299162E1,-3.029280090E1,8.777794647E1,5.109051514E1
5.273304662E1,-3.016121674E1,8.780146790E1,5.089680481E1
5.274310262E1,-3.016793823E1,8.775610352E1,5.097811890E1
5.275315762E1,-3.022857666E1,8.761299896E1,5.089089966E1
5.276321362E1,-3.028995514E1,8.768115997E1,5.081758118E1
5.277326863E1,-3.030519104E1,8.778322601E1,5.102902222E1
5.278332387E1,-3.005365753E1,8.789750671E1,5.105891418E1
5.279337988E1,-3.005365753E1,8.789750671E1,5.105891418E1
5.280343487E1,-3.010052490E1,8.775343323E1,5.092016602E1
5.281349087E1,-3.018115997E1,8.773413849E1,5.113215637E1
5.282354587E1,-3.019200134E1,8.769959259E1,5.113999939E1
5.283360187E1,-3.012184143E1,8.750071716E1,5.104814148E1
5.284365687E1,-3.003482056E1,8.768154907E1,5.104054260E1
5.285371287E1,-3.003684998E1,8.753341675E1,5.119221497E1
5.286376887E1,-3.012369537E1,8.755641174E1,5.125476074E1
5.287382387E1,-3.030389404E1,8.773433685E1,5.100337219E1
5.288387987E1,-3.030389404E1,8.773433685E1,5.100337219E1
5.289393487E1,-3.016197205E1,8.792666626E1,5.107470703E1
5.290399088E1,-3.014050293E1,8.789199066E1,5.120578003E1
5.291404587E1,-3.014050293E1,8.789199066E1,5.120578003E1
5.292410187E1,-3.019174194E1,8.773672485E1,5.093954468E1
5.293415687E1,-3.042709351E1,8.780714417E1,5.118887329E1
5.294421287E1,-3.020346069E1,8.791249084E1,5.133963013E1
5.295426887E1,-2.998409271E1,8.773986816E1,5.088609314E1
5.296432387E1,-3.017440033E1,8.778868103E1,5.114343262E1
5.297437987E1,-3.004771423E1,8.789134979E1,5.095243835E1
5.298443487E1,-2.995046234E1,8.786003113E1,5.129254150E1
5.299449087E1,-2.990673828E1,8.772892761E1,5.123912048E1
5.300454587E1,-2.982694244E1,8.797927856E1,5.151354980E1
5.301460188E1,-2.984519958E1,8.786407471E1,5.107218933E1
5.302465787E1,-3.000942993E1,8.783223724E1,5.095967102E1
5.303471287E1,-3.005043793E1,8.759896088E1,5.133006287E1
5.304476887E1,-3.000946808E1,8.756623840E1,5.111296082E1
5.305482387E1,-3.004640961E1,8.773760223E1,5.083258057E1
5.306487987E1,-3.006010437E1,8.748297882E1,5.141842651E1
5.307493487E1,-3.015274048E1,8.748715973E1,5.110769653E1
5.308499087E1,-3.001524353E1,8.750165558E1,5.109608459E1
5.309504687E1,-3.031192780E1,8.763111115E1,5.098741150E1
5.310510187E1,-2.996055603E1,8.752723694E1,5.107756042E1
5.311515787E1,-3.000913239E1,8.732376099E1,5.106611633E1
5.312521287E1,-2.999383545E1,8.766928864E1,5.070898438E1
5.313526887E1,-3.019725800E1,8.767767334E1,5.096206665E1
5.314532388E1,-3.013394165E1,8.773716736E1,5.111941528E1
5.315537987E1,-3.020881653E1,8.777549744E1,5.101940918E1
5.316543487E1,-3.029884338E1,8.791680145E1,5.135406494E1
5.317549087E1,-3.055064392E1,8.782715607E1,5.147628784E1
5.318554688E1,-3.012273407E1,8.796167755E1,5.157603455E1
5.319560187E1,-3.015062714E1,8.791403198E1,5.167520142E1
5.320565787E1,-3.028659058E1,8.789840698E1,5.138063049E1
5.321571287E1,-3.010031891E1,8.782974243E1,5.152940369E1
5.322576887E1,-3.023021698E1,8.798220062E1,5.152987671E1
5.323582387E1,-3.026428986E1,8.795174408E1,5.144488525E1
5.324587987E1,-3.020491028E1,8.780737305E1,5.100778198E1
5.325593587E1,-3.023200226E1,8.780402374E1,5.123703003E1
5.326599087E1,-3.035532379E1,8.767273712E1,5.130944824E1
5.327604687E1,-3.034966278E1,8.764511108E1,5.150491333E1
5.328610187E1,-3.049991608E1,8.765035248E1,5.177221680E1
5.329615788E1,-3.035391235E1,8.777026367E1,5.149526978E1
5.330621287E1,-3.028176117E1,8.796665955E1,5.140499878E1
5.331626887E1,-3.029807281E1,8.775016022E1,5.126528931E1
5.332632487E1,-3.039956665E1,8.778601074E1,5.109080505E1
5.333637987E1,-3.022599030E1,8.776045990E1,5.111209106E1
5.334643587E1,-3.025820923E1,8.774938965E1,5.138793945E1
5.335649087E1,-3.032926941E1,8.751419830E1,5.142030334E1
5.336654687E1,-3.042803955E1,8.735739899E1,5.114704895E1
5.337660187E1,-3.041881561E1,8.747368622E1,5.132460022E1
5.338665787E1,-3.021379852E1,8.772263336E1,5.144740295E1
5.339671387E1,-3.016558838E1,8.758384705E1,5.141979980E1
5.340676888E1,-3.016293335E1,8.758030701E1,5.107359314E1
5.341682487E1,-3.022265625E1,8.774191284E1,5.113935852E1
5.342687987E1,-3.029074860E1,8.768665314E1,5.091986084E1
5.343693587E1,-3.032903290E1,8.774092865E1,5.062139893E1
5.344699087E1,-3.038392639E1,8.773932648E1,5.054814148E1
5.345704687E1,-3.014711761E1,8.780852509E1,5.082966614E1
5.346710187E1,-3.023729706E1,8.768027496E1,5.082348633E1
5.347715787E1,-3.020883179E1,8.785861969E1,5.119267273E1
5.348721387E1,-3.022515869E1,8.779367065E1,5.101158142E1
5.349726887E1,-3.008583069E1,8.757999420E1,5.089024353E1
5.350732487E1,-2.991123962E1,8.748069000E1,5.121910095E1
5.351737988E1,-3.004179382E1,8.744914246E1,5.097648621E1
5.352743587E1,-3.029317474E1,8.754935455E1,5.103031921E1
5.353749088E1,-3.023202515E1,8.752677917E1,5.074392700E1
5.354754687E1,-3.028049469E1,8.772568512E1,5.116017151E1
5.355760288E1,-3.027768707E1,8.774882507E1,5.097523499E1
5.356765787E1,-3.016998291E1,8.769073486E1,5.092932129E1
5.357771387E1,-3.029377747E1,8.779368591E1,5.091206360E1
5.358776887E1,-3.012155914E1,8.770419312E1,5.081562805E1
5.359782487E1,-3.020332336E1,8.754780579E1,5.083229065E1
5.360787987E1,-3.019911194E1,8.769891357E1,5.119801331E1
5.361793587E1,-3.000167084E1,8.775379181E1,5.098306274E1
5.362799187E1,-3.001589203E1,8.764907837E1,5.102955627E1
5.363804687E1,-3.008662415E1,8.764839172E1,5.097943115E1
5.364810287E1,-2.993286896E1,8.752455902E1,5.117356873E1
5.365815787E1,-3.017994690E1,8.766643524E1,5.047843933E1
5.366821387E1,-3.033862305E1,8.771628571E1,5.083638000E1
5.367826887E1,-3.033115387E1,8.753175354E1,5.128970337E1
5.368832488E1,-3.014384460E1,8.771442413E1,5.105482483E1
5.369838087E1,-3.004007721E1,8.758825684E1,5.094734192E1
5.370843587E1,-3.012485504E1,8.730294800E1,5.105502319E1
5.371849187E1,-3.004914856E1,8.749801636E1,5.125567627E1
5.372854687E1,-3.013300323E1,8.757823944E1,5.132884216E1
5.373860287E1,-3.002270508E1,8.760577393E1,5.109326172E1
5.374865787E1,-2.999377441E1,8.774682617E1,5.092480469E1
5.375871387E1,-3.021823883E1,8.752490997E1,5.136412048E1
5.376876887E1,-2.999518585E1,8.749841309E1,5.139341736E1
5.377882533E1,-3.013066101E1,8.733987427E1,5.136882019E1
5.378888133E1,-3.006896210E1,8.730335999E1,5.127012634E1
5.379893633E1,-3.021511078E1,8.753588867E1,5.131417847E1
5.380899233E1,-3.032193756E1,8.744615173E1,5.127766418E1
5.381904733E1,-3.017357635E1,8.736216736E1,5.132197571E1
5.382910333E1,-3.011031342E1,8.717422485E1,5.107591248E1
5.383915833E1,-3.022866821E1,8.724025726E1,5.074536133E1
5.384921433E1,-3.016678619E1,8.730120850E1,5.089610291E1
5.385927033E1,-3.015484619E1,8.738282776E1,5.113832092E1
5.386932533E1,-3.021997070E1,8.748065948E1,5.118452454E1
5.387938133E1,-3.016283417E1,8.736837769E1,5.106181335E1
5.388943633E1,-2.995701599E1,8.756854248E1,5.080769348E1
5.389949233E1,-3.007038116E1,8.759211731E1,5.098042297E1
5.390954733E1,-2.990870667E1,8.748335266E1,5.078889465E1
5.391960333E1,-3.003153229E1,8.771479034E1,5.093154907E1
5.392965933E1,-3.021358490E1,8.767668152E1,5.099523926E1
5.393971433E1,-3.016362762E1,8.741447449E1,5.091143799E1
5.394977033E1,-3.000412750E1,8.745765686E1,5.123689270E1
5.395982533E1,-3.008140564E1,8.745275879E1,5.116929626E1
5.396988133E1,-3.014346313E1,8.742864227E1,5.166351318E1
5.397993633E1,-2.999382782E1,8.746335602E1,5.145286560E1
5.398999233E1,-3.000039673E1,8.752307892E1,5.125651550E1
5.400004833E1,-3.002495575E1,8.763865662E1,5.131954956E1
5.401010333E1,-2.993817902E1,8.783778381E1,5.123748779E1
5.402015933E1,-2.987680054E1,8.744868469E1,5.136663818E1
5.403021433E1,-2.988506317E1,8.742454529E1,5.128533936E1
5.404027033E1,-3.016764832E1,8.737738037E1,5.126066589E1
5.405032533E1,-3.000982666E1,8.748407745E1,5.102992249E1
5.406038133E1,-2.999351501E1,8.743226624E1,5.130226135E1
5.407043633E1,-3.024844360E1,8.762541962E1,5.139448547E1
5.408049233E1,-3.006103516E1,8.780601501E1,5.100085449E1
5.409054833E1,-2.991410828E1,8.769258881E1,5.132772827E1
5.410060333E1,-3.003530884E1,8.744988251E1,5.134768677E1
5.411065933E1,-3.002005768E1,8.752088165E1,5.121726990E1
5.412071433E1,-2.995126343E1,8.748857880E1,5.114723206E1
5.413077033E1,-2.986249542E1,8.748036957E1,5.109640503E1
5.414082533E1,-3.003884125E1,8.743807220E1,5.109205627E1
5.415088133E1,-2.979346466E1,8.757462311E1,5.084510803E1
5.416093733E1,-2.987025452E1,8.743527985E1,5.098730469E1
5.417099233E1,-2.994797516E1,8.769783020E1,5.102626038E1
5.418104833E1,-3.009710693E1,8.752447510E1,5.130477905E1
5.419110333E1,-3.022492981E1,8.749664307E1,5.131759644E1
5.420115933E1,-3.033781433E1,8.733520508E1,5.118022156E1
5.421121433E1,-3.026551056E1,8.758360291E1,5.091885376E1
5.422127033E1,-3.009607697E1,8.764672852E1,5.098588562E1
5.423132633E1,-3.011445618E1,8.768606567E1,5.117570496E1
5.424138133E1,-3.006383514E1,8.750688171E1,5.139704895E1
5.425143733E1,-3.006603241E1,8.765158081E1,5.112083435E1
5.426149233E1,-3.002191162E1,8.764996338E1,5.121299744E1
5.427154833E1,-3.038924408E1,8.747903442E1,5.083944702E1
5.428160333E1,-3.004039764E1,8.753983307E1,5.099000549E1
5.429165933E1,-3.002404022E1,8.773408508E1,5.107896423E1
5.430171533E1,-3.019453430E1,8.770505524E1,5.091911316E1
5.431177033E1,-3.004605865E1,8.781414032E1,5.088415527E1
5.432182633E1,-2.986875916E1,8.777983093E1,5.080076599E1
5.433188133E1,-2.988050842E1,8.780944061E1,5.082754517E1
5.434193733E1,-3.003867340E1,8.789900208E1,5.121469116E1
5.435199233E1,-2.969770813E1,8.784366608E1,5.117306519E1
5.436204833E1,-2.977899170E1,8.769514465E1,5.133526611E1
5.437210333E1,-2.981659698E1,8.780298615E1,5.114497375E1
5.438215933E1,-3.000331116E1,8.754232788E1,5.107852173E1
5.439221533E1,-2.992392731E1,8.759261322E1,5.116133118E1
