"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.106352342E1,-3.400001907E1,1.121352921E2,2.787226868E1
5.107357942E1,-3.411042404E1,1.120008774E2,2.783822632E1
5.108363542E1,-3.409382629E1,1.122862473E2,2.815214539E1
5.109369042E1,-3.411040115E1,1.120280685E2,2.838838196E1
5.110374642E1,-3.422447205E1,1.120739670E2,2.845120239E1
5.111380242E1,-3.416978455E1,1.122790298E2,2.830871582E1
5.112385842E1,-3.424768448E1,1.123197861E2,2.840887451E1
5.113391442E1,-3.424723816E1,1.122373581E2,2.832595825E1
5.114396942E1,-3.413821030E1,1.122340012E2,2.817315674E1
5.115402542E1,-3.408353806E1,1.122659683E2,2.835704041E1
5.116408142E1,-3.376758194E1,1.120624008E2,2.820620728E1
5.117413742E1,-3.415360260E1,1.121863632E2,2.815267944E1
5.118419342E1,-3.428958130E1,1.119415207E2,2.806591797E1
5.119424942E1,-3.422115326E1,1.120476608E2,2.814286804E1
5.120430442E1,-3.395067596E1,1.123104630E2,2.800877380E1
5.121436042E1,-3.388568115E1,1.124451065E2,2.794262695E1
5.122441642E1,-3.420480347E1,1.122289505E2,2.821073914E1
5.123447242E1,-3.428966522E1,1.123007431E2,2.834487915E1
5.124452842E1,-3.396144104E1,1.123196640E2,2.819876099E1
5.125458442E1,-3.385152054E1,1.122324295E2,2.801705933E1
5.126463942E1,-3.389613342E1,1.121590805E2,2.806222534E1
5.127469542E1,-3.420938110E1,1.121718369E2,2.781033325E1
5.128475142E1,-3.394618988E1,1.119858017E2,2.810794067E1
5.129480742E1,-3.376572418E1,1.121089096E2,2.802215576E1
5.130486342E1,-3.399094009E1,1.120457535E2,2.807464600E1
5.131491842E1,-3.413056564E1,1.117969742E2,2.793737793E1
5.132497442E1,-3.413270950E1,1.119409714E2,2.815985107E1
5.133503042E1,-3.398631668E1,1.118647079E2,2.836552429E1
5.134508642E1,-3.402975082E1,1.119823685E2,2.803750610E1
5.135514242E1,-3.418008041E1,1.119996414E2,2.816984558E1
5.136519842E1,-3.413676071E1,1.121691055E2,2.786669922E1
5.137525342E1,-3.425168991E1,1.121846085E2,2.784480286E1
5.138530942E1,-3.406990051E1,1.120264969E2,2.838378906E1
5.139536542E1,-3.418309021E1,1.120586624E2,2.840367126E1
5.140542142E1,-3.419132233E1,1.120673141E2,2.827148438E1
5.141547742E1,-3.411615372E1,1.121845474E2,2.812652588E1
5.142553342E1,-3.393787384E1,1.122163467E2,2.787223816E1
5.143558842E1,-3.396641541E1,1.119905319E2,2.798944092E1
5.144564442E1,-3.399431992E1,1.119708023E2,2.817658997E1
5.145570042E1,-3.385284424E1,1.121513290E2,2.815713501E1
5.146575642E1,-3.437289429E1,1.122010727E2,2.824887085E1
5.147581242E1,-3.418014145E1,1.123122940E2,2.839935303E1
5.148586842E1,-3.415724564E1,1.123283615E2,2.836387634E1
5.149592342E1,-3.419634628E1,1.121755447E2,2.801821899E1
5.150597942E1,-3.423984146E1,1.121800766E2,2.808502197E1
5.151603542E1,-3.411338043E1,1.122671738E2,2.850686646E1
5.152609142E1,-3.454641342E1,1.121596909E2,2.852191162E1
5.153614742E1,-3.423117447E1,1.120267563E2,2.823934937E1
5.154620242E1,-3.424816895E1,1.119468307E2,2.849411011E1
5.155625842E1,-3.411406708E1,1.118689651E2,2.835339355E1
5.156631442E1,-3.426465988E1,1.120559006E2,2.829429626E1
5.157637042E1,-3.428961945E1,1.121120529E2,2.852206421E1
5.158642642E1,-3.440991211E1,1.121258469E2,2.871598816E1
5.159648242E1,-3.422591400E1,1.121422348E2,2.825891113E1
5.160653742E1,-3.405550003E1,1.121594772E2,2.847837830E1
5.161659342E1,-3.425535965E1,1.121314163E2,2.851921082E1
5.162664942E1,-3.430653381E1,1.119597549E2,2.831594849E1
5.163670542E1,-3.427737045E1,1.121372757E2,2.817839050E1
5.164676142E1,-3.428275681E1,1.120907669E2,2.818266296E1
5.165681642E1,-3.424211121E1,1.123746109E2,2.842243958E1
5.166687242E1,-3.443811035E1,1.122525864E2,2.847550964E1
5.167692829E1,-3.424581528E1,1.122346878E2,2.830400085E1
5.168698429E1,-3.419264984E1,1.121367874E2,2.834403992E1
5.169704029E1,-3.426884079E1,1.121870956E2,2.842790222E1
5.170709629E1,-3.426891327E1,1.121345749E2,2.817752075E1
5.171715129E1,-3.431843567E1,1.124486771E2,2.805946350E1
5.172720729E1,-3.420718384E1,1.124511948E2,2.784770203E1
5.173726329E1,-3.419789886E1,1.123544540E2,2.770735168E1
5.174731929E1,-3.430513382E1,1.122138290E2,2.802867126E1
5.175737529E1,-3.423272705E1,1.121376724E2,2.809332275E1
5.176743129E1,-3.418777847E1,1.121273727E2,2.815420532E1
5.177748629E1,-3.446535110E1,1.121553116E2,2.849263000E1
5.178754229E1,-3.416188812E1,1.123866348E2,2.844044495E1
5.179759829E1,-3.410220718E1,1.122034378E2,2.802684021E1
5.180765429E1,-3.427164459E1,1.122860031E2,2.797975159E1
5.181771029E1,-3.408111572E1,1.121772079E2,2.855665588E1
5.182776529E1,-3.406504059E1,1.121680984E2,2.789765930E1
5.183782129E1,-3.413659286E1,1.121413803E2,2.790002441E1
5.184787729E1,-3.423627090E1,1.121708450E2,2.791831970E1
5.185793329E1,-3.427790451E1,1.121154099E2,2.797514343E1
5.186798929E1,-3.430044174E1,1.120175095E2,2.795158386E1
5.187804529E1,-3.432747650E1,1.122002335E2,2.818328857E1
5.188810029E1,-3.431666565E1,1.123620682E2,2.801847839E1
5.189815629E1,-3.429603577E1,1.120858994E2,2.825651550E1
5.190821229E1,-3.408073044E1,1.121797104E2,2.850155640E1
5.191826829E1,-3.436405945E1,1.124099197E2,2.832914734E1
5.192832429E1,-3.430318451E1,1.121144791E2,2.887789917E1
5.193838029E1,-3.425962830E1,1.120331650E2,2.868565369E1
5.194843529E1,-3.429385376E1,1.119459610E2,2.851756287E1
5.195849129E1,-3.433723831E1,1.120780716E2,2.816590881E1
5.196854729E1,-3.441524506E1,1.118964005E2,2.825291443E1
5.197860329E1,-3.442477036E1,1.121100540E2,2.818489075E1
5.198865929E1,-3.463180923E1,1.121380539E2,2.826527405E1
5.199871429E1,-3.463714600E1,1.121137466E2,2.839730835E1
5.200877029E1,-3.476771545E1,1.121267624E2,2.812057495E1
5.201882629E1,-3.462221909E1,1.120956650E2,2.801362610E1
5.202888229E1,-3.454234314E1,1.121639023E2,2.813435364E1
5.203893829E1,-3.457977676E1,1.120134048E2,2.841716003E1
5.204899429E1,-3.433965683E1,1.120594101E2,2.827546692E1
5.205904929E1,-3.447100449E1,1.120517960E2,2.813143921E1
5.206910529E1,-3.472569275E1,1.119885483E2,2.824821472E1
5.207916129E1,-3.479513168E1,1.119824753E2,2.863012695E1
5.208921729E1,-3.468657684E1,1.121402054E2,2.844396973E1
5.209927329E1,-3.459368896E1,1.120859451E2,2.817543030E1
5.210932929E1,-3.443312836E1,1.121732864E2,2.833877563E1
5.211938429E1,-3.446525192E1,1.121490250E2,2.799353027E1
5.212944029E1,-3.464258957E1,1.122427597E2,2.809832764E1
5.213949629E1,-3.469961929E1,1.121111984E2,2.825225830E1
5.214955229E1,-3.465033340E1,1.123717270E2,2.803085327E1
5.215960829E1,-3.474031448E1,1.121906052E2,2.846726990E1
5.216966329E1,-3.468551636E1,1.121995621E2,2.828083801E1
5.217971929E1,-3.475422287E1,1.122634506E2,2.839305115E1
5.218977529E1,-3.458283615E1,1.120175095E2,2.832148743E1
5.219983129E1,-3.455307388E1,1.120150528E2,2.827923584E1
5.220988729E1,-3.470058060E1,1.120735703E2,2.840141296E1
5.221994329E1,-3.443603134E1,1.122943039E2,2.835459900E1
5.222999829E1,-3.434910202E1,1.122476273E2,2.839210510E1
5.224005429E1,-3.431987381E1,1.121174850E2,2.828108215E1
5.225011029E1,-3.440332794E1,1.120098801E2,2.825657654E1
5.226016629E1,-3.461658096E1,1.121773605E2,2.826037598E1
5.227022229E1,-3.443471909E1,1.121039352E2,2.826783752E1
5.228027829E1,-3.433640289E1,1.120437851E2,2.838417053E1
5.229033329E1,-3.428429794E1,1.120898514E2,2.835760498E1
5.230038929E1,-3.436003876E1,1.119485855E2,2.831991577E1
5.231044529E1,-3.454323959E1,1.120708237E2,2.802514648E1
5.232050129E1,-3.455145264E1,1.119825974E2,2.807240295E1
5.233055729E1,-3.440018082E1,1.120021896E2,2.786196899E1
5.234061229E1,-3.409088898E1,1.119399796E2,2.793467712E1
5.235066829E1,-3.448469162E1,1.122249374E2,2.790270996E1
5.236072429E1,-3.453595734E1,1.121781998E2,2.791874695E1
5.237078029E1,-3.448976898E1,1.123098526E2,2.811433411E1
5.238083629E1,-3.468428802E1,1.120970078E2,2.817306519E1
5.239089229E1,-3.443169022E1,1.123797226E2,2.786003113E1
5.240094729E1,-3.416469574E1,1.121399765E2,2.783537292E1
5.241100329E1,-3.420703506E1,1.121625137E2,2.792869568E1
5.242105929E1,-3.434447861E1,1.121260300E2,2.808218384E1
5.243111529E1,-3.431876755E1,1.123062057E2,2.821099854E1
5.244117129E1,-3.438982391E1,1.124067764E2,2.827624512E1
5.245122729E1,-3.444421387E1,1.122185287E2,2.800764465E1
5.246128229E1,-3.458049011E1,1.120917435E2,2.814450073E1
5.247133829E1,-3.461090469E1,1.119982986E2,2.834872437E1
5.248139429E1,-3.448960495E1,1.118189621E2,2.802365112E1
5.249145029E1,-3.431882858E1,1.118326797E2,2.787614441E1
5.250150629E1,-3.426887131E1,1.120683670E2,2.827673340E1
5.251156129E1,-3.442688751E1,1.121999893E2,2.809344482E1
5.252161729E1,-3.458088684E1,1.121564102E2,2.803488159E1
5.253167329E1,-3.455812836E1,1.122632370E2,2.761564636E1
5.254172929E1,-3.435668182E1,1.119624863E2,2.830416870E1
5.255178529E1,-3.455175781E1,1.121405106E2,2.837290955E1
5.256184129E1,-3.451956940E1,1.121718216E2,2.847927856E1
5.257189629E1,-3.456470490E1,1.121216812E2,2.806741333E1
5.258195229E1,-3.431599045E1,1.121559525E2,2.831404114E1
5.259200829E1,-3.407680511E1,1.121707230E2,2.835453796E1
5.260206429E1,-3.423874283E1,1.123012314E2,2.833810425E1
5.261212029E1,-3.429080200E1,1.121262894E2,2.835067749E1
5.262217629E1,-3.444891357E1,1.120798569E2,2.854930115E1
5.263223129E1,-3.409984589E1,1.121638412E2,2.863055420E1
5.264228729E1,-3.455941772E1,1.121129532E2,2.815017700E1
5.265234329E1,-3.449533081E1,1.120423660E2,2.801457214E1
5.266239929E1,-3.446751022E1,1.122914047E2,2.831890869E1
5.267245529E1,-3.420224762E1,1.121988907E2,2.772448730E1
5.268251029E1,-3.426428986E1,1.122882156E2,2.821022034E1
5.269256629E1,-3.443303680E1,1.122894821E2,2.810461426E1
5.270262229E1,-3.445524979E1,1.123457565E2,2.802151489E1
5.271267829E1,-3.456024933E1,1.121753464E2,2.789991760E1
5.272273429E1,-3.473492432E1,1.123740158E2,2.789485168E1
5.273279029E1,-3.447860718E1,1.122396164E2,2.807687378E1
5.274284529E1,-3.429478455E1,1.122445450E2,2.795089722E1
5.275290129E1,-3.437051010E1,1.120956802E2,2.781909180E1
5.276295729E1,-3.454203796E1,1.121205521E2,2.818707275E1
5.277301329E1,-3.453902817E1,1.120929947E2,2.839486694E1
5.278306929E1,-3.460519409E1,1.122820969E2,2.830078125E1
5.279312529E1,-3.446932602E1,1.121441269E2,2.826248169E1
5.280318029E1,-3.439774323E1,1.121129074E2,2.852876282E1
5.281323629E1,-3.458846283E1,1.120738449E2,2.837333679E1
5.282329229E1,-3.451102066E1,1.121673660E2,2.826473999E1
5.283334829E1,-3.439951324E1,1.122764206E2,2.840701294E1
5.284340429E1,-3.427927017E1,1.122372818E2,2.842381287E1
5.285345929E1,-3.419193268E1,1.123370438E2,2.833311462E1
5.286351529E1,-3.423321533E1,1.122715530E2,2.800346375E1
5.287357129E1,-3.445159149E1,1.121430435E2,2.824519348E1
5.288362729E1,-3.455330276E1,1.121038895E2,2.797038269E1
5.289368329E1,-3.430500793E1,1.121146164E2,2.816207886E1
5.290373929E1,-3.451696777E1,1.120958481E2,2.832458496E1
5.291379429E1,-3.444144440E1,1.121913528E2,2.838696289E1
5.292385029E1,-3.443700790E1,1.120995560E2,2.827203369E1
5.293390629E1,-3.429058456E1,1.121022720E2,2.800434875E1
5.294396229E1,-3.435031128E1,1.119008560E2,2.831005859E1
5.295401829E1,-3.435233307E1,1.118925705E2,2.831838989E1
5.296407429E1,-3.445882797E1,1.120630722E2,2.828338623E1
5.297412929E1,-3.439201736E1,1.120903854E2,2.834715271E1
5.298418529E1,-3.435953140E1,1.122249527E2,2.815719604E1
5.299424129E1,-3.430358505E1,1.120485611E2,2.791571045E1
5.300429729E1,-3.447222137E1,1.121276627E2,2.818144226E1
5.301435329E1,-3.439138412E1,1.124865646E2,2.822851562E1
5.302440829E1,-3.429656219E1,1.122563858E2,2.838092041E1
5.303446429E1,-3.444599915E1,1.119439011E2,2.820085144E1
5.304452029E1,-3.469880676E1,1.119553909E2,2.774470520E1
5.305457629E1,-3.459299088E1,1.118669205E2,2.804666138E1
5.306463229E1,-3.466442490E1,1.118367691E2,2.844689941E1
5.307468829E1,-3.455957031E1,1.117555313E2,2.826339722E1
5.308474329E1,-3.439913940E1,1.119516983E2,2.794122314E1
5.309479929E1,-3.462208939E1,1.120781937E2,2.778512573E1
5.310485529E1,-3.459984207E1,1.121428909E2,2.798194885E1
5.311491129E1,-3.441651917E1,1.120974350E2,2.814044189E1
5.312496729E1,-3.458535767E1,1.121280594E2,2.824018860E1
5.313502329E1,-3.406857681E1,1.119315414E2,2.765394592E1
5.314507829E1,-3.444560242E1,1.119133072E2,2.748280334E1
5.315513429E1,-3.440226746E1,1.118786087E2,2.758250427E1
5.316519029E1,-3.434762573E1,1.120326004E2,2.784651184E1
5.317524629E1,-3.444668198E1,1.119505081E2,2.784548950E1
5.318530229E1,-3.452708435E1,1.119795151E2,2.775315857E1
5.319535729E1,-3.456512833E1,1.119596634E2,2.794334412E1
5.320541329E1,-3.448383713E1,1.120496445E2,2.780265808E1
5.321546929E1,-3.430070496E1,1.121135178E2,2.770065308E1
5.322552529E1,-3.410864258E1,1.120257645E2,2.801533508E1
5.323558129E1,-3.416101074E1,1.119012680E2,2.781982422E1
5.324563729E1,-3.434596252E1,1.122575455E2,2.769493103E1
5.325569229E1,-3.432140350E1,1.121145554E2,2.747479248E1
5.326574829E1,-3.419081116E1,1.121176682E2,2.735066223E1
5.327580429E1,-3.424184799E1,1.122311020E2,2.745626831E1
5.328586029E1,-3.421577454E1,1.124437027E2,2.706341553E1
5.329591629E1,-3.459531403E1,1.122150955E2,2.712145996E1
5.330597229E1,-3.421614456E1,1.123914719E2,2.730174255E1
5.331602729E1,-3.422189713E1,1.120573044E2,2.738778687E1
5.332608329E1,-3.424599838E1,1.123339920E2,2.710496521E1
5.333613929E1,-3.412151718E1,1.123316269E2,2.710972595E1
5.334619529E1,-3.426376724E1,1.122600784E2,2.731521606E1
5.335625129E1,-3.444318390E1,1.121749191E2,2.773567200E1
5.336630629E1,-3.436738205E1,1.119300461E2,2.771908569E1
5.337636229E1,-3.434333038E1,1.120796127E2,2.742314148E1
5.338641829E1,-3.437414169E1,1.120693893E2,2.780152893E1
5.339647429E1,-3.456321335E1,1.122408524E2,2.799163818E1
5.340653029E1,-3.461264801E1,1.121669083E2,2.788288879E1
5.341658629E1,-3.447027969E1,1.122658768E2,2.785981750E1
5.342664129E1,-3.434318542E1,1.122525253E2,2.813818359E1
5.343669729E1,-3.425863266E1,1.120576553E2,2.803552246E1
5.344675329E1,-3.424890137E1,1.122231674E2,2.794982910E1
5.345680929E1,-3.450274277E1,1.120739365E2,2.745207214E1
5.346686529E1,-3.441313934E1,1.120284042E2,2.754624939E1
5.347692029E1,-3.442132187E1,1.121229477E2,2.761187744E1
5.348697629E1,-3.433778763E1,1.118609390E2,2.768861389E1
5.349703229E1,-3.456275558E1,1.122176437E2,2.812376404E1
5.350708829E1,-3.452268982E1,1.122744370E2,2.794122314E1
5.351714429E1,-3.450115585E1,1.123931961E2,2.778486633E1
5.352720029E1,-3.444152832E1,1.123849258E2,2.826937866E1
5.353725529E1,-3.418072510E1,1.121828842E2,2.816070557E1
5.354731129E1,-3.439451599E1,1.122077560E2,2.784928894E1
5.355736729E1,-3.439514160E1,1.121899033E2,2.791650391E1
5.356742329E1,-3.450534058E1,1.120860519E2,2.808180237E1
5.357747929E1,-3.448255157E1,1.122848587E2,2.799801636E1
5.358753529E1,-3.437491608E1,1.120567551E2,2.814225769E1
5.359759029E1,-3.441843414E1,1.119820175E2,2.825994873E1
5.360764629E1,-3.398397446E1,1.123199234E2,2.760527039E1
5.361770229E1,-3.445110703E1,1.121868057E2,2.781004333E1
5.362775829E1,-3.423880768E1,1.121995468E2,2.811869812E1
5.363781429E1,-3.423097992E1,1.120967789E2,2.799905396E1
5.364786929E1,-3.440451813E1,1.120675125E2,2.811511230E1
5.365792529E1,-3.428625107E1,1.120939102E2,2.798428345E1
5.366798129E1,-3.460241699E1,1.120207901E2,2.795208740E1
5.367803771E1,-3.451642227E1,1.120491409E2,2.780358887E1
5.368809371E1,-3.435738754E1,1.122234573E2,2.783866882E1
5.369814971E1,-3.447971725E1,1.123877792E2,2.811584473E1
5.370820471E1,-3.446574020E1,1.122279129E2,2.841226196E1
5.371826071E1,-3.454077148E1,1.122406082E2,2.832394409E1
5.372831671E1,-3.457754898E1,1.121829453E2,2.851473999E1
5.373837271E1,-3.450727081E1,1.124041519E2,2.855476379E1
5.374842871E1,-3.458895111E1,1.121708755E2,2.840928650E1
5.375848471E1,-3.460829163E1,1.121089554E2,2.834007263E1
5.376853971E1,-3.453395462E1,1.121262131E2,2.830116272E1
5.377859571E1,-3.458568573E1,1.120990372E2,2.814132690E1
5.378865171E1,-3.433833694E1,1.120478439E2,2.834350586E1
5.379870771E1,-3.443773651E1,1.120566177E2,2.793437195E1
5.380876371E1,-3.450734329E1,1.120986710E2,2.817213440E1
5.381881871E1,-3.434600449E1,1.121889267E2,2.805494690E1
5.382887471E1,-3.436003876E1,1.120303879E2,2.801922607E1
5.383893071E1,-3.427125549E1,1.120060196E2,2.768409729E1
5.384898671E1,-3.424637985E1,1.119720535E2,2.770478821E1
5.385904271E1,-3.402527237E1,1.121594009E2,2.798936462E1
5.386909871E1,-3.421228409E1,1.118272018E2,2.813525391E1
5.387915371E1,-3.440973282E1,1.117621689E2,2.837069702E1
5.388920971E1,-3.423217392E1,1.119225235E2,2.798167419E1
5.389926571E1,-3.417173767E1,1.117605057E2,2.791744995E1
5.390932171E1,-3.428640366E1,1.118475876E2,2.819941711E1
5.391937771E1,-3.439733887E1,1.119828110E2,2.807324219E1
5.392943271E1,-3.442123795E1,1.119260330E2,2.787866211E1
5.393948871E1,-3.425796890E1,1.118036118E2,2.790142822E1
5.394954471E1,-3.432277679E1,1.119543228E2,2.792678833E1
5.395960071E1,-3.447877502E1,1.119543839E2,2.776359558E1
5.396965671E1,-3.431634903E1,1.121371231E2,2.774530029E1
5.397971271E1,-3.419101334E1,1.119529037E2,2.747216797E1
5.398976771E1,-3.414818954E1,1.120128250E2,2.770236206E1
5.399982371E1,-3.415725708E1,1.118654709E2,2.791548157E1
5.400987971E1,-3.419198227E1,1.120753250E2,2.776269531E1
5.401993571E1,-3.426543045E1,1.118933334E2,2.823048401E1
5.402999171E1,-3.431171417E1,1.119469681E2,2.781135559E1
5.404004771E1,-3.440470505E1,1.120567093E2,2.760447693E1
5.405010271E1,-3.454403305E1,1.118942184E2,2.792501831E1
5.406015871E1,-3.455157089E1,1.118679886E2,2.792295837E1
5.407021471E1,-3.456891251E1,1.117826157E2,2.797509766E1
5.408027071E1,-3.461402893E1,1.119025650E2,2.787597656E1
5.409032671E1,-3.471701431E1,1.119412003E2,2.825399780E1
5.410038271E1,-3.459549713E1,1.118904037E2,2.835902405E1
5.411043771E1,-3.456451416E1,1.118832169E2,2.817080688E1
5.412049371E1,-3.459086990E1,1.120741806E2,2.831059265E1
5.413054971E1,-3.429359436E1,1.119992905E2,2.818795776E1
5.414060571E1,-3.419184875E1,1.117949142E2,2.801945496E1
5.415066171E1,-3.452006149E1,1.120255814E2,2.812774658E1
5.416071671E1,-3.440473938E1,1.118543930E2,2.833248901E1
5.417077271E1,-3.456214905E1,1.121948166E2,2.803866577E1
5.418082871E1,-3.436552048E1,1.121866837E2,2.806039429E1
5.419088471E1,-3.428696442E1,1.120893173E2,2.816305542E1
5.420094071E1,-3.422728348E1,1.120120621E2,2.826606750E1
5.421099671E1,-3.395032120E1,1.120595932E2,2.808444214E1
5.422105171E1,-3.419384766E1,1.120397110E2,2.796551514E1
5.423110771E1,-3.420557404E1,1.120578537E2,2.806877136E1
5.424116371E1,-3.411250305E1,1.118499680E2,2.802357483E1
5.425121971E1,-3.416476059E1,1.121756516E2,2.844598389E1
5.426127571E1,-3.430788422E1,1.120545425E2,2.844041443E1
5.427133071E1,-3.442060089E1,1.119124069E2,2.824197388E1
5.428138671E1,-3.410612106E1,1.119543839E2,2.798832703E1
5.429144271E1,-3.423742294E1,1.118901749E2,2.809584045E1
5.430149871E1,-3.424141312E1,1.120804977E2,2.808746338E1
5.431155471E1,-3.411510468E1,1.120271683E2,2.809208679E1
5.432161071E1,-3.386457062E1,1.120079880E2,2.806300354E1
5.433166571E1,-3.417665482E1,1.123690720E2,2.813031006E1
5.434172171E1,-3.430343246E1,1.122600479E2,2.828248596E1
5.435177771E1,-3.430343246E1,1.122600479E2,2.828248596E1
5.436183371E1,-3.435640335E1,1.121514511E2,2.829153442E1
5.437188971E1,-3.412813950E1,1.121950150E2,2.820095825E1
5.438194571E1,-3.439619827E1,1.120020828E2,2.822656250E1
5.439200071E1,-3.430273438E1,1.119980698E2,2.833659363E1
5.440205671E1,-3.419619751E1,1.120902481E2,2.831459045E1
5.441211271E1,-3.402474213E1,1.120956345E2,2.827543640E1
5.442216871E1,-3.406186295E1,1.122260971E2,2.825651550E1
5.443222471E1,-3.393167877E1,1.122362747E2,2.827864075E1
5.444227971E1,-3.366368866E1,1.125053940E2,2.814674377E1
5.445233571E1,-3.399212646E1,1.122472610E2,2.819743347E1
5.446239171E1,-3.386541748E1,1.120985031E2,2.817337036E1
5.447244771E1,-3.393799973E1,1.120306625E2,2.805679321E1
5.448250371E1,-3.408639908E1,1.121072922E2,2.782066345E1
5.449255971E1,-3.415538788E1,1.119241104E2,2.816569519E1
5.450261471E1,-3.413658905E1,1.121448441E2,2.828929138E1
5.451267071E1,-3.383146286E1,1.122949448E2,2.807563782E1
5.452272671E1,-3.395334625E1,1.123971024E2,2.822056580E1
5.453278271E1,-3.409981537E1,1.123710709E2,2.816047668E1
5.454283871E1,-3.410387421E1,1.123688583E2,2.801815796E1
5.455289471E1,-3.411804962E1,1.123688736E2,2.783108521E1
5.456294971E1,-3.412955093E1,1.122523117E2,2.818878174E1
5.457300571E1,-3.412557602E1,1.122983627E2,2.784114075E1
5.458306171E1,-3.409473419E1,1.121897964E2,2.814558411E1
5.459311771E1,-3.405618668E1,1.122236557E2,2.816624451E1
5.460317371E1,-3.391700745E1,1.122859116E2,2.813807678E1
5.461322871E1,-3.441299057E1,1.118740921E2,2.822784424E1
5.462328471E1,-3.422589493E1,1.123114548E2,2.814518738E1
5.463334071E1,-3.384053802E1,1.125995865E2,2.795463562E1
5.464339671E1,-3.413667679E1,1.122396774E2,2.779129028E1
5.465345271E1,-3.416557312E1,1.124346237E2,2.796092224E1
5.466350871E1,-3.418161011E1,1.122867050E2,2.823585510E1
5.467356371E1,-3.412617111E1,1.123791885E2,2.820768738E1
5.468361921E1,-3.404177475E1,1.123740616E2,2.802337646E1
5.469367521E1,-3.440517426E1,1.122712021E2,2.816239929E1
5.470373121E1,-3.421454620E1,1.123510056E2,2.824458313E1
5.471378721E1,-3.411421585E1,1.125564651E2,2.787118530E1
5.472384321E1,-3.410694504E1,1.123250351E2,2.817686462E1
5.473389821E1,-3.408911514E1,1.124495316E2,2.817480469E1
5.474395421E1,-3.413912201E1,1.125279617E2,2.826254272E1
5.475401021E1,-3.408361053E1,1.124177170E2,2.848220825E1
5.476406621E1,-3.384544373E1,1.122802353E2,2.824273682E1
5.477412221E1,-3.410984421E1,1.122419815E2,2.843077087E1
5.478417821E1,-3.403636169E1,1.121998520E2,2.817120361E1
5.479423321E1,-3.414421463E1,1.123077621E2,2.843069458E1
5.480428921E1,-3.399310303E1,1.122293472E2,2.815977478E1
5.481434521E1,-3.409278870E1,1.122441635E2,2.829598999E1
5.482440121E1,-3.401815796E1,1.122117386E2,2.840913391E1
5.483445721E1,-3.411034775E1,1.121894760E2,2.841789246E1
5.484451221E1,-3.412263489E1,1.120213547E2,2.877299500E1
5.485456821E1,-3.426690292E1,1.123203964E2,2.843052673E1
5.486462421E1,-3.421205521E1,1.122970657E2,2.844802856E1
5.487468021E1,-3.403524780E1,1.124470901E2,2.836071777E1
5.488473621E1,-3.399473953E1,1.124036484E2,2.837426758E1
5.489479221E1,-3.408237457E1,1.125649948E2,2.852159119E1
5.490484721E1,-3.424616623E1,1.125437241E2,2.818975830E1
5.491490321E1,-3.416151810E1,1.125127945E2,2.852545166E1
5.492495921E1,-3.399165344E1,1.125858841E2,2.864302063E1
5.493501521E1,-3.420583725E1,1.124816666E2,2.807504272E1
5.494507121E1,-3.413852310E1,1.123848801E2,2.852963257E1
5.495512721E1,-3.398949814E1,1.123451767E2,2.856816101E1
5.496518221E1,-3.411679459E1,1.122271652E2,2.801307678E1
5.497523821E1,-3.392191315E1,1.122566299E2,2.817042542E1
5.498529421E1,-3.391975021E1,1.123787460E2,2.812661743E1
5.499535021E1,-3.381473160E1,1.124040298E2,2.800950623E1
5.500540621E1,-3.379616165E1,1.125322342E2,2.810778809E1
5.501546121E1,-3.392740631E1,1.125347672E2,2.805737305E1
5.502551721E1,-3.422729874E1,1.123894730E2,2.819665527E1
5.503557321E1,-3.439853668E1,1.124224319E2,2.807386780E1
5.504562921E1,-3.441891479E1,1.123854752E2,2.803030396E1
5.505568521E1,-3.489461517E1,1.121737595E2,2.808782959E1
5.506574121E1,-3.489710236E1,1.124413071E2,2.826696777E1
5.507579621E1,-3.510282135E1,1.122062454E2,2.830921936E1
5.508585221E1,-3.525473785E1,1.122325058E2,2.821641541E1
5.509590821E1,-3.551738358E1,1.124829025E2,2.811721802E1
5.510596421E1,-3.576323318E1,1.121093979E2,2.839044189E1
5.511602021E1,-3.551717758E1,1.120856552E2,2.828434753E1
5.512607621E1,-3.540479279E1,1.122149277E2,2.832914734E1
5.513613121E1,-3.558723068E1,1.120642319E2,2.839431763E1
5.514618721E1,-3.524300003E1,1.122522507E2,2.835893250E1
5.515624321E1,-3.508013535E1,1.123557053E2,2.824610901E1
5.516629921E1,-3.487871933E1,1.122226028E2,2.827352905E1
5.517635521E1,-3.480211639E1,1.119317398E2,2.866003418E1
5.518641021E1,-3.451743698E1,1.124199600E2,2.853176880E1
5.519646621E1,-3.435337448E1,1.122356033E2,2.840859985E1
5.520652221E1,-3.384516525E1,1.124017258E2,2.874458313E1
5.521657821E1,-3.366612625E1,1.126321030E2,2.850918579E1
5.522663421E1,-3.351789856E1,1.127645645E2,2.842086792E1
5.523669021E1,-3.307181931E1,1.129641190E2,2.853506470E1
5.524674521E1,-3.272975159E1,1.133119736E2,2.902326965E1
5.525680121E1,-3.227523422E1,1.133811111E2,2.900238037E1
5.526685721E1,-3.197809601E1,1.128390274E2,2.921334839E1
5.527691321E1,-3.123143768E1,1.120216751E2,3.007546997E1
5.528696921E1,-3.081082153E1,1.112159958E2,3.067414856E1
5.529702521E1,-3.029457474E1,1.101375351E2,3.126665497E1
5.530708021E1,-2.995591736E1,1.092921829E2,3.210366821E1
