"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.651829204E1,-1.459465027E-1,2.062710571E-1,-9.790540466E0
4.652834804E1,-1.513352966E-1,2.116598511E-1,-9.788145447E0
4.653840404E1,-1.410067749E-1,2.171983337E-1,-9.783654785E0
4.654845904E1,-1.160087585E-1,2.203417969E-1,-9.797276459E0
4.655851504E1,-8.217910767E-2,2.125579834E-1,-9.790540466E0
4.656857104E1,-2.380050659E-2,2.026785278E-1,-9.786648560E0
4.657862704E1,2.065704346E-2,1.880090332E-1,-9.793983307E0
4.658868304E1,5.583389282E-2,1.770817566E-1,-9.798773346E0
4.659873904E1,8.502319336E-2,1.691482544E-1,-9.761051788E0
4.660879404E1,7.634124756E-2,1.664538574E-1,-9.775122528E0
4.661885004E1,4.700225830E-2,1.749861145E-1,-9.784403229E0
4.662890604E1,5.837860107E-3,1.933978271E-1,-9.774823151E0
4.663896204E1,-4.071533203E-2,2.028282166E-1,-9.794881439E0
4.664901804E1,-7.304809570E-2,2.145039368E-1,-9.790690155E0
4.665907404E1,-1.170565796E-1,2.252815247E-1,-9.785451050E0
4.666912904E1,-1.434017944E-1,2.209405518E-1,-9.795629883E0
4.667918404E1,-1.471440125E-1,2.053729248E-1,-9.790540466E0
4.668924004E1,-1.278341675E-1,1.975891113E-1,-9.801916809E0
4.669929604E1,-9.699829102E-2,1.936972046E-1,-9.790390778E0
4.670935204E1,-6.646179199E-2,1.821711731E-1,-9.796827393E0
4.671940704E1,-3.412902832E-2,1.835183716E-1,-9.786498871E0
4.672946304E1,-4.340972900E-3,1.802252197E-1,-9.787696381E0
4.673951904E1,2.903961182E-2,1.890568542E-1,-9.792336731E0
4.674957504E1,4.400848389E-2,1.890568542E-1,-9.788145447E0
4.675963104E1,5.613327026E-2,2.010319519E-1,-9.785900116E0
4.676968704E1,3.936813354E-2,2.047741699E-1,-9.787247314E0
4.677974204E1,1.047821045E-2,2.004331970E-1,-9.779613190E0
4.678979804E1,-7.783813477E-3,1.944456482E-1,-9.781259766E0
4.679985404E1,-4.670288086E-2,1.917512512E-1,-9.788744202E0
4.680991004E1,-8.292755127E-2,1.969903564E-1,-9.793833618E0
4.681996604E1,-1.154100037E-1,1.913021851E-1,-9.791887665E0
4.683002104E1,-1.326242065E-1,1.832189941E-1,-9.792336731E0
4.684007704E1,-1.311273193E-1,1.898052979E-1,-9.790540466E0
4.685013304E1,-1.213975525E-1,1.902543640E-1,-9.796977081E0
4.686018904E1,-9.939331055E-2,1.980381775E-1,-9.788295135E0
4.687024504E1,-5.403762817E-2,2.043251038E-1,-9.781708832E0
4.688030104E1,-2.529739380E-2,2.124082947E-1,-9.780960388E0
4.689035604E1,1.347198486E-2,2.119592285E-1,-9.783804474E0
4.690041204E1,4.236190796E-2,2.067201233E-1,-9.784403229E0
4.691046804E1,4.819976807E-2,2.061213684E-1,-9.786049805E0
4.692052404E1,3.547622681E-2,1.963916016E-1,-9.789043579E0
4.693058004E1,1.107696533E-2,1.770817566E-1,-9.785451050E0
4.694063604E1,-1.811233521E-2,1.689985657E-1,-9.782307587E0
4.695069104E1,-4.116439819E-2,1.770817566E-1,-9.797126770E0
4.696074704E1,-7.065307617E-2,1.745370483E-1,-9.781259766E0
4.697080304E1,-7.738906860E-2,1.877096558E-1,-9.787846069E0
4.698085904E1,-9.864486694E-2,1.941462708E-1,-9.789792023E0
4.699091504E1,-1.047821045E-1,2.047741699E-1,-9.786349182E0
4.700097004E1,-9.235794067E-2,2.013313293E-1,-9.790989532E0
4.701102604E1,-8.801696777E-2,2.073188782E-1,-9.783954163E0
4.702108204E1,-5.957611084E-2,2.116598511E-1,-9.784403229E0
4.703113804E1,-3.263214111E-2,2.044747925E-1,-9.781259766E0
4.704119404E1,-4.939727783E-3,2.061213684E-1,-9.781110077E0
4.705125004E1,7.185058594E-3,2.008822632E-1,-9.786049805E0
4.706130504E1,2.035766602E-2,1.851649475E-1,-9.787397003E0
4.707136104E1,2.065704346E-2,1.839674377E-1,-9.787995758E0
4.708141704E1,1.526824951E-2,1.818717957E-1,-9.783954163E0
4.709147304E1,-1.347198486E-3,1.932481384E-1,-9.788295135E0
4.710152904E1,-2.380050659E-2,1.883084106E-1,-9.788744202E0
4.711158504E1,-4.700225830E-2,1.987866211E-1,-9.797426147E0
4.712164004E1,-7.888595581E-2,2.074685669E-1,-9.792187042E0
4.713169604E1,-9.909393311E-2,2.058219910E-1,-9.794881439E0
4.714175204E1,-1.103205872E-1,2.140548706E-1,-9.785001984E0
4.715180804E1,-9.624984741E-2,2.074685669E-1,-9.784253540E0
4.716186404E1,-9.116043091E-2,1.957928467E-1,-9.792486420E0
4.717191904E1,-6.331832886E-2,1.908531189E-1,-9.796078949E0
4.718197504E1,-4.610412598E-2,1.889071655E-1,-9.787995758E0
4.719203104E1,-1.901046753E-2,1.875599670E-1,-9.785301361E0
4.720208704E1,-8.532257080E-3,1.916015625E-1,-9.792336731E0
4.721214304E1,1.451980591E-2,1.820214844E-1,-9.786498871E0
4.722219904E1,1.377136230E-2,1.854643250E-1,-9.797875214E0
4.723225404E1,1.212478638E-2,1.881587219E-1,-9.786349182E0
4.724231004E1,-1.796264648E-3,1.945953369E-1,-9.783205719E0
4.725236604E1,-1.317260742E-2,1.989363098E-1,-9.778565369E0
4.726242204E1,-3.382965088E-2,1.933978271E-1,-9.786199493E0
4.727247804E1,-4.805007935E-2,2.055226135E-1,-9.790241089E0
4.728253304E1,-6.900650024E-2,2.062710571E-1,-9.797575836E0
4.729258904E1,-8.666976929E-2,2.068698120E-1,-9.791438599E0
4.730264504E1,-8.652008057E-2,2.109114075E-1,-9.789492645E0
4.731270104E1,-8.202941895E-2,2.019300842E-1,-9.788594513E0
4.732275704E1,-7.065307617E-2,1.960922241E-1,-9.794132996E0
4.733281304E1,-6.092330933E-2,1.980381775E-1,-9.780810699E0
4.734286804E1,-3.382965088E-2,1.856140137E-1,-9.785001984E0
4.735292404E1,-1.706451416E-2,1.907034302E-1,-9.783654785E0
4.736298004E1,-5.388793945E-3,1.880090332E-1,-9.779912567E0
4.737303604E1,-1.945953369E-3,1.890568542E-1,-9.795031128E0
4.738309204E1,-2.844085693E-3,1.911524963E-1,-9.786199493E0
4.739314704E1,-8.681945801E-3,1.914518738E-1,-9.781259766E0
4.740320304E1,-1.975891113E-2,2.002835083E-1,-9.791288910E0
4.741325904E1,-3.427871704E-2,2.089654541E-1,-9.782457275E0
4.742331504E1,-5.882766724E-2,2.043251038E-1,-9.788295135E0
4.743337104E1,-6.017486572E-2,1.963916016E-1,-9.788744202E0
4.744342704E1,-6.676116943E-2,1.980381775E-1,-9.802665253E0
4.745348204E1,-6.990463257E-2,2.016307068E-1,-9.795779572E0
4.746353804E1,-7.873626709E-2,1.974394226E-1,-9.786049805E0
4.747359404E1,-6.631210327E-2,1.938468933E-1,-9.788444824E0
4.748365004E1,-5.763015747E-2,1.966909790E-1,-9.784702606E0
4.749370604E1,-4.161346436E-2,1.978884888E-1,-9.794881439E0
4.750376204E1,-2.664459229E-2,2.050735474E-1,-9.794282684E0
4.751381704E1,-1.392105103E-2,2.049238586E-1,-9.796378326E0
4.752387304E1,-9.280700684E-3,2.041754150E-1,-9.791588287E0
4.753392904E1,-6.137237549E-3,2.017803955E-1,-9.785301361E0
4.754398504E1,-2.544708252E-3,1.951940918E-1,-9.786498871E0
4.755404104E1,-1.466949463E-2,1.929487610E-1,-9.783954163E0
4.756409604E1,-2.754272461E-2,1.880090332E-1,-9.788594513E0
4.757415204E1,-4.041595459E-2,1.833686829E-1,-9.796078949E0
4.758420804E1,-5.538482666E-2,1.815724182E-1,-9.787247314E0
4.759426404E1,-6.406677246E-2,1.850152588E-1,-9.784702606E0
4.760432004E1,-7.918533325E-2,1.815724182E-1,-9.791887665E0
4.761437604E1,-6.197113037E-2,1.814227295E-1,-9.787696381E0
4.762443104E1,-6.077362061E-2,1.875599670E-1,-9.788145447E0
4.763448704E1,-6.032455444E-2,1.999841309E-1,-9.801318054E0
4.764454304E1,-4.819976807E-2,2.125579834E-1,-9.780960388E0
4.765459904E1,-4.415817261E-2,2.177970886E-1,-9.781110077E0
4.766465504E1,-3.817062378E-2,2.230361938E-1,-9.804162140E0
4.767471017E1,-9.131011963E-3,2.336640930E-1,-9.795779572E0
4.768476617E1,-1.616638184E-2,2.360591125E-1,-9.790091400E0
4.769482217E1,-4.101470947E-2,2.065704346E-1,-9.807604980E0
4.770487817E1,-4.819976807E-2,1.734892273E-1,-9.767937469E0
4.771493417E1,-5.598358154E-2,1.559756470E-1,-9.784103851E0
4.772499017E1,-3.607498169E-2,1.408570862E-1,-9.790690155E0
4.773504517E1,1.242416382E-2,1.691482544E-1,-9.774224396E0
4.774510117E1,8.876541138E-2,2.180964661E-1,-9.760752411E0
4.775515717E1,6.556365967E-2,2.255809021E-1,-9.813442841E0
4.776521317E1,2.050735474E-2,2.442919922E-1,-9.758357391E0
4.777526917E1,-4.655319214E-2,2.348616028E-1,-9.794881439E0
4.778532517E1,-9.639953613E-2,2.070195007E-1,-9.792785797E0
4.779538017E1,-1.169068909E-1,1.820214844E-1,-9.775122528E0
4.780543617E1,-1.155596924E-1,1.555265808E-1,-9.792935486E0
4.781549217E1,-9.340576172E-2,1.368154907E-1,-9.794432373E0
4.782554817E1,-6.721023560E-2,1.402583313E-1,-9.767189026E0
4.783560417E1,-4.834945679E-2,1.580712891E-1,-9.801018677E0
4.784565917E1,-4.655319214E-2,1.872605896E-1,-9.789193268E0
4.785571517E1,-6.466552734E-2,2.236349487E-1,-9.789043579E0
4.786577117E1,-7.454498291E-2,2.411485291E-1,-9.794432373E0
4.787582717E1,-7.185058594E-2,2.549198914E-1,-9.788295135E0
4.788588317E1,-5.643264771E-2,2.444416809E-1,-9.791288910E0
4.789593917E1,-2.260299683E-2,2.215393066E-1,-9.798174591E0
4.790599417E1,9.729766846E-3,1.802252197E-1,-9.778565369E0
4.791605017E1,4.131408691E-2,1.513352966E-1,-9.792636108E0
4.792610617E1,4.311035156E-2,1.377136230E-1,-9.781858521E0
4.793616217E1,3.008743286E-2,1.419049072E-1,-9.768536224E0
4.794621817E1,-1.347198486E-2,1.678010559E-1,-9.801318054E0
4.795627417E1,-6.795867920E-2,1.983375549E-1,-9.798773346E0
4.796632917E1,-1.163081360E-1,2.309696960E-1,-9.777218170E0
4.797638517E1,-1.342707825E-1,2.433938599E-1,-9.808054047E0
4.798644117E1,-1.275347900E-1,2.469863892E-1,-9.789941711E0
4.799649717E1,-9.071136475E-2,2.299218750E-1,-9.777517548E0
4.800655317E1,-4.535568237E-2,1.951940918E-1,-9.798174591E0
4.801660817E1,-4.340972900E-3,1.637594604E-1,-9.776469727E0
4.802666417E1,2.050735474E-2,1.540296936E-1,-9.790989532E0
4.803672017E1,1.287322998E-2,1.516346741E-1,-9.788744202E0
4.804677617E1,-0.000000000E0,1.622625732E-1,-9.777367859E0
4.805683217E1,-2.514770508E-2,1.718426514E-1,-9.793983307E0
4.806688817E1,-4.655319214E-2,2.001338196E-1,-9.780960388E0
4.807694317E1,-5.029541016E-2,2.136058044E-1,-9.784103851E0
4.808699917E1,-4.146377563E-2,2.198927307E-1,-9.794132996E0
4.809705517E1,-1.826202393E-2,2.146536255E-1,-9.788893890E0
4.810711117E1,-2.170486450E-2,2.053729248E-1,-9.801617432E0
4.811716717E1,-4.101470947E-2,1.920506287E-1,-9.786798248E0
4.812722217E1,-5.927673340E-2,1.800755310E-1,-9.786648560E0
4.813727817E1,-8.592132568E-2,1.857637024E-1,-9.794282684E0
4.814733417E1,-1.095721436E-1,1.986369324E-1,-9.801018677E0
4.815739017E1,-1.203497314E-1,2.020797729E-1,-9.782157898E0
4.816744617E1,-9.475296021E-2,1.996847534E-1,-9.795031128E0
4.817750217E1,-5.837860107E-2,2.001338196E-1,-9.790091400E0
4.818755717E1,-1.466949463E-2,2.029779053E-1,-9.776918793E0
4.819761317E1,3.113525391E-2,1.922003174E-1,-9.784702606E0
4.820766917E1,6.197113037E-2,1.868115234E-1,-9.758956146E0
4.821772517E1,4.790039062E-3,2.378553772E-1,-9.593849487E0
4.822778117E1,-7.629634094E-1,8.286767578E-1,-9.934541016E0
4.823783717E1,-1.556762695E0,3.944297791E-1,-9.971364441E0
4.824789217E1,2.026485901E0,-7.970924377E-1,-9.744136963E0
4.825794817E1,1.296004944E0,2.148033142E-1,-9.692344666E0
4.826800417E1,3.885021057E0,2.305206299E-2,-9.817783813E0
4.827806017E1,4.509821777E0,-4.282594299E-1,-9.702673187E0
4.828811617E1,1.911824341E0,-1.055754547E0,-9.792935486E0
4.829817117E1,-1.354682922E-1,-1.413809967E0,-9.887838135E0
4.830822717E1,-7.301815796E-1,-1.631607056E0,-9.790690155E0
4.831828317E1,-3.537144470E-1,-1.674567719E0,-9.760752411E0
4.832833917E1,-6.378236389E-1,-1.793869629E0,-9.808203735E0
4.833839517E1,-6.129753113E-1,-1.988015900E0,-9.775571594E0
4.834845117E1,-1.995350647E-1,-2.190544739E0,-9.820178833E0
4.835850617E1,-9.999206543E-2,-2.368225250E0,-9.816735992E0
4.836856217E1,9.131011963E-3,-2.284698944E0,-9.774374084E0
4.837861817E1,1.496887207E-4,-1.967358856E0,-9.796528015E0
4.838867417E1,-9.789642334E-2,-1.897903290E0,-9.788145447E0
4.839873017E1,-2.763253784E-1,-1.967807922E0,-9.790989532E0
4.840878517E1,-2.477348328E-1,-2.077529755E0,-9.805060272E0
4.841884117E1,-3.981719971E-1,-2.209555206E0,-9.793384552E0
4.842889717E1,-6.372248840E-1,-2.697091370E0,-9.783355408E0
4.843895317E1,-9.395960999E-1,-2.732118530E0,-9.808203735E0
4.844900917E1,-8.084687805E-1,-2.437531128E0,-9.774673462E0
4.845906517E1,-7.161108398E-1,-2.039359131E0,-9.776020660E0
4.846912017E1,-7.759863281E-1,-1.551224213E0,-9.758207703E0
4.847917617E1,-6.962022400E-1,-1.027912445E0,-9.773625641E0
4.848923217E1,-5.022056580E-1,-4.926255798E-1,-9.793234863E0
4.849928817E1,-9.160949707E-2,3.332070923E-1,-9.815239105E0
4.850934417E1,4.803511047E-1,1.041384430E0,-9.794432373E0
4.851940017E1,1.000818787E0,1.471739502E0,-9.790540466E0
4.852945517E1,1.250649261E0,2.268382874E0,-9.786798248E0
4.853951117E1,1.138981476E0,2.160756683E0,-9.748328247E0
4.854956717E1,5.605842590E-1,3.046764221E0,-9.795629883E0
4.855962317E1,6.015989685E-1,3.492237854E0,-9.780960388E0
4.856967917E1,3.219804382E-1,3.311264191E0,-9.750423889E0
4.857973417E1,2.191442871E-1,3.637585602E0,-9.790839844E0
4.858979017E1,6.885681152E-2,3.353027344E0,-9.781708832E0
4.859984617E1,-6.915618896E-2,3.095712433E0,-9.783654785E0
4.860990217E1,-1.803749084E-1,2.811154175E0,-9.806856537E0
4.861995817E1,-3.174897766E-1,2.679577789E0,-9.802964630E0
4.863001417E1,-2.077679443E-1,2.152823181E0,-9.795031128E0
4.864006917E1,-6.867718506E-1,7.396119690E-1,-9.680219879E0
4.865012517E1,-9.002279663E-1,2.021097107E0,-9.851014709E0
4.866018117E1,-4.260140991E-1,1.754800873E0,-9.841883698E0
4.867023717E1,-4.565505981E-1,1.548978882E0,-9.859097900E0
4.868029379E1,-4.384382629E-1,1.151255951E0,-9.870324554E0
4.869034979E1,-5.237608337E-1,1.001567230E0,-9.940678253E0
4.870040479E1,-3.999682617E-1,9.333091736E-1,-9.911938019E0
4.871046079E1,-2.240840149E-1,8.240364075E-1,-9.935289459E0
4.872051679E1,-2.421963501E-1,5.569917297E-1,-9.935289459E0
4.873057279E1,-2.941383362E-1,4.210743713E-1,-9.847272491E0
4.874062879E1,-2.412982178E-1,5.557942200E-1,-9.827064514E0
4.875068379E1,-1.372645569E-1,1.040935364E0,-9.835447083E0
4.876073979E1,-1.860630798E-1,7.128176880E-1,-9.758058014E0
4.877079579E1,-1.660047913E-1,4.686753845E-1,-9.647138672E0
4.878085179E1,6.125262451E-1,9.641450500E-1,-9.456734619E0
4.879090779E1,1.291214905E0,1.528920593E0,-9.301208038E0
4.880096379E1,9.521699524E-1,2.932102661E0,-9.431287537E0
4.881101879E1,1.405876465E0,2.956052856E0,-9.554930420E0
4.882107479E1,5.376818848E-1,3.933220825E0,-9.392967224E0
4.883113079E1,-1.267863464E-1,2.259551239E0,-9.746531982E0
4.884118679E1,-4.592449951E-1,4.577481079E-1,-9.530381470E0
4.885124279E1,-4.755610657E-1,-1.225950623E-1,-1.009470795E1
4.886129879E1,-4.914280701E-1,3.981719971E-2,-1.025337799E1
4.887135379E1,-4.198768616E-1,2.243833923E-1,-1.131257538E1
4.888140979E1,-4.424798584E-1,1.689985657E-1,-1.208257416E1
4.889146579E1,-6.417155457E-1,4.348457336E-1,-1.196027847E1
4.890152179E1,-1.236428833E0,8.069718933E-1,-1.136421799E1
4.891157779E1,-2.208657074E0,9.144483948E-1,-1.086111420E1
4.892163279E1,-2.802921295E0,1.078207855E0,-1.046773224E1
4.893168879E1,-3.052901459E0,1.307830353E0,-9.964179382E0
4.894174479E1,-2.948718109E0,1.345701599E0,-1.021595581E1
4.895180079E1,-2.499502258E0,1.384470978E0,-1.114402588E1
4.896185679E1,-2.209704895E0,1.645378418E0,-1.176867691E1
4.897191279E1,-2.405497742E0,1.835782471E0,-1.205503143E1
4.898196779E1,-2.959196320E0,2.026635590E0,-1.209230392E1
4.899202379E1,-3.402125244E0,2.499202881E0,-1.202584213E1
4.900207979E1,-3.687282257E0,2.833308105E0,-1.193692703E1
4.901213579E1,-3.842958527E0,3.029400330E0,-1.187750061E1
4.902219179E1,-3.927382965E0,3.234324188E0,-1.193153824E1
4.903224779E1,-3.948339386E0,3.431613922E0,-1.205173828E1
4.904230279E1,-3.848646698E0,3.605103149E0,-1.201042419E1
4.905235879E1,-3.779041443E0,3.728895721E0,-1.157767410E1
4.906241479E1,-3.721411285E0,3.854933624E0,-1.068642746E1
4.907247079E1,-3.743415527E0,4.014950867E0,-9.317075043E0
4.908252679E1,-3.874542847E0,4.194577332E0,-7.747139740E0
4.909258179E1,-3.820056152E0,4.411775665E0,-6.619085541E0
4.910263779E1,-3.525768127E0,4.594096527E0,-5.969286804E0
4.911269379E1,-3.278781738E0,4.841831360E0,-5.470074921E0
4.912274979E1,-3.026855621E0,5.020709381E0,-5.091212769E0
4.913280579E1,-2.747386780E0,5.181774445E0,-4.856201477E0
4.914286179E1,-2.568059692E0,5.306764526E0,-4.711901550E0
4.915291679E1,-2.366578674E0,5.389392700E0,-4.587809601E0
4.916297279E1,-2.085014191E0,5.494025116E0,-4.504882050E0
4.917302879E1,-1.958377533E0,5.551056519E0,-4.391417999E0
4.918308479E1,-2.003433838E0,5.577850800E0,-4.236041107E0
4.919314079E1,-2.068398743E0,5.637277222E0,-4.179458771E0
4.920319679E1,-2.134112091E0,5.744753723E0,-4.168082428E0
4.921325179E1,-2.214794312E0,5.901627502E0,-4.140539703E0
4.922330779E1,-2.267484741E0,6.088738403E0,-4.104015656E0
4.923336379E1,-2.404898987E0,6.209237823E0,-4.052522736E0
4.924341979E1,-2.564766541E0,6.316864014E0,-3.996389465E0
4.925347579E1,-2.603236542E0,6.527026978E0,-3.958817596E0
4.926353079E1,-2.614463196E0,6.637646942E0,-3.945195923E0
4.927358679E1,-2.616259460E0,6.696624298E0,-4.007466431E0
4.928364279E1,-2.618055725E0,6.761289825E0,-4.132157135E0
4.929369879E1,-2.613714752E0,6.821015625E0,-4.298161926E0
4.930375479E1,-2.652035065E0,6.874155121E0,-4.449048157E0
4.931381079E1,-2.778971100E0,6.917714539E0,-4.584666138E0
4.932386579E1,-2.979703674E0,6.972350922E0,-4.715194702E0
4.933392179E1,-3.335064697E0,7.072193298E0,-4.786147156E0
4.934397779E1,-3.675756226E0,7.170987854E0,-4.781656494E0
4.935403379E1,-3.829486542E0,7.219037933E0,-4.722529449E0
4.936408979E1,-3.925886078E0,7.229516144E0,-4.668791199E0
4.937414579E1,-3.937262421E0,7.230264587E0,-4.747826843E0
4.938420079E1,-3.880530396E0,7.226073303E0,-4.938230896E0
4.939425679E1,-3.737278290E0,7.187154236E0,-5.160518646E0
4.940431279E1,-3.604354706E0,7.146588593E0,-5.333858185E0
4.941436879E1,-3.575165405E0,7.100484467E0,-5.453758850E0
4.942442479E1,-3.578907623E0,7.031477966E0,-5.617069244E0
4.943447979E1,-3.506607971E0,7.017407227E0,-5.771098938E0
4.944453579E1,-3.387904816E0,7.003635864E0,-5.843548279E0
4.945459179E1,-3.352727966E0,6.994654541E0,-5.834716644E0
4.946464779E1,-3.314707031E0,6.992109833E0,-5.843248901E0
4.947470379E1,-3.205883331E0,6.999594269E0,-5.909111938E0
4.948475979E1,-3.086880798E0,7.022346954E0,-6.024971008E0
4.949481479E1,-3.002755737E0,7.063661041E0,-6.101761322E0
4.950487079E1,-2.944377136E0,7.075785828E0,-6.146218872E0
4.951492679E1,-2.931204529E0,7.039112091E0,-6.161936188E0
4.952498279E1,-2.884801025E0,6.960824890E0,-6.206543427E0
4.953503879E1,-2.835403748E0,6.912325745E0,-6.248755646E0
4.954509479E1,-2.865790558E0,6.860084381E0,-6.286477203E0
4.955514979E1,-2.983745270E0,6.796616364E0,-6.330934753E0
4.956520579E1,-3.156036987E0,6.726112976E0,-6.387966156E0
4.957526179E1,-3.297043762E0,6.649921417E0,-6.467151489E0
4.958531779E1,-3.357518005E0,6.584806824E0,-6.565496979E0
4.959537379E1,-3.356170807E0,6.513554993E0,-6.631509705E0
4.960542879E1,-3.379671936E0,6.441554718E0,-6.651717682E0
4.961548479E1,-3.476071472E0,6.373895416E0,-6.670129395E0
4.962554079E1,-3.582051086E0,6.344706116E0,-6.683451691E0
4.963559679E1,-3.776047668E0,6.312073975E0,-6.655459900E0
4.964565279E1,-3.950884094E0,6.276448059E0,-6.561455383E0
4.965570879E1,-3.980672150E0,6.215075684E0,-6.477629700E0
4.966576379E1,-3.933370514E0,6.146518250E0,-6.452481995E0
4.967581979E1,-3.918701019E0,6.106401672E0,-6.465504913E0
4.968587579E1,-3.947590942E0,6.050567780E0,-6.495442657E0
4.969593179E1,-3.984713745E0,6.010600891E0,-6.537205811E0
4.970598779E1,-4.012106781E0,6.035598907E0,-6.582112427E0
4.971604379E1,-4.098028107E0,6.093977509E0,-6.579268341E0
4.972609879E1,-4.150718536E0,6.159241791E0,-6.497687988E0
4.973615479E1,-4.187691650E0,6.186485138E0,-6.347699890E0
4.974621079E1,-4.177213440E0,6.199657745E0,-6.216722260E0
4.975626679E1,-4.127067719E0,6.182892609E0,-6.131848755E0
4.976632279E1,-4.118385773E0,6.146218872E0,-6.151457977E0
4.977637879E1,-4.140988770E0,6.164181519E0,-6.232439575E0
4.978643379E1,-4.257895660E0,6.213728485E0,-6.320755920E0
4.979648979E1,-4.315076752E0,6.259084167E0,-6.402186584E0
4.980654579E1,-4.259841614E0,6.293662262E0,-6.451134796E0
4.981660179E1,-4.172273712E0,6.297554169E0,-6.440656586E0
4.982665779E1,-4.121080170E0,6.317462769E0,-6.394851837E0
4.983671279E1,-4.109105072E0,6.349645844E0,-6.352789307E0
4.984676879E1,-4.154311066E0,6.397546234E0,-6.320606232E0
4.985682479E1,-4.234993286E0,6.440357208E0,-6.288123779E0
4.986688079E1,-4.259841614E0,6.455475769E0,-6.287525024E0
4.987693679E1,-4.238136749E0,6.475084991E0,-6.281986542E0
4.988699279E1,-4.245471497E0,6.465804291E0,-6.313720551E0
4.989704779E1,-4.265978851E0,6.431076508E0,-6.397845612E0
4.990710379E1,-4.284390564E0,6.396797791E0,-6.532864838E0
4.991715979E1,-4.280947723E0,6.399641876E0,-6.639592896E0
4.992721579E1,-4.225562897E0,6.410569153E0,-6.689139862E0
4.993727179E1,-4.116140442E0,6.405180359E0,-6.716981964E0
4.994732779E1,-4.053420868E0,6.368656311E0,-6.685247955E0
4.995738279E1,-4.040098572E0,6.335275726E0,-6.663992157E0
4.996743879E1,-4.050726471E0,6.343508606E0,-6.654112701E0
4.997749479E1,-4.112098846E0,6.341263275E0,-6.616989899E0
4.998755079E1,-4.170776825E0,6.377787323E0,-6.628515930E0
4.999760679E1,-4.294419708E0,6.439608765E0,-6.638694763E0
5.000766179E1,-4.410727844E0,6.437213745E0,-6.635401611E0
5.001771779E1,-4.387376404E0,6.430926819E0,-6.682852936E0
5.002777379E1,-4.323609009E0,6.426735535E0,-6.829248505E0
5.003782979E1,-4.167932739E0,6.407874756E0,-7.115603027E0
5.004788579E1,-3.974834290E0,6.453380127E0,-7.671546936E0
5.005794179E1,-3.689377899E0,6.826703796E0,-9.782906342E0
5.006799679E1,-6.446644135E0,6.411317596E0,-3.343746643E0
5.007805279E1,-6.560706940E0,4.238286438E0,1.269360352E0
5.008810879E1,1.313368835E0,6.510261841E0,-6.639742584E0
5.009816479E1,-3.212319946E0,6.796017609E0,-1.078252762E1
5.010822079E1,-4.522245941E0,5.826633453E0,-9.625882874E0
5.011827679E1,-3.603157196E0,6.171216888E0,-8.144413605E0
5.012833179E1,-3.356470184E0,5.217699738E0,-6.641838226E0
5.013838779E1,-3.392694855E0,5.021457825E0,-6.269113312E0
5.014844379E1,-3.525917816E0,5.389841766E0,-6.542295227E0
5.015849979E1,-3.527115326E0,5.450465698E0,-6.916666718E0
5.016855579E1,-3.737727356E0,5.385201416E0,-6.857389984E0
5.017861079E1,-3.638783112E0,5.355563049E0,-6.755002899E0
5.018866679E1,-3.484004974E0,5.270240479E0,-6.762187958E0
5.019872279E1,-3.367397461E0,5.261259155E0,-6.894512787E0
5.020877879E1,-3.288062439E0,5.248086548E0,-6.970404968E0
5.021883479E1,-3.407064972E0,5.310057678E0,-6.885980530E0
5.022889079E1,-3.519930267E0,5.396278381E0,-6.975344696E0
5.023894579E1,-3.561693420E0,5.511838074E0,-7.274422760E0
5.024900179E1,-3.567680969E0,5.535339203E0,-7.463629303E0
5.025905779E1,-3.569028168E0,5.523813171E0,-7.369774475E0
5.026911379E1,-3.889811096E0,5.627996521E0,-7.913743286E0
5.027916979E1,-3.870950317E0,5.435945892E0,-8.044271851E0
5.028922579E1,-3.712879028E0,5.381010132E0,-8.247848511E0
5.029928079E1,-3.479214935E0,5.354964294E0,-8.396788788E0
5.030933679E1,-3.324436798E0,5.419330444E0,-8.755742340E0
5.031939279E1,-3.240611115E0,5.781577148E0,-8.828041992E0
5.032944879E1,-3.449277191E0,6.333778839E0,-8.288264465E0
5.033950479E1,-3.539389801E0,6.981781311E0,-7.220983887E0
5.034955979E1,-2.424508209E0,7.615713043E0,-5.859864349E0
5.035961579E1,-1.305285645E0,7.670798492E0,-5.471721497E0
5.036967179E1,-1.307680664E0,7.316634979E0,-5.976471863E0
5.037972779E1,-1.522034912E0,7.027136993E0,-6.313421173E0
5.038978379E1,-4.608915710E-1,7.443421326E0,-6.374194794E0
5.039983979E1,-9.063652039E-1,8.247549133E0,-7.130571899E0
5.040989479E1,-1.875449982E0,7.520361328E0,-8.058043213E0
5.041995079E1,-2.021546173E0,7.018604736E0,-8.116721191E0
5.043000679E1,-3.015329590E0,7.155420227E0,-8.510701904E0
5.044006279E1,-2.568957825E0,6.404132538E0,-9.266779633E0
5.045011879E1,-2.466271362E0,5.947282562E0,-9.132059784E0
5.046017479E1,-2.821033630E0,5.698499908E0,-8.091423798E0
5.047022979E1,-3.073708191E0,5.148992615E0,-7.086264038E0
5.048028579E1,-2.914289703E0,4.358636169E0,-6.718628540E0
5.049034179E1,-2.604733429E0,3.495680695E0,-6.316864014E0
5.050039779E1,-2.502945099E0,2.656076660E0,-6.206094360E0
5.051045379E1,-3.006348267E0,2.089504852E0,-6.304140472E0
5.052050979E1,-3.875890045E0,1.640438690E0,-6.244264984E0
