"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.357979875E0,-4.104362106E1,1.414641571E1,3.801266479E1
8.368034875E0,-3.855866241E1,1.491040802E1,4.009333801E1
8.378089875E0,-3.591218567E1,1.564533997E1,4.211094666E1
8.388145875E0,-3.308819580E1,1.651140594E1,4.415245056E1
8.398200875E0,-3.070433807E1,1.720862579E1,4.545648193E1
8.408255875E0,-2.868998337E1,1.808432007E1,4.637719727E1
8.418310875E0,-2.623635483E1,1.879856110E1,4.713038635E1
8.428366875E0,-2.451060486E1,1.968520355E1,4.831045532E1
8.438421875E0,-2.303142166E1,2.047967529E1,4.859484863E1
8.448476875E0,-2.152510834E1,2.129917908E1,4.905778503E1
8.458531875E0,-2.036037827E1,2.193501282E1,4.911978149E1
8.468587875E0,-1.927358627E1,2.256011963E1,4.938000488E1
8.478642875E0,-1.860195160E1,2.302233887E1,4.939825439E1
8.488697875E0,-1.783323288E1,2.349543762E1,4.938391113E1
8.498752875E0,-1.733247375E1,2.401392365E1,4.919372559E1
8.508808875E0,-1.676561737E1,2.442996216E1,4.906338501E1
8.518863875E0,-1.595423603E1,2.515200806E1,4.912419128E1
8.528918875E0,-1.522110844E1,2.569585419E1,4.875506592E1
8.538973875E0,-1.484549236E1,2.623171234E1,4.852648926E1
8.549029875E0,-1.407238674E1,2.688762665E1,4.847816467E1
8.559084875E0,-1.366672611E1,2.764898682E1,4.817005920E1
8.569139875E0,-1.310485172E1,2.840284729E1,4.780831909E1
8.579194875E0,-1.229531574E1,2.912825012E1,4.761892700E1
8.589250875E0,-1.180136776E1,2.981626129E1,4.738844299E1
8.599305875E0,-1.155898380E1,3.056281281E1,4.685089111E1
8.609360875E0,-1.122219753E1,3.100364685E1,4.666032410E1
8.619415875E0,-1.099302769E1,3.157785034E1,4.650668335E1
8.629471875E0,-1.080082798E1,3.180050659E1,4.642620850E1
8.639526875E0,-1.069310665E1,3.220675659E1,4.596899414E1
8.649581875E0,-1.000984669E1,3.245536804E1,4.560801697E1
8.659636875E0,-9.870335579E0,3.291589355E1,4.530059814E1
8.669692875E0,-9.463110924E0,3.321260071E1,4.541148376E1
8.679747875E0,-9.566306114E0,3.330538940E1,4.560716248E1
8.689802875E0,-9.046917915E0,3.378020477E1,4.547052002E1
8.699857875E0,-8.679574013E0,3.398188019E1,4.507748413E1
8.709913875E0,-8.200694084E0,3.416268921E1,4.525213623E1
8.719968875E0,-8.009524345E0,3.421337128E1,4.553681946E1
8.730023875E0,-7.389721870E0,3.430470276E1,4.530258179E1
8.740078875E0,-6.844599724E0,3.450070190E1,4.481130981E1
8.750134875E0,-6.334706306E0,3.467156982E1,4.481411743E1
8.760189875E0,-6.047621727E0,3.512487030E1,4.460852051E1
8.770244875E0,-5.844420433E0,3.549428558E1,4.438650513E1
8.780299875E0,-5.902930260E0,3.543215942E1,4.419854736E1
8.790355875E0,-5.490836143E0,3.585556793E1,4.419171143E1
8.800410875E0,-5.010396004E0,3.595372772E1,4.359075928E1
8.810465875E0,-4.651158333E0,3.631222534E1,4.362414551E1
8.820520875E0,-4.165686607E0,3.689125061E1,4.296469116E1
8.830576875E0,-3.744105339E0,3.735177612E1,4.261030579E1
8.840631875E0,-4.370020866E0,3.780952454E1,4.219174194E1
8.850686875E0,-4.574250221E0,3.845559692E1,4.192343140E1
8.860741875E0,-4.556096077E0,3.850946808E1,4.155223083E1
8.870797875E0,-4.573109627E0,3.830704498E1,4.152230835E1
8.880852875E0,-4.569209099E0,3.838774109E1,4.178205872E1
8.890907875E0,-4.501500130E0,3.840711975E1,4.179435730E1
8.900963875E0,-4.310421944E0,3.838411713E1,4.183183289E1
8.911018875E0,-4.095673561E0,3.842678070E1,4.149479675E1
8.921073875E0,-3.787743568E0,3.846627808E1,4.157206726E1
8.931128875E0,-3.831400871E0,3.844242859E1,4.166616821E1
8.941184875E0,-3.942713737E0,3.861965179E1,4.159304810E1
8.951239875E0,-3.793200493E0,3.844483948E1,4.171403503E1
8.961294875E0,-3.620026588E0,3.823573303E1,4.159277344E1
8.971349875E0,-3.767064095E0,3.836791229E1,4.174325562E1
8.981405875E0,-3.721398354E0,3.862169647E1,4.122023010E1
8.991460875E0,-3.684779167E0,3.831940460E1,4.145118713E1
9.001515875E0,-3.787425041E0,3.858589935E1,4.127587891E1
9.011570875E0,-3.780735970E0,3.852615356E1,4.131083679E1
9.021626875E0,-3.623421669E0,3.844886017E1,4.120195007E1
9.031681500E0,-3.800843239E0,3.864949799E1,4.090647888E1
9.041736500E0,-3.741436958E0,3.856845093E1,4.147329712E1
9.051791500E0,-3.599585533E0,3.859893036E1,4.136286926E1
9.061847500E0,-3.522797585E0,3.856686401E1,4.170066833E1
9.071902500E0,-3.446133614E0,3.833686066E1,4.169091797E1
9.081957500E0,-3.566363335E0,3.829092407E1,4.168273926E1
9.092012500E0,-3.516638756E0,3.832928467E1,4.144898987E1
9.102068500E0,-3.590643883E0,3.830412292E1,4.165751648E1
9.112123500E0,-3.527718544E0,3.828866577E1,4.153114319E1
9.122178500E0,-3.755539894E0,3.831855011E1,4.149821472E1
9.132233500E0,-3.808001518E0,3.836686707E1,4.142755127E1
9.142289500E0,-3.604077339E0,3.837301636E1,4.121066284E1
9.152344500E0,-3.817999840E0,3.843233490E1,4.152224731E1
9.162399500E0,-3.667975426E0,3.828334808E1,4.128727722E1
9.172454500E0,-3.533768654E0,3.836981964E1,4.133703613E1
9.182510500E0,-3.379731178E0,3.840764618E1,4.164094543E1
9.192565500E0,-3.627478600E0,3.866102600E1,4.169964600E1
9.202620500E0,-3.639927864E0,3.871059418E1,4.168823242E1
9.212675500E0,-3.816010475E0,3.868201447E1,4.216973877E1
9.222731500E0,-3.885609627E0,3.873139191E1,4.208192444E1
9.232786500E0,-3.690995216E0,3.873287201E1,4.191387939E1
9.242841500E0,-3.478034019E0,3.862425995E1,4.176506042E1
9.252897500E0,-3.743298531E0,3.852777100E1,4.144131470E1
9.262952500E0,-3.871279716E0,3.845880127E1,4.189399719E1
9.273007500E0,-3.875643730E0,3.849281311E1,4.203056335E1
9.283062500E0,-3.692360878E0,3.827690887E1,4.184396362E1
9.293118500E0,-3.758057594E0,3.836975861E1,4.192767334E1
9.303173500E0,-3.797724724E0,3.870147705E1,4.194613647E1
9.313228500E0,-3.815869331E0,3.856013489E1,4.179907227E1
9.323283500E0,-3.757393837E0,3.841759491E1,4.170013428E1
9.333339500E0,-3.776980400E0,3.867595673E1,4.188551331E1
9.343394500E0,-3.704134941E0,3.865252686E1,4.200149536E1
9.353449500E0,-3.512053490E0,3.866212463E1,4.196742249E1
9.363504500E0,-3.581828117E0,3.853834534E1,4.183746338E1
9.373560500E0,-3.888722420E0,3.849037170E1,4.179019165E1
9.383615500E0,-3.711312294E0,3.847679138E1,4.187562561E1
9.393670500E0,-3.948390007E0,3.862133789E1,4.182078552E1
9.403725500E0,-3.739918709E0,3.866428375E1,4.180030823E1
9.413781500E0,-3.856213570E0,3.830195618E1,4.253170776E1
9.423836500E0,-4.100317955E0,3.849980927E1,4.249226379E1
9.433891500E0,-3.714365959E0,3.853958893E1,4.241468811E1
9.443946500E0,-3.719521523E0,3.879682159E1,4.235095215E1
9.454002500E0,-3.634041786E0,3.874501801E1,4.261082458E1
9.464057500E0,-3.560450554E0,3.846662140E1,4.224031067E1
9.474112500E0,-4.039523125E0,3.866654968E1,4.262908936E1
9.484167500E0,-3.930949211E0,3.865489960E1,4.215660095E1
9.494223500E0,-3.735894203E0,3.845504761E1,4.207389832E1
9.504278500E0,-3.917681694E0,3.853567505E1,4.206333923E1
9.514333500E0,-3.828833580E0,3.859883118E1,4.240733337E1
9.524389500E0,-3.930117607E0,3.870292664E1,4.234249878E1
9.534444500E0,-3.920880318E0,3.890648651E1,4.230531311E1
9.544499500E0,-3.714045525E0,3.884925079E1,4.220373535E1
9.554554500E0,-3.930993080E0,3.885111237E1,4.253207397E1
9.564610500E0,-3.671971321E0,3.865970612E1,4.230462646E1
9.574665500E0,-3.927161217E0,3.863333130E1,4.184182739E1
9.584720500E0,-4.033139229E0,3.868695068E1,4.211865234E1
9.594775500E0,-4.180407524E0,3.838491821E1,4.222920227E1
9.604831500E0,-4.324255943E0,3.862531281E1,4.237837219E1
9.614886500E0,-4.032137871E0,3.881433105E1,4.192819214E1
9.624941500E0,-4.260901451E0,3.893775940E1,4.199548340E1
9.634996500E0,-4.206273079E0,3.878402710E1,4.192868042E1
9.645052500E0,-4.223755836E0,3.854119110E1,4.242207336E1
9.655107500E0,-4.116505623E0,3.871057892E1,4.212593079E1
9.665162500E0,-4.054945946E0,3.850253296E1,4.227375793E1
9.675217500E0,-4.031825066E0,3.863610077E1,4.217686462E1
9.685273500E0,-4.020518303E0,3.864957428E1,4.213366699E1
9.695328500E0,-3.977271080E0,3.860009003E1,4.212701416E1
9.705383500E0,-4.335343361E0,3.862075806E1,4.176426697E1
9.715438500E0,-4.359509468E0,3.853055573E1,4.217794800E1
9.725494500E0,-4.298644066E0,3.825278473E1,4.208187866E1
9.735549500E0,-4.245745659E0,3.834906769E1,4.222380066E1
9.745604500E0,-4.123942375E0,3.859362793E1,4.202502441E1
9.755660500E0,-4.051987648E0,3.846005249E1,4.186238098E1
9.765715500E0,-4.072857857E0,3.829546356E1,4.192884827E1
9.775770500E0,-3.886511803E0,3.842545319E1,4.191593933E1
9.785825500E0,-3.919592857E0,3.853503418E1,4.191712952E1
9.795881500E0,-4.334055901E0,3.840660858E1,4.194346619E1
9.805936500E0,-4.257002831E0,3.834687805E1,4.194514465E1
9.815991500E0,-4.286890984E0,3.841519165E1,4.189518738E1
9.826046500E0,-4.311573982E0,3.842890930E1,4.172514343E1
9.836102500E0,-4.286190987E0,3.857316589E1,4.184489441E1
9.846157500E0,-4.172251701E0,3.862335968E1,4.191217041E1
9.856212500E0,-4.226256371E0,3.893067169E1,4.214143372E1
9.866267500E0,-4.345219612E0,3.889918518E1,4.192439270E1
9.876323500E0,-4.440369606E0,3.893427277E1,4.226570129E1
9.886378500E0,-4.374316216E0,3.890484619E1,4.220979309E1
9.896433500E0,-4.534592628E0,3.908239746E1,4.199908447E1
9.906488500E0,-4.571169853E0,3.894728088E1,4.223133850E1
9.916544500E0,-4.624447823E0,3.890007782E1,4.231184387E1
9.926599500E0,-4.498335838E0,3.907576752E1,4.209094238E1
9.936654500E0,-4.226243019E0,3.912117004E1,4.178472900E1
9.946709500E0,-4.089507103E0,3.893107605E1,4.212763977E1
9.956765500E0,-4.032612801E0,3.894542694E1,4.225622559E1
9.966820500E0,-4.258187294E0,3.908458710E1,4.237660217E1
9.976875500E0,-4.094975471E0,3.875630188E1,4.243902588E1
9.986930500E0,-4.310683250E0,3.875503540E1,4.214514160E1
9.996986500E0,-4.236071587E0,3.891975403E1,4.241424561E1
1.000704150E1,-4.236582756E0,3.900431061E1,4.226110840E1
1.001709650E1,-4.291001320E0,3.915456390E1,4.229119873E1
1.002715304E1,-4.356900215E0,3.898163605E1,4.233412170E1
1.003720804E1,-4.086894035E0,3.920246887E1,4.195317078E1
1.004726304E1,-4.402903557E0,3.948144531E1,4.207414246E1
1.005731804E1,-4.543057442E0,3.936002350E1,4.237243652E1
1.006737404E1,-4.453263283E0,3.967724609E1,4.194721985E1
1.007742904E1,-4.400177956E0,3.929689026E1,4.219508362E1
1.008748404E1,-4.530196190E0,3.928655243E1,4.215280151E1
1.009753904E1,-4.213698387E0,3.929701233E1,4.188526917E1
1.010759504E1,-4.397130013E0,3.919583130E1,4.222616577E1
1.011765004E1,-4.496537209E0,3.951339722E1,4.252854919E1
1.012770504E1,-4.701516151E0,3.952322388E1,4.221778870E1
1.013776004E1,-4.566926003E0,3.955756378E1,4.196427917E1
1.014781604E1,-4.388840675E0,3.941261292E1,4.221087646E1
1.015787104E1,-4.528716087E0,3.946731567E1,4.224314880E1
1.016792604E1,-4.489779472E0,3.943282318E1,4.207926941E1
1.017798104E1,-4.102782249E0,3.922889709E1,4.225840759E1
1.018803704E1,-4.154601097E0,3.924020386E1,4.203021240E1
1.019809204E1,-4.264918327E0,3.919747925E1,4.183819580E1
1.020814704E1,-4.548781395E0,3.889968872E1,4.210148621E1
1.021820304E1,-4.499997139E0,3.910684967E1,4.220526123E1
1.022825804E1,-4.248232841E0,3.894377136E1,4.218968201E1
1.023831304E1,-4.389046669E0,3.882313538E1,4.209426880E1
1.024836804E1,-4.476487160E0,3.885121918E1,4.219956970E1
1.025842404E1,-4.463812828E0,3.892145538E1,4.227345276E1
1.026847904E1,-4.334572792E0,3.883239746E1,4.210874939E1
1.027853404E1,-4.317864418E0,3.882218170E1,4.191859436E1
1.028858904E1,-4.346240044E0,3.867369843E1,4.196520996E1
1.029864504E1,-4.390370369E0,3.879184723E1,4.187991333E1
1.030870004E1,-4.467661858E0,3.879834747E1,4.199418640E1
1.031875504E1,-4.547034264E0,3.879777527E1,4.217710876E1
1.032881004E1,-4.278801918E0,3.864373016E1,4.214332581E1
1.033886604E1,-4.382813454E0,3.841112518E1,4.221226501E1
1.034892104E1,-4.322556496E0,3.851393890E1,4.220561218E1
1.035897604E1,-4.510157585E0,3.847061157E1,4.233520508E1
1.036903104E1,-4.578156471E0,3.824214935E1,4.176416016E1
1.037908704E1,-4.481678963E0,3.832408142E1,4.191040039E1
1.038914204E1,-4.361828804E0,3.845648193E1,4.181634521E1
1.039919704E1,-4.076529503E0,3.857872009E1,4.178900146E1
1.040925304E1,-4.212548256E0,3.846107483E1,4.212184143E1
1.041930804E1,-4.198121071E0,3.866911316E1,4.225875854E1
1.042936304E1,-4.369599342E0,3.870446014E1,4.175360107E1
1.043941804E1,-4.439253807E0,3.882881165E1,4.214816284E1
1.044947404E1,-4.314452171E0,3.855117798E1,4.184361267E1
1.045952904E1,-4.436570168E0,3.851025391E1,4.189408875E1
1.046958404E1,-4.225432396E0,3.859896088E1,4.193217468E1
1.047963904E1,-4.363520622E0,3.842562103E1,4.207684326E1
1.048969504E1,-4.318495750E0,3.846265411E1,4.209507751E1
1.049975004E1,-4.426465034E0,3.874739075E1,4.222760010E1
1.050980504E1,-4.570425987E0,3.865839386E1,4.206484985E1
1.051986004E1,-4.570605278E0,3.863701630E1,4.187294006E1
1.052991604E1,-4.397835732E0,3.867893982E1,4.190118408E1
1.053997104E1,-4.419573784E0,3.875041962E1,4.172358704E1
1.055002604E1,-4.405882835E0,3.869924164E1,4.181953430E1
1.056008104E1,-4.576106071E0,3.874318695E1,4.161425781E1
1.057013704E1,-4.573838234E0,3.858963776E1,4.192800903E1
1.058019204E1,-4.460768700E0,3.847742462E1,4.181288147E1
1.059024704E1,-4.477961540E0,3.840106964E1,4.168563843E1
1.060030304E1,-4.344058037E0,3.845171356E1,4.193254089E1
1.061035804E1,-4.171757698E0,3.845809174E1,4.188885498E1
1.062041304E1,-4.304972649E0,3.843491364E1,4.179698181E1
1.063046804E1,-4.042708397E0,3.819882965E1,4.172363281E1
1.064052404E1,-4.197955132E0,3.824547577E1,4.162704468E1
1.065057904E1,-4.297789574E0,3.837228394E1,4.128903198E1
1.066063404E1,-4.144234657E0,3.845047760E1,4.151824951E1
1.067068904E1,-4.142458916E0,3.870389557E1,4.170808411E1
1.068074504E1,-4.292813301E0,3.845960999E1,4.165905762E1
1.069080004E1,-4.088204384E0,3.834354401E1,4.169383240E1
1.070085504E1,-3.960993767E0,3.844013214E1,4.173976135E1
1.071091004E1,-4.116986275E0,3.851058197E1,4.182214355E1
1.072096604E1,-4.171021461E0,3.830426788E1,4.159739685E1
1.073102104E1,-4.144265175E0,3.852892303E1,4.163331604E1
1.074107604E1,-3.988617897E0,3.842398071E1,4.179814148E1
1.075113204E1,-4.204424858E0,3.837040710E1,4.157508850E1
1.076118704E1,-4.241820335E0,3.855179596E1,4.213671875E1
1.077124204E1,-4.313582420E0,3.846140289E1,4.188073730E1
1.078129704E1,-4.406281471E0,3.838668060E1,4.171705627E1
1.079135304E1,-4.264012337E0,3.841256714E1,4.176985168E1
1.080140804E1,-4.202965736E0,3.856572723E1,4.203376770E1
1.081146304E1,-4.136273384E0,3.856257629E1,4.205258179E1
1.082151804E1,-4.187809944E0,3.858966827E1,4.165417480E1
1.083157404E1,-4.408167839E0,3.847400665E1,4.178671265E1
1.084162904E1,-4.181445122E0,3.831938934E1,4.176974487E1
1.085168404E1,-4.206887245E0,3.833917236E1,4.154266357E1
1.086173904E1,-4.080025673E0,3.832201385E1,4.152268982E1
1.087179504E1,-4.122591972E0,3.830849457E1,4.177078247E1
1.088185004E1,-3.949919701E0,3.826634216E1,4.129937744E1
1.089190504E1,-3.726742744E0,3.841616058E1,4.160940552E1
1.090196104E1,-4.183577538E0,3.864499664E1,4.172146606E1
1.091201604E1,-4.176165581E0,3.837300873E1,4.186643982E1
1.092207104E1,-4.178521156E0,3.864137268E1,4.184724426E1
1.093212604E1,-4.196547508E0,3.849903870E1,4.186119080E1
1.094218204E1,-3.878956795E0,3.837249756E1,4.175151062E1
1.095223704E1,-4.017127037E0,3.839629364E1,4.203314209E1
1.096229204E1,-3.840184212E0,3.837278748E1,4.156945801E1
1.097234704E1,-3.832756996E0,3.840117645E1,4.170843506E1
1.098240304E1,-3.883345604E0,3.861536407E1,4.175666809E1
1.099245804E1,-4.019936562E0,3.829496002E1,4.159359741E1
1.100251304E1,-3.982399940E0,3.828701782E1,4.148341370E1
1.101256804E1,-3.924788475E0,3.825579834E1,4.148722839E1
1.102262404E1,-3.935923576E0,3.828983307E1,4.153314209E1
1.103267892E1,-3.890624046E0,3.840813446E1,4.166505432E1
1.104273392E1,-3.856249809E0,3.839596558E1,4.190214539E1
1.105278992E1,-3.952046394E0,3.833999634E1,4.186740112E1
1.106284492E1,-3.841986656E0,3.848278046E1,4.183731079E1
1.107289992E1,-4.170508385E0,3.853136444E1,4.198899841E1
1.108295492E1,-4.081046104E0,3.841919708E1,4.165779114E1
1.109301092E1,-4.043860435E0,3.855913544E1,4.221531677E1
1.110306592E1,-3.950272560E0,3.871948242E1,4.192410278E1
1.111312092E1,-3.942378044E0,3.854582977E1,4.228657532E1
1.112317592E1,-4.039893150E0,3.870598602E1,4.245976257E1
1.113323192E1,-4.147891045E0,3.838725281E1,4.224377441E1
1.114328692E1,-4.070635796E0,3.839290619E1,4.220816040E1
1.115334192E1,-4.070120811E0,3.845633698E1,4.247755432E1
1.116339692E1,-4.069657326E0,3.836203766E1,4.245416260E1
1.117345292E1,-3.890381813E0,3.851086426E1,4.244892883E1
1.118350792E1,-4.034754753E0,3.838323212E1,4.213800049E1
1.119356292E1,-3.921799660E0,3.873939514E1,4.230853271E1
1.120361892E1,-4.172801018E0,3.845900726E1,4.197865295E1
1.121367392E1,-3.927117348E0,3.818990326E1,4.188417053E1
1.122372892E1,-3.919697762E0,3.831074524E1,4.210342407E1
1.123378392E1,-4.184308052E0,3.863994598E1,4.166142273E1
1.124383992E1,-3.766139030E0,3.862615204E1,4.181550598E1
1.125389492E1,-3.793246269E0,3.864303589E1,4.208120728E1
1.126394992E1,-3.795863152E0,3.844138336E1,4.224334717E1
1.127400492E1,-3.859417915E0,3.850637054E1,4.233708191E1
1.128406092E1,-3.755379677E0,3.832041931E1,4.230192566E1
1.129411592E1,-3.648854256E0,3.854558563E1,4.213484192E1
1.130417092E1,-3.544754982E0,3.844423676E1,4.216052246E1
1.131422592E1,-3.706713676E0,3.864009857E1,4.220352173E1
1.132428192E1,-3.823533058E0,3.854136658E1,4.194421387E1
1.133433692E1,-3.836117744E0,3.866876984E1,4.195695496E1
1.134439192E1,-3.832528114E0,3.863527679E1,4.199948120E1
1.135444792E1,-3.803692818E0,3.871807098E1,4.201007080E1
1.136450292E1,-3.676522255E0,3.849562073E1,4.216989136E1
1.137455792E1,-3.479743004E0,3.842517853E1,4.207197571E1
1.138461292E1,-3.545681953E0,3.839326477E1,4.205358887E1
1.139466892E1,-3.586379051E0,3.851773071E1,4.204620361E1
