"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.875327792E0,-2.067270279E0,-6.608801842E0,5.188439488E-1
7.885382792E0,-2.779879570E0,-6.853844166E0,5.445786119E-1
7.895437792E0,-3.500626326E0,-6.783667564E0,4.379373789E-1
7.905492792E0,-4.037767887E0,-6.299275398E0,2.848524749E-1
7.915548792E0,-4.095445633E0,-6.041302681E0,5.172419548E-1
7.925603792E0,-3.956912756E0,-5.163870335E0,6.720113158E-1
7.935658792E0,-3.453166962E0,-4.890398502E0,7.267345190E-1
7.945713792E0,-2.854920387E0,-4.741627693E0,6.796628833E-1
7.955769792E0,-2.178491354E0,-4.044415474E0,5.301860571E-1
7.965824792E0,-1.563269377E0,-2.606680155E0,3.193526268E-1
7.975879792E0,-1.059633374E0,-1.658809304E0,1.912154704E-1
7.985934792E0,-4.914543927E-1,-1.015558958E0,3.066456616E-1
7.995990792E0,1.679160744E-1,-5.546550155E-1,6.067559719E-1
8.006045792E0,8.230909705E-1,-3.509769738E-1,9.062092900E-1
8.016100792E0,1.452814341E0,-4.506510198E-1,1.160123944E0
8.026155875E0,2.125329971E0,-8.082552552E-1,1.413399816E0
8.036211875E0,2.920385599E0,-1.557446718E0,1.713133216E0
8.046266875E0,3.219234467E0,-3.269109249E0,1.508468151E0
8.056321875E0,2.649112940E0,-4.085984707E0,5.002191663E-1
8.066376875E0,1.803565621E0,-3.452711821E0,-2.519582212E-1
8.076432875E0,1.219962716E0,-3.236204863E0,-5.242060423E-1
8.086487875E0,9.566352367E-1,-3.539906263E0,-5.308585763E-1
8.096542875E0,9.610741735E-1,-4.241556644E0,-4.534325600E-1
8.106597875E0,1.122440338E0,-5.214856625E0,-4.681686163E-1
8.116653875E0,1.306889653E0,-6.207905293E0,-5.466953516E-1
8.126708875E0,1.492720127E0,-6.890548229E0,-6.447625160E-1
8.136763875E0,1.575288057E0,-7.189193726E0,-6.397131085E-1
8.146818875E0,1.584468722E0,-7.673116684E0,-5.610585213E-1
8.156874875E0,1.593515396E0,-8.622682571E0,-5.772908330E-1
8.166929875E0,1.689740658E0,-9.605614662E0,-8.055908084E-1
8.176984875E0,1.816993117E0,-1.010953045E1,-1.071631789E0
8.187039875E0,1.975426078E0,-1.026738358E1,-1.260937572E0
8.197095875E0,2.120120287E0,-1.021296120E1,-1.365793467E0
8.207150875E0,2.229810476E0,-1.004519749E1,-1.379673004E0
8.217205875E0,2.292959452E0,-9.824311256E0,-1.268877745E0
8.227260875E0,2.318043947E0,-9.702943802E0,-1.004866600E0
8.237316875E0,2.308257341E0,-9.407993317E0,-7.063023448E-1
8.247371875E0,2.315433502E0,-8.843401909E0,-4.321069717E-1
8.257426875E0,2.342162132E0,-8.256029129E0,-1.610480100E-1
8.267481875E0,2.303112745E0,-7.857527733E0,8.056832850E-2
8.277537875E0,2.194181204E0,-7.787847519E0,2.393944412E-1
8.287592875E0,2.050786018E0,-8.009716034E0,2.231230587E-1
8.297647875E0,1.972597599E0,-8.068605423E0,8.179843426E-2
8.307702875E0,1.975799441E0,-7.891826630E0,-1.029000431E-1
8.317758875E0,2.060400486E0,-7.638059139E0,-2.626548707E-1
8.327813875E0,2.169352770E0,-7.231490135E0,-4.154305756E-1
8.337868875E0,2.179007292E0,-6.946107388E0,-4.960779846E-1
8.347923875E0,2.050846577E0,-6.713985920E0,-5.127030611E-1
8.357979875E0,1.926932335E0,-6.488880157E0,-5.102454424E-1
8.368034875E0,1.903558373E0,-6.189601421E0,-4.898158312E-1
8.378089875E0,1.968804717E0,-5.829938412E0,-4.479239881E-1
8.388145875E0,2.072392702E0,-5.441115856E0,-3.831899762E-1
8.398200875E0,2.141711473E0,-5.046026230E0,-3.415928483E-1
8.408255875E0,2.122280121E0,-4.544468403E0,-3.523059189E-1
8.418310875E0,2.027149439E0,-3.991873503E0,-3.668466806E-1
8.428366875E0,1.841155410E0,-3.389105320E0,-3.200892806E-1
8.438421875E0,1.603861570E0,-2.878354549E0,-2.370403111E-1
8.448476875E0,1.387220621E0,-2.413562298E0,-1.682886779E-1
8.458531875E0,1.248769522E0,-1.965890169E0,-1.695312858E-1
8.468587875E0,1.170212746E0,-1.659962296E0,-1.645445079E-1
8.478642875E0,1.148147702E0,-1.438702226E0,-1.765149385E-1
8.488697875E0,1.152975798E0,-1.337127686E0,-1.879638582E-1
8.498752875E0,1.165028334E0,-1.308992147E0,-2.267204672E-1
8.508808875E0,1.198195338E0,-1.203106523E0,-2.484859526E-1
8.518863875E0,1.259069085E0,-1.202652931E0,-2.135067284E-1
8.528918875E0,1.368119717E0,-1.326654553E0,-1.684516370E-1
8.538973875E0,1.445354223E0,-1.311630964E0,-8.673142642E-2
8.549029875E0,1.458102226E0,-1.188348770E0,8.666731417E-3
8.559084875E0,1.547607660E0,-9.055277705E-1,1.309536994E-1
8.569139875E0,1.618241072E0,-1.135189176E0,2.047245950E-1
8.579194875E0,1.446397901E0,-9.116482735E-1,1.357695162E-1
8.589250875E0,1.356844068E0,-7.070066929E-1,7.267735898E-2
8.599305875E0,1.262165546E0,-6.911135912E-1,6.546899676E-2
8.609360875E0,1.080488682E0,-6.026689410E-1,7.056362182E-2
8.619415875E0,9.177596569E-1,-4.341279864E-1,9.294907749E-2
8.629471875E0,8.144010901E-1,-3.445712030E-1,8.948723227E-2
8.639526875E0,7.255226374E-1,-3.218957782E-1,7.452798635E-2
8.649581875E0,6.685094237E-1,-3.767547607E-1,6.945679337E-2
8.659636875E0,6.061397195E-1,-5.346904993E-1,6.350172311E-2
8.669692875E0,5.093687177E-1,-6.690635085E-1,7.393039018E-2
8.679747875E0,4.324484468E-1,-8.042302728E-1,8.832953870E-2
8.689802875E0,3.694061041E-1,-8.928903341E-1,5.057442933E-2
8.699857875E0,3.358155787E-1,-8.142358065E-1,3.808838781E-3
8.709913875E0,3.585054576E-1,-6.394693255E-1,-6.016894244E-3
8.719968875E0,4.256626070E-1,-5.774236917E-1,4.564740509E-2
8.730023875E0,7.612049580E-1,-1.533096910E0,-7.280257065E-3
8.740078875E0,4.625879526E-1,-1.576267600E0,-1.707033366E-1
8.750134875E0,3.040366471E-1,-1.314595222E0,-1.023892611E-1
8.760189875E0,3.258210719E-1,-3.885015845E-1,5.780358613E-2
8.770244875E0,4.945464432E-1,5.978006124E-2,-4.606528953E-2
8.780299875E0,7.246935368E-1,-1.998894364E-1,-1.544183493E-2
8.790355875E0,9.915236831E-1,-6.953204870E-1,-5.656583607E-2
8.800410875E0,1.155611634E0,-1.316776156E0,-1.577758193E-1
8.810465875E0,1.158456683E0,-1.531923532E0,-2.387582809E-1
8.820520875E0,1.298994899E0,-1.179989576E0,-2.671478689E-1
8.830576875E0,1.402811885E0,-1.529925913E-1,-1.254850030E-1
8.840631875E0,1.220852733E0,1.772166967E0,-2.959552705E-1
8.850686875E0,6.296943128E-2,-9.403712153E-1,-3.122338653E-1
8.860741875E0,-9.665058553E-2,-6.202543527E-2,-5.733683333E-2
8.870797875E0,-3.703892231E-2,-3.074554726E-2,1.535308175E-2
8.880852875E0,-3.933210392E-3,-1.483792514E-1,-4.658719525E-2
8.890907875E0,-1.414696593E-2,-2.849235237E-1,-7.168669254E-2
8.900963875E0,-2.157156356E-2,-4.333436787E-1,-1.237254292E-1
8.911018875E0,-5.584671348E-2,-8.231105804E-1,-1.367397606E-1
8.921073875E0,2.612143382E-2,-6.934929639E-2,-1.449740380E-1
8.931128875E0,1.235315576E-2,-4.220688716E-2,-8.433013409E-2
8.941184875E0,2.948898473E-4,-2.209489420E-2,-1.707891747E-2
8.951239875E0,-6.752367131E-3,4.277438298E-2,3.844213486E-2
8.961294875E0,-1.761397114E-3,-2.541424008E-3,8.613116294E-2
8.971349875E0,5.914365873E-3,-9.266171604E-3,1.460531354E-2
8.981405875E0,3.142822767E-3,-7.867442444E-3,-1.126521267E-3
8.991460875E0,1.038659131E-3,-4.713726230E-3,-3.185183741E-4
9.001515875E0,-1.817595679E-3,8.882198017E-6,2.317084000E-4
9.011570875E0,9.970994433E-4,1.862487406E-4,-2.971009118E-3
9.021626875E0,-1.552547794E-3,2.891401236E-4,-2.349769231E-3
9.031681500E0,1.333253575E-3,1.069799182E-4,1.882792450E-3
9.041736500E0,1.210716553E-3,8.773887530E-4,1.101192553E-3
9.051791500E0,-2.201857977E-3,1.526667504E-3,-1.053837594E-3
9.061847500E0,-1.213075360E-3,-6.463334430E-4,3.758058883E-4
9.071902500E0,-7.910132990E-5,-4.444657825E-4,5.007083528E-4
9.081957500E0,-7.033520960E-4,3.582733043E-4,-1.135264989E-3
9.092012500E0,-1.204825239E-3,8.019559318E-4,9.132386185E-4
9.102068500E0,-1.907807775E-3,-8.185340557E-4,-7.201875560E-4
9.112123500E0,-1.238022815E-3,-7.391418330E-5,1.462538727E-3
9.122178500E0,5.638290313E-4,-2.775600879E-4,3.413355444E-3
9.132233500E0,1.428823685E-3,2.743796213E-3,1.358193811E-3
9.142289500E0,-1.264336461E-4,-3.881372395E-4,-3.318819217E-4
9.152344500E0,1.022454002E-3,2.454287314E-4,-6.072530523E-4
9.162399500E0,-1.709055505E-4,1.546749845E-3,-9.183138609E-4
9.172454500E0,9.683947428E-4,4.716318217E-4,-1.824587584E-3
9.182510500E0,-1.003117650E-4,-9.625761886E-4,-1.379064284E-3
9.192565500E0,-8.105768356E-4,-1.145269023E-3,-1.577203628E-3
9.202620500E0,2.082586521E-3,2.378360659E-4,-3.997064196E-4
9.212675500E0,-7.142652757E-4,1.280463533E-3,1.671966631E-3
9.222731500E0,2.733540721E-3,8.485696162E-4,-2.695178147E-3
9.232786500E0,-1.120852306E-3,-7.149722660E-4,2.951255534E-3
9.242841500E0,1.443233457E-3,-8.754957817E-4,8.087498136E-4
9.252897500E0,-5.344299134E-4,-7.122440147E-4,1.252698712E-3
9.262952500E0,2.103110310E-3,-1.532821683E-3,6.913701072E-4
9.273007500E0,5.941631389E-4,-1.676365966E-3,-1.507215202E-4
9.283062500E0,-1.066555269E-3,1.575834816E-3,5.590543151E-5
9.293118500E0,8.684975328E-4,-2.125426428E-3,-2.490875777E-3
9.303173500E0,-5.261769402E-4,2.067995258E-3,6.548217498E-4
9.313228500E0,-2.897721715E-3,-1.698246924E-3,2.351521514E-3
9.323283500E0,-7.480268832E-4,3.017509880E-4,6.396523677E-4
9.333339500E0,-7.940995274E-4,-2.378054778E-4,2.185618039E-3
9.343394500E0,-2.501602285E-5,2.210729290E-4,9.166663513E-4
9.353449500E0,6.873795646E-4,-2.642091596E-3,-2.407224849E-3
9.363504500E0,2.623534529E-4,-8.157212869E-4,-2.255812287E-4
9.373560500E0,7.694193046E-4,-6.692474126E-4,-3.584730439E-4
9.383615500E0,3.832839429E-4,-9.994695429E-4,2.052909695E-4
9.393670500E0,1.088755322E-3,-5.717658205E-4,5.834600888E-4
9.403725500E0,6.285810960E-4,5.288246321E-4,-1.712208614E-3
9.413781500E0,-4.191064218E-4,-1.172136283E-3,7.701236755E-4
9.423836500E0,-1.157383551E-3,-8.217828581E-4,1.992039848E-3
9.433891500E0,-2.787770703E-3,2.406767337E-3,1.034900080E-3
9.443946500E0,-1.123904623E-2,4.728777800E-3,3.017317504E-4
9.454002500E0,8.223601617E-3,-5.812546704E-3,-5.239773542E-3
9.464057500E0,2.265076619E-3,-6.749957101E-4,-3.543111496E-3
9.474112500E0,-3.276695497E-3,2.715474460E-3,-8.031260222E-6
9.484167500E0,1.216248609E-3,-1.668398036E-4,1.557463780E-3
9.494223500E0,2.712412504E-3,1.076057437E-3,3.963363357E-3
9.504278500E0,-2.661270555E-3,1.823268714E-3,8.021436632E-3
9.514333500E0,1.686339849E-3,-5.106400931E-5,-5.331691355E-4
9.524389500E0,-1.040204428E-3,1.659835980E-4,9.805718437E-4
9.534444500E0,-1.591478707E-3,1.392103033E-3,-3.661584342E-3
9.544499500E0,1.030649408E-3,2.686034131E-4,-7.691721898E-3
9.554554500E0,-8.308450924E-5,-7.503220113E-4,-6.257609464E-3
9.564610500E0,-6.504330086E-4,8.304422954E-4,-3.906329162E-3
9.574665500E0,6.308137672E-4,-2.169342246E-3,-3.381686052E-3
9.584720500E0,-9.239325882E-4,1.177628059E-3,3.202156629E-3
9.594775500E0,-2.735681133E-3,3.832071670E-4,1.352857333E-3
9.604831500E0,7.940897485E-4,-1.344433404E-3,3.005587496E-3
9.614886500E0,2.057227073E-3,1.932757150E-4,1.351231709E-3
9.624941500E0,4.057505168E-3,-3.465716727E-4,-4.497582093E-3
9.634996500E0,-2.285878174E-3,-9.878608398E-4,-5.103184842E-3
9.645052500E0,-4.056749167E-4,-1.789761591E-4,-3.427799791E-3
9.655107500E0,1.881447854E-3,8.793640882E-4,-3.954573069E-3
9.665162500E0,1.912004547E-3,-6.084289053E-4,-1.223422121E-3
9.675217500E0,-9.580841288E-4,-2.022968256E-4,3.995080478E-4
9.685273500E0,2.488376922E-4,1.954464708E-3,-5.384329706E-4
9.695328500E0,-2.150849905E-4,1.650598133E-3,1.739101950E-3
9.705383500E0,5.799368373E-4,1.513901167E-3,-1.502583735E-3
9.715438500E0,1.426555682E-3,-1.468040282E-3,2.235961612E-3
9.725494500E0,-3.309009189E-4,2.206157660E-3,-5.219732411E-4
9.735549500E0,-3.721798712E-4,-2.201906638E-3,-1.014391426E-3
9.745604500E0,1.894890738E-4,-6.758761592E-4,2.826401498E-3
9.755660500E0,1.387911499E-3,7.001791964E-4,4.777596332E-4
9.765715500E0,2.347963396E-3,1.450582175E-3,4.210726358E-3
9.775770500E0,1.095478656E-3,8.023687988E-4,1.589910127E-3
9.785825500E0,-2.723358339E-4,8.609835058E-4,1.634128857E-3
9.795881500E0,8.107717731E-4,7.991981693E-4,7.856460288E-4
9.805936500E0,5.217731232E-4,-1.994129503E-3,1.395554747E-3
9.815991500E0,2.343109110E-3,-1.581339398E-3,-1.150427386E-3
9.826046500E0,-5.837284261E-4,2.218045702E-4,1.728463452E-3
9.836102500E0,-6.175505696E-4,8.561694995E-4,-1.485971734E-3
9.846157500E0,1.703427057E-3,-2.595460508E-3,-5.608447827E-4
9.856212500E0,8.791787550E-4,3.069083206E-3,-1.551274676E-3
9.866267500E0,1.939180511E-4,-1.048362232E-3,5.425200798E-4
9.876323500E0,5.933921784E-4,-5.207367940E-5,-1.599194482E-3
9.886378500E0,1.386184245E-3,-2.689179499E-3,-2.826357959E-3
9.896433500E0,8.484919672E-4,7.841151673E-4,-1.469743904E-3
9.906488500E0,8.914135396E-4,8.666014764E-4,1.514525618E-3
9.916544500E0,2.165684709E-4,-1.434902311E-3,1.893364824E-4
9.926599500E0,1.621830277E-3,3.303780977E-4,2.856844570E-3
9.936654500E0,-9.366685408E-4,5.919005489E-4,8.677300066E-4
9.946709500E0,1.006913604E-3,1.818588236E-3,-4.955697805E-4
9.956765500E0,-1.598190516E-3,9.019672871E-5,-1.969629433E-3
9.966820500E0,4.372846452E-4,-3.028148785E-5,-3.541202517E-3
9.976875500E0,-2.352642827E-3,1.235518954E-3,-8.764434606E-4
9.986930500E0,-5.139894783E-4,2.837787324E-4,-3.345214762E-3
9.996986500E0,6.881614099E-4,-5.489917821E-4,-3.299838863E-4
1.000704150E1,1.776001765E-3,-1.137786079E-3,2.149215899E-3
1.001709650E1,-2.017138526E-3,-1.150302938E-3,8.360110223E-4
1.002715304E1,-2.768938895E-3,-3.105788026E-3,-1.737156417E-3
1.003720804E1,-7.523932727E-4,-1.377130277E-3,1.172880176E-3
1.004726304E1,1.126959454E-3,1.384250820E-3,1.365198288E-3
1.005731804E1,1.141606830E-3,-8.251075633E-4,-1.440974418E-3
1.006737404E1,-5.923568970E-4,-1.276134863E-4,2.277344465E-4
1.007742904E1,-5.617305287E-4,-6.525225472E-4,-1.706746407E-4
1.008748404E1,-7.113548927E-4,1.463221619E-3,-4.738010466E-4
1.009753904E1,-7.782002212E-4,1.115945401E-3,-1.143319998E-3
1.010759504E1,6.809082697E-5,-1.867857878E-3,1.731368713E-3
1.011765004E1,-1.910105231E-3,8.019610541E-4,1.758532599E-3
1.012770504E1,8.921050467E-4,3.891981905E-3,-1.153014600E-4
1.013776004E1,3.597391769E-4,-9.813364595E-4,-4.665725864E-4
1.014781604E1,-7.752571255E-4,-1.547424821E-3,-1.718040556E-3
1.015787104E1,4.625801812E-4,-7.713796222E-4,-3.698100802E-3
1.016792604E1,-2.197666792E-3,-3.719577799E-4,-1.130780671E-3
1.017798104E1,5.837387289E-4,-1.602364937E-4,1.025314443E-3
1.018803704E1,-1.371042687E-3,-2.050015610E-3,2.990818117E-3
1.019809204E1,1.337125781E-3,-2.760838834E-4,1.717294101E-3
1.020814704E1,-2.030727221E-3,-5.704256473E-4,2.513173968E-4
1.021820304E1,-5.657222937E-4,7.827264490E-4,1.645216253E-3
1.022825804E1,1.278000767E-3,3.899975272E-4,-1.026969403E-4
1.023831304E1,-9.838219266E-4,-5.977688706E-4,1.899734139E-3
1.024836804E1,-1.513453899E-4,-7.816402940E-4,1.502612140E-3
1.025842404E1,-9.194010636E-4,-1.756357262E-3,4.386794753E-4
1.026847904E1,1.523019630E-3,4.332762910E-5,1.138058957E-3
1.027853404E1,1.248447690E-3,1.767990761E-3,3.016653005E-3
1.028858904E1,-1.240274170E-3,-2.284623915E-4,2.394911367E-3
1.029864504E1,-1.012840192E-3,3.196161706E-4,2.353365999E-3
1.030870004E1,-1.840568148E-3,-1.589652966E-3,-6.392826326E-4
1.031875504E1,2.310234588E-3,1.025305013E-3,1.404909417E-4
1.032881004E1,9.999870090E-4,2.081734128E-3,2.835039049E-4
1.033886604E1,-8.053698693E-4,-9.113925626E-4,-5.316897295E-4
1.034892104E1,-8.477322990E-4,2.940424019E-5,-1.362321898E-3
1.035897604E1,1.500110491E-3,1.901789801E-5,-5.596452393E-4
1.036903104E1,-1.102641225E-3,-1.739958185E-3,-4.676789977E-4
1.037908704E1,6.257502828E-4,-6.773569621E-4,2.331037074E-3
1.038914204E1,-1.139653847E-3,-1.002836507E-5,2.935823053E-3
1.039919704E1,1.205525827E-3,2.020365559E-3,4.127444699E-4
1.040925304E1,-6.616114406E-4,3.379702976E-4,1.091329847E-3
1.041930804E1,-5.742597859E-4,7.816529251E-4,6.569684483E-4
1.042936304E1,-1.557773794E-3,4.759469302E-4,-3.510061651E-5
1.043941804E1,-1.143652247E-3,-6.894523976E-4,3.819502890E-4
1.044947404E1,-2.687411616E-4,-2.232898260E-4,1.830120571E-3
1.045952904E1,1.512114657E-3,8.086850867E-4,2.630400471E-3
1.046958404E1,1.866041915E-3,-1.647421392E-3,9.357910603E-4
1.047963904E1,2.439105301E-4,5.757854087E-4,3.183233086E-3
1.048969504E1,-4.294028913E-4,8.696464356E-4,-2.906350419E-4
1.049975004E1,2.651494869E-4,1.511255687E-4,3.738240339E-4
1.050980504E1,-1.767847221E-3,1.748212380E-3,-1.805238426E-3
1.051986004E1,-9.310819441E-4,8.009259473E-4,6.416742690E-4
1.052991604E1,3.859744174E-5,-1.524423831E-3,1.287244726E-3
1.053997104E1,-1.047972240E-3,-2.128169872E-4,4.006598610E-3
1.055002604E1,5.816575140E-4,2.094201045E-5,6.897463463E-4
1.056008104E1,-3.006477491E-4,-8.808042621E-4,1.177105121E-3
1.057013704E1,4.314579419E-4,5.018705269E-4,1.211729832E-4
1.058019204E1,-4.199546529E-4,-1.430519158E-3,-7.430277765E-5
1.059024704E1,-9.319861419E-5,1.854350558E-3,-1.543830149E-3
1.060030304E1,1.075662789E-3,8.620567387E-4,1.542014070E-4
1.061035804E1,1.175575424E-3,2.083673025E-4,-1.531955786E-3
1.062041304E1,-3.152620629E-4,-6.971075200E-4,2.420442179E-3
1.063046804E1,1.527618384E-3,-5.643045297E-4,4.149479792E-4
1.064052404E1,3.406475880E-4,3.411702055E-4,6.256042980E-4
1.065057904E1,1.230238995E-4,7.912295405E-5,1.622060779E-3
1.066063404E1,3.338524606E-3,-1.459141495E-4,2.739685588E-4
1.067068904E1,5.349882413E-4,-1.548627624E-4,9.286450222E-4
1.068074504E1,1.407972537E-3,5.154549144E-4,3.837621771E-4
1.069080004E1,-1.902870019E-3,2.222196490E-4,2.854173072E-4
1.070085504E1,6.564277573E-4,6.696307100E-4,4.934105091E-4
1.071091004E1,2.598632127E-3,-3.962443210E-3,-5.859555677E-4
1.072096604E1,1.632970059E-3,-3.791601048E-4,-3.776960075E-4
1.073102104E1,1.324215904E-3,1.371727558E-3,-3.459180240E-3
1.074107604E1,8.456459036E-4,4.670517519E-4,-4.852283746E-4
1.075113204E1,-2.171270084E-3,-1.388549223E-3,6.415718235E-4
1.076118704E1,1.241038321E-3,3.094821586E-4,2.271693200E-3
1.077124204E1,-5.036717048E-4,2.043106128E-3,1.741652843E-3
1.078129704E1,2.142711543E-3,-9.641352808E-4,-5.595842376E-4
1.079135304E1,8.264472708E-4,4.949651775E-4,9.054951370E-4
1.080140804E1,3.244414111E-4,-1.488557202E-3,-2.186251804E-4
1.081146304E1,5.016406067E-4,-4.481890937E-4,-1.680955291E-3
1.082151804E1,1.255847747E-3,3.840487334E-4,8.304053918E-4
1.083157404E1,5.225455971E-5,1.304721111E-3,5.699596368E-4
1.084162904E1,-4.926281981E-4,-3.453734680E-4,-3.051548265E-4
1.085168404E1,-2.358063066E-4,-3.097712761E-4,2.492391504E-4
1.086173904E1,-2.435294737E-4,1.130466233E-3,-9.129643440E-4
1.087179504E1,1.141604036E-3,1.251443755E-3,5.400744267E-4
1.088185004E1,-1.464032801E-3,3.478332364E-4,2.471398562E-3
1.089190504E1,-5.866571446E-4,2.419286175E-4,8.241245523E-4
1.090196104E1,9.595741867E-4,2.429938759E-4,-1.644408330E-4
1.091201604E1,-1.299542957E-3,6.370367482E-4,4.002125934E-5
1.092207104E1,1.942240924E-4,-6.894837134E-4,3.161909990E-4
1.093212604E1,1.398496912E-3,1.711351098E-3,-3.903508186E-4
1.094218204E1,2.158296760E-3,8.149311179E-4,-2.132509835E-4
1.095223704E1,-2.475332003E-4,-1.574960188E-4,-1.830424182E-3
1.096229204E1,-1.729582204E-3,-1.516370685E-4,1.154712867E-3
1.097234704E1,-1.253085560E-3,5.100957933E-4,9.305835702E-4
1.098240304E1,-1.471565338E-5,3.002015641E-3,2.008630894E-3
1.099245804E1,-6.584852235E-4,4.403812636E-4,1.774853095E-3
1.100251304E1,7.359458832E-4,-2.161260694E-3,6.480696611E-4
1.101256804E1,1.765264664E-3,-6.111084949E-4,-7.989527658E-4
1.102262404E1,1.737595303E-4,2.373745665E-4,3.226415720E-3
1.103267892E1,1.337927068E-3,8.904857095E-4,5.960967392E-4
1.104273392E1,-2.240168687E-4,1.736039296E-3,-7.394785061E-4
1.105278992E1,3.725564748E-4,-2.049307339E-3,4.421919584E-4
1.106284492E1,-1.204833738E-3,1.068455284E-3,2.093351446E-3
1.107289992E1,2.523959265E-4,1.205022796E-3,2.731857821E-4
1.108295492E1,-7.713232189E-4,8.726603119E-4,-3.047775943E-3
1.109301092E1,-1.901906566E-3,1.529457280E-3,-2.435392700E-3
1.110306592E1,-1.605230500E-3,-1.182706095E-3,-6.766412407E-4
1.111312092E1,-4.410654074E-4,3.913867404E-4,-3.727166913E-4
1.112317592E1,1.747520408E-3,-2.001729794E-3,-4.544756375E-4
1.113323192E1,8.701324696E-4,-1.292177709E-3,2.585635521E-4
1.114328692E1,4.641670967E-5,1.594156260E-3,-6.074961275E-4
1.115334192E1,-4.236964742E-5,-1.274470123E-4,1.588198356E-4
1.116339692E1,-1.145717222E-3,-1.815091819E-4,2.568980679E-3
1.117345292E1,7.536754711E-4,-1.023680670E-4,2.248158213E-3
1.118350792E1,-1.594167319E-3,-1.107445103E-3,2.632451709E-3
1.119356292E1,-1.215349184E-3,1.003875514E-3,-2.031814307E-3
1.120361892E1,2.062384738E-5,-2.314955695E-3,-1.508236863E-3
1.121367392E1,-1.771581476E-3,-2.592293895E-4,-3.037879476E-3
1.122372892E1,-3.275202122E-3,3.439766006E-4,-1.042639371E-3
1.123378392E1,2.415454364E-4,1.929622376E-4,-2.104964573E-3
1.124383992E1,-2.290646080E-5,-1.429968048E-3,-9.281137027E-4
1.125389492E1,1.738641877E-3,1.985959243E-3,-3.263950348E-4
1.126394992E1,-1.555954805E-3,9.406685713E-4,1.750337891E-3
1.127400492E1,8.759254124E-4,2.763714874E-4,2.060053404E-3
1.128406092E1,-1.263924525E-3,1.978664193E-3,9.881309234E-4
1.129411592E1,9.868424968E-5,5.933747161E-6,-5.921111442E-4
1.130417092E1,8.933715289E-4,-1.989892917E-5,-1.797191333E-3
1.131422592E1,1.045348588E-3,-2.329757437E-3,-1.083129086E-3
1.132428192E1,-7.600082899E-4,1.972313039E-3,2.396632917E-4
1.133433692E1,-7.470417768E-4,-2.550568315E-4,1.097377390E-5
1.134439192E1,-1.916435780E-3,1.185846631E-4,9.864899330E-4
1.135444792E1,2.717101248E-3,2.649139380E-3,6.768577732E-4
1.136450292E1,1.609226223E-3,9.913215181E-4,-2.038497478E-4
1.137455792E1,6.742904661E-4,7.067258121E-4,9.822547436E-4
1.138461292E1,1.792551833E-3,3.229643044E-4,-2.592240460E-3
1.139466892E1,9.052476962E-4,-1.611989341E-3,-6.022001617E-4
