X,Y,Z
-29.85161590576172,-26.59653091430664,17.286376953125
-32.32996368408203,-23.167057037353516,18.083953857421875
-34.25688934326172,-19.68320083618164,18.322906494140625
-36.02748107910156,-16.336971282958984,18.2628173828125
-37.20298767089844,-13.64560317993164,18.506179809570312
-38.261268615722656,-11.254627227783203,18.447525024414062
-39.20256805419922,-9.106494903564453,18.402481079101562
-39.468719482421875,-7.560382843017578,18.359634399414062
-39.831382751464844,-6.036098480224609,18.207427978515625
-40.54265594482422,-4.835201263427734,18.34765625
-40.869483947753906,-4.278057098388672,18.413726806640625
-41.314842224121094,-3.554035186767578,18.650924682617188
-41.55998992919922,-3.5747337341308594,18.840896606445312
-41.621604919433594,-3.8699684143066406,18.812576293945312
-41.73902130126953,-4.612400054931641,18.772430419921875
-41.690330505371094,-6.050258636474609,18.7374267578125
-41.41681671142578,-7.426670074462891,19.227340698242188
-41.131370544433594,-9.089641571044922,19.606826782226562
-40.62620544433594,-10.777462005615234,20.172500610351562
-39.970298767089844,-12.82339096069336,20.64178466796875
-39.13487243652344,-14.897579193115234,21.394119262695312
-38.063087463378906,-16.888370513916016,22.216049194335938
-36.7510986328125,-19.057872772216797,23.27978515625
-34.963714599609375,-20.811931610107422,24.336746215820312
-32.98826599121094,-23.12765884399414,25.264434814453125
-30.741867065429688,-25.114582061767578,26.039627075195312
-28.74309539794922,-27.118694305419922,26.763412475585938
-26.372024536132812,-28.83737564086914,26.914901733398438
-23.906082153320312,-30.44430160522461,27.285842895507812
-21.439308166503906,-32.203182220458984,27.467819213867188
-19.518260955810547,-33.61282730102539,27.297515869140625
-17.465194702148438,-34.88276290893555,26.761688232421875
-15.595111846923828,-36.09682083129883,26.362823486328125
-13.520545959472656,-37.40561294555664,25.722824096679688
-11.470199584960938,-38.49213790893555,24.984329223632812
-9.491512298583984,-39.61857986450195,24.011611938476562
-7.3783416748046875,-40.54472732543945,22.72039794921875
-5.153411865234375,-41.3457145690918,21.1160888671875
-3.002513885498047,-42.47439193725586,20.025894165039062
-0.8654708862304688,-42.71731948852539,18.74237060546875
1.2468109130859375,-43.150272369384766,17.22454833984375
3.1992568969726562,-43.36349868774414,16.004470825195312
5.278846740722656,-43.4939079284668,14.271377563476562
7.242244720458984,-43.536502838134766,12.098007202148438
9.257556915283203,-43.49443435668945,10.400665283203125
11.10493278503418,-43.50417709350586,8.048873901367188
12.711288452148438,-42.97476577758789,5.506622314453125
14.22148323059082,-42.62496566772461,3.4926910400390625
15.722518920898438,-42.018253326416016,0.393707275390625
16.906543731689453,-41.091373443603516,-2.9742431640625
18.18341827392578,-40.092891693115234,-5.912994384765625
19.554439544677734,-38.488826751708984,-9.19915771484375
20.585927963256836,-36.73458480834961,-12.467315673828125
21.606830596923828,-34.543949127197266,-15.64813232421875
22.25494384765625,-32.105716705322266,-19.503570556640625
23.093849182128906,-29.351093292236328,-22.878326416015625
23.83735466003418,-25.992916107177734,-25.986785888671875
23.787208557128906,-22.654193878173828,-29.177581787109375
23.343730926513672,-18.590953826904297,-32.149383544921875
22.580421447753906,-14.511737823486328,-34.707489013671875
21.683164596557617,-10.359760284423828,-36.30438232421875
21.09031867980957,-6.861331939697266,-37.5726318359375
20.78914451599121,-3.755603790283203,-38.2342529296875
20.97639274597168,-1.5479621887207031,-38.55999755859375
21.699819564819336,0.09067535400390625,-38.492462158203125
22.743907928466797,1.1914863586425781,-37.781982421875
23.716449737548828,1.7889404296875,-37.44403076171875
25.180761337280273,2.256103515625,-36.251007080078125
26.658859252929688,2.3251953125,-35.596527099609375
27.83025360107422,2.510955810546875,-34.831329345703125
29.04606056213379,2.920909881591797,-34.298309326171875
29.846664428710938,2.9912567138671875,-33.762420654296875
30.654678344726562,3.0214309692382812,-32.92523193359375
31.671852111816406,3.042407989501953,-32.0140380859375
32.8541259765625,2.7946815490722656,-31.601531982421875
33.842220306396484,2.785369873046875,-30.84637451171875
34.672176361083984,3.011615753173828,-30.046051025390625
35.94271469116211,3.0514488220214844,-29.380615234375
37.11378479003906,3.54925537109375,-28.56292724609375
38.051185607910156,3.7876319885253906,-27.389617919921875
38.80698013305664,4.300933837890625,-27.087921142578125
39.17267608642578,4.830066680908203,-26.946685791015625
39.50534439086914,4.935493469238281,-26.73956298828125
39.72324752807617,5.291011810302734,-26.86669921875
39.9019660949707,5.485954284667969,-26.871246337890625
39.6224365234375,6.120838165283203,-27.29931640625
39.390296936035156,6.5676727294921875,-27.85235595703125
39.085201263427734,6.594921112060547,-28.4332275390625
38.47237014770508,6.952587127685547,-29.184417724609375
37.83470916748047,7.419948577880859,-29.9765625
37.3856315612793,7.323444366455078,-31.1072998046875
37.00919723510742,7.384586334228516,-31.981964111328125
36.17317581176758,7.254215240478516,-33.260955810546875
35.47727966308594,6.605609893798828,-34.216644287109375
34.881900787353516,5.641880035400391,-34.6767578125
34.475406646728516,4.856082916259766,-35.738922119140625
34.03208541870117,3.7287330627441406,-35.806488037109375
34.27186965942383,2.2387657165527344,-35.8074951171875
34.415191650390625,0.7151832580566406,-35.5440673828125
34.4651985168457,-1.0710792541503906,-35.27984619140625
34.877044677734375,-2.906017303466797,-34.67218017578125
35.20682907104492,-4.855068206787109,-34.17523193359375
35.67877197265625,-6.829593658447266,-32.93951416015625
35.602874755859375,-9.496891021728516,-31.522918701171875
35.613670349121094,-12.10708236694336,-30.12554931640625
35.58577346801758,-15.000247955322266,-28.4674072265625
35.00291061401367,-18.129199981689453,-26.7122802734375
34.231807708740234,-21.529735565185547,-24.8677978515625
32.731529235839844,-24.95950698852539,-22.84466552734375
30.737903594970703,-28.648387908935547,-20.624298095703125
28.26478385925293,-32.36166000366211,-17.741485595703125
25.137178421020508,-35.51887130737305,-14.69482421875
21.695844650268555,-38.154232025146484,-11.316925048828125
17.38695526123047,-40.62863540649414,-7.51544189453125
12.917287826538086,-42.31111526489258,-4.015350341796875
8.017498016357422,-43.4554328918457,-0.884185791015625
3.0359115600585938,-43.471736907958984,2.174041748046875
-2.0587310791015625,-42.950687408447266,5.10906982421875
-7.654670715332031,-41.614620208740234,7.6020355224609375
-12.97439956665039,-39.65028762817383,9.423995971679688
-18.030574798583984,-36.9579963684082,11.212631225585938
-22.927108764648438,-33.88528060913086,12.6617431640625
-27.430084228515625,-30.132709503173828,13.781631469726562
-30.78675079345703,-26.645832061767578,14.99053955078125
-33.540283203125,-22.90804672241211,15.864410400390625
-35.473541259765625,-19.49551010131836,16.156494140625
-36.912879943847656,-16.435070037841797,17.269744873046875
-37.87986755371094,-13.74905014038086,17.893630981445312
-38.86670684814453,-11.76119613647461,18.263778686523438
-39.28495788574219,-10.41128158569336,18.200775146484375
-39.87396240234375,-9.389850616455078,17.892684936523438
-40.561912536621094,-8.728229522705078,17.719451904296875
-40.85105895996094,-7.981327056884766,17.687454223632812
-41.49702453613281,-7.675342559814453,17.514511108398438
-41.655418395996094,-7.377407073974609,17.582687377929688
-41.798072814941406,-7.441043853759766,17.657989501953125
-41.760475158691406,-8.23916244506836,18.058334350585938
-41.78765106201172,-8.84243392944336,18.699981689453125
-41.411231994628906,-9.783832550048828,19.488906860351562
-40.99049377441406,-10.929790496826172,20.111495971679688
-40.55535125732422,-12.480724334716797,20.757919311523438
-39.598365783691406,-14.082904815673828,21.54827880859375
-38.569297790527344,-15.44002914428711,22.02349853515625
-38.01294708251953,-17.32120132446289,23.097824096679688
-36.69709777832031,-18.741497039794922,24.122406005859375
-35.59247589111328,-20.227519989013672,25.208023071289062
-34.069374084472656,-21.778026580810547,25.722564697265625
-32.687644958496094,-23.05770492553711,26.326812744140625
-30.991371154785156,-24.864986419677734,26.515289306640625
-29.601036071777344,-26.811817169189453,26.743026733398438
-27.807960510253906,-28.361148834228516,26.921279907226562
-25.900802612304688,-29.834789276123047,27.044662475585938
-23.908504486083984,-31.36948013305664,27.014999389648438
-21.924175262451172,-33.12015151977539,26.4305419921875
-19.61578369140625,-34.35843276977539,26.002700805664062
-17.406452178955078,-35.68765640258789,25.590972900390625
-15.303241729736328,-37.117000579833984,24.785507202148438
-13.170539855957031,-38.22841262817383,23.897064208984375
-11.03847885131836,-39.57038497924805,23.1126708984375
-8.804283142089844,-40.604427337646484,22.096359252929688
-6.409755706787109,-41.72800064086914,20.451217651367188
-4.197544097900391,-42.47499465942383,18.844924926757812
-1.983306884765625,-42.933834075927734,16.884536743164062
0.3153076171875,-43.65444564819336,15.176986694335938
2.8364334106445312,-43.78053665161133,13.27215576171875
5.296039581298828,-43.87459182739258,10.938323974609375
7.598075866699219,-43.9257698059082,8.705398559570312
9.709692001342773,-43.815860748291016,6.222137451171875
12.405206680297852,-43.467708587646484,3.6169891357421875
14.829324722290039,-42.531063079833984,0.980987548828125
17.090707778930664,-41.37388229370117,-1.98577880859375
19.106971740722656,-39.88649368286133,-5.459503173828125
20.923059463500977,-38.00741195678711,-8.751220703125
22.527681350708008,-35.86550521850586,-12.083160400390625
24.16255760192871,-33.324581146240234,-15.601806640625
25.439102172851562,-30.47512435913086,-18.865478515625
26.45481300354004,-27.409671783447266,-22.30206298828125
27.370777130126953,-23.902576446533203,-25.067779541015625
27.29482078552246,-20.33260726928711,-27.759918212890625
27.181365966796875,-16.933414459228516,-30.030242919921875
26.827667236328125,-14.620365142822266,-31.475921630859375
26.606891632080078,-12.678821563720703,-32.53948974609375
26.819740295410156,-11.06740951538086,-32.853271484375
27.67892074584961,-9.87179946899414,-33.20599365234375
28.85394287109375,-8.245006561279297,-32.4110107421875
29.711088180541992,-6.245357513427734,-32.350616455078125
30.384180068969727,-4.007587432861328,-32.295135498046875
30.846660614013672,-1.5771446228027344,-32.686553955078125
30.86013412475586,0.2802314758300781,-32.994110107421875
30.447044372558594,1.8507461547851562,-33.275665283203125
30.029447555541992,2.9308815002441406,-34.116363525390625
29.850906372070312,2.9824485778808594,-34.268585205078125
30.03388023376465,3.0979461669921875,-34.373443603515625
30.48543930053711,2.5306320190429688,-34.339569091796875
31.148174285888672,2.128734588623047,-33.77264404296875
32.141868591308594,1.7226524353027344,-33.836090087890625
33.100799560546875,1.0431251525878906,-32.95343017578125
33.875038146972656,0.5686378479003906,-32.859771728515625
34.673789978027344,0.10554885864257812,-32.61590576171875
34.85354995727539,-0.7968254089355469,-32.242156982421875
35.1065673828125,-1.3843879699707031,-31.987762451171875
35.34742736816406,-1.8771705627441406,-32.304534912109375
35.86052322387695,-2.352794647216797,-32.397735595703125
35.92042922973633,-2.864795684814453,-32.327117919921875
35.80514144897461,-3.0187416076660156,-32.40203857421875
35.892189025878906,-3.1778831481933594,-32.60821533203125
35.73863983154297,-3.5228538513183594,-32.62030029296875
35.80339813232422,-3.679462432861328,-32.861114501953125
35.89240264892578,-3.7588233947753906,-33.14556884765625
35.712120056152344,-4.282520294189453,-32.83868408203125
35.81697463989258,-4.849521636962891,-32.960357666015625
35.83483123779297,-5.346607208251953,-32.644073486328125
35.83935546875,-6.084445953369141,-32.595458984375
35.59568786621094,-6.606464385986328,-32.175140380859375
35.63151550292969,-7.802951812744141,-32.279205322265625
35.610260009765625,-9.109142303466797,-31.585723876953125
35.667537689208984,-10.606754302978516,-31.042510986328125
35.83904266357422,-12.697093963623047,-29.705352783203125
35.49000930786133,-14.73398208618164,-28.64703369140625
35.385562896728516,-17.105785369873047,-27.476043701171875
34.81373596191406,-19.911945343017578,-25.70281982421875
34.271942138671875,-22.731212615966797,-23.805206298828125
33.25386047363281,-25.54922866821289,-21.81378173828125
31.626068115234375,-28.638309478759766,-19.743133544921875
29.593324661254883,-31.738262176513672,-16.852691650390625
27.085102081298828,-34.44868087768555,-13.94451904296875
24.150279998779297,-37.24680709838867,-11.008331298828125
20.628063201904297,-39.6108283996582,-7.96173095703125
16.445068359375,-41.573856353759766,-4.637725830078125
11.927431106567383,-42.80263137817383,-1.415802001953125
7.472057342529297,-43.481143951416016,2.2547607421875
2.5805397033691406,-43.12643051147461,5.4063262939453125
-2.24139404296875,-42.479068756103516,8.428985595703125
-7.304416656494141,-40.96333694458008,10.856948852539062
-12.025054931640625,-39.28463363647461,12.768051147460938
-16.66876220703125,-36.72841262817383,14.759353637695312
-21.299598693847656,-33.88223648071289,16.002456665039062
-25.16844940185547,-30.671321868896484,17.429229736328125
-28.363731384277344,-27.263927459716797,18.88385009765625
-31.13324737548828,-23.365345001220703,20.285598754882812
-32.78752899169922,-19.675189971923828,21.665298461914062
-34.0262451171875,-16.371723175048828,22.08489990234375
-34.837982177734375,-13.21053695678711,22.973114013671875
-35.45100402832031,-10.505420684814453,23.956771850585938
-36.068115234375,-8.28030014038086,24.061050415039062
-36.88603973388672,-6.239009857177734,24.299163818359375
-37.40306091308594,-4.563983917236328,24.441207885742188
-37.75364685058594,-3.2856407165527344,23.867568969726562
-38.72810363769531,-2.533374786376953,23.358795166015625
-39.247802734375,-2.1213645935058594,23.192398071289062
-39.32342529296875,-1.8017463684082031,22.743255615234375
-39.713890075683594,-1.9914817810058594,22.599288940429688
-40.197486877441406,-2.6036033630371094,22.209320068359375
-40.32086181640625,-3.5663795471191406,22.249801635742188
-40.56194305419922,-4.963642120361328,22.155380249023438
-40.62123107910156,-5.971401214599609,21.946670532226562
-40.564247131347656,-7.487491607666016,21.753860473632812
-40.549156188964844,-8.859310150146484,21.99078369140625
-40.45458221435547,-10.291980743408203,22.154525756835938
-39.558502197265625,-12.003047943115234,22.438140869140625
-38.792877197265625,-13.822643280029297,22.779525756835938
-37.989044189453125,-15.653034210205078,23.643875122070312
-36.71221923828125,-17.34652328491211,24.251052856445312
-35.550079345703125,-19.304943084716797,24.542022705078125
-34.148521423339844,-21.338199615478516,25.184463500976562
-32.56861877441406,-23.224903106689453,25.2666015625
-30.664039611816406,-25.402568817138672,25.527877807617188
-28.524742126464844,-27.321613311767578,25.909835815429688
-26.460044860839844,-29.23074722290039,26.1981201171875
-24.136703491210938,-31.158672332763672,26.362213134765625
-22.010967254638672,-32.56013107299805,26.182525634765625
-19.979766845703125,-34.38527297973633,25.477737426757812
-17.769813537597656,-35.91957473754883,24.550765991210938
-15.524215698242188,-37.553592681884766,23.072601318359375
-13.463909149169922,-39.11249923706055,21.781692504882812
-11.245376586914062,-40.51765823364258,20.491378784179688
-8.731609344482422,-41.40300369262695,19.062210083007812
-6.33734130859375,-42.40935134887695,17.920394897460938
-3.527881622314453,-43.190250396728516,16.320327758789062
-0.8471527099609375,-43.60386276245117,14.870620727539062
2.089641571044922,-43.90335464477539,13.586639404296875
4.977741241455078,-43.932857513427734,12.004974365234375
8.444799423217773,-43.99522018432617,10.06854248046875
11.179262161254883,-43.38570022583008,8.317459106445312
13.83340835571289,-42.716609954833984,6.1796417236328125
17.0362548828125,-41.83224868774414,3.74493408203125
19.580171585083008,-40.60932540893555,1.2960662841796875
22.516462326049805,-38.82620620727539,-0.7874908447265625
24.994491577148438,-36.6049690246582,-3.63739013671875
27.591590881347656,-34.1367301940918,-6.796051025390625
30.15157127380371,-31.55759048461914,-9.485015869140625
32.2480583190918,-28.208789825439453,-12.089202880859375
33.86659622192383,-24.601802825927734,-14.471038818359375
35.228702545166016,-20.840457916259766,-17.237701416015625
36.22270965576172,-17.008106231689453,-19.600128173828125
36.86484909057617,-13.21921157836914,-21.98626708984375
36.9881477355957,-9.051151275634766,-23.428497314453125
37.13349151611328,-4.985607147216797,-24.5836181640625
37.54133987426758,-0.9804496765136719,-25.181427001953125
37.665748596191406,2.507732391357422,-25.37890625
37.5236701965332,6.198127746582031,-25.3577880859375
37.429866790771484,9.450359344482422,-25.225738525390625
37.17881393432617,12.167518615722656,-24.9010009765625
36.81524658203125,13.925251007080078,-24.774932861328125
36.61693572998047,15.39959716796875,-24.101959228515625
36.92314529418945,16.824039459228516,-23.6895751953125
37.19929504394531,17.65186309814453,-23.01043701171875
37.59247970581055,18.48028564453125,-22.389984130859375
37.967708587646484,19.417152404785156,-21.593902587890625
38.30845260620117,20.233863830566406,-21.778900146484375
38.38068771362305,20.908992767333984,-21.779388427734375
38.22740936279297,21.587581634521484,-22.614013671875
38.134464263916016,21.826889038085938,-23.318695068359375
37.78517150878906,21.762630462646484,-23.983673095703125
37.427574157714844,21.370708465576172,-25.150634765625
37.30824661254883,21.23303985595703,-25.9459228515625
37.293617248535156,20.89232635498047,-26.997711181640625
36.93846130371094,19.99664306640625,-27.9068603515625
36.573734283447266,19.338279724121094,-28.977142333984375
36.273006439208984,18.58139419555664,-30.133819580078125
35.81989669799805,17.810192108154297,-31.392242431640625
35.327327728271484,16.566001892089844,-32.26641845703125
34.82935333251953,15.34372329711914,-33.24700927734375
34.35843276977539,13.868831634521484,-34.312713623046875
33.925655364990234,12.309398651123047,-35.045013427734375
33.704402923583984,10.430892944335938,-35.716094970703125
33.529510498046875,8.839561462402344,-36.543426513671875
33.139644622802734,6.9802703857421875,-36.91973876953125
33.18172836303711,4.799442291259766,-36.858551025390625
33.49597930908203,2.835948944091797,-36.6064453125
33.684471130371094,0.18973159790039062,-36.172393798828125
34.063533782958984,-2.3329734802246094,-35.121673583984375
34.349613189697266,-5.219959259033203,-34.212249755859375
34.553062438964844,-8.53030776977539,-33.28759765625
34.67906951904297,-11.45932388305664,-31.7261962890625
34.31972122192383,-14.675586700439453,-30.158599853515625
34.00083923339844,-18.07424545288086,-28.644256591796875
33.11227798461914,-21.347896575927734,-26.220458984375
32.01469421386719,-24.90200424194336,-24.035736083984375
30.082706451416016,-28.65158462524414,-21.5528564453125
27.590625762939453,-32.02657699584961,-18.83648681640625
24.29472541809082,-35.448116302490234,-16.07684326171875
20.662656784057617,-38.31071853637695,-12.974212646484375
16.435504913330078,-40.6392707824707,-9.4248046875
12.601608276367188,-42.402767181396484,-5.745819091796875
8.33580207824707,-43.36637496948242,-1.700653076171875
3.8287277221679688,-43.75825119018555,2.458770751953125
-0.50518798828125,-43.21524429321289,6.8769073486328125
-4.51324462890625,-41.99570083618164,10.407302856445312
-8.835376739501953,-40.24790573120117,13.44091796875
-12.571632385253906,-38.000972747802734,16.1942138671875
-16.922794342041016,-35.27914810180664,18.060012817382812
-20.95104217529297,-32.516109466552734,19.374038696289062
-25.142333984375,-29.286624908447266,20.447158813476562
-28.40253448486328,-25.726093292236328,20.689117431640625
-31.2376708984375,-21.75796890258789,21.27545166015625
-33.50023651123047,-17.992794036865234,22.163909912109375
-34.89701843261719,-14.588214874267578,22.700424194335938
-35.861968994140625,-11.666271209716797,23.071304321289062
-37.004600524902344,-9.597278594970703,23.162948608398438
-37.82481384277344,-8.12741470336914,22.639389038085938
-38.67035675048828,-6.571796417236328,22.041641235351562
-39.31676483154297,-5.701274871826172,21.807449340820312
-39.75483703613281,-5.114551544189453,21.376937866210938
-40.06651306152344,-4.761241912841797,21.777938842773438
-40.596038818359375,-4.839763641357422,22.008056640625
-40.421417236328125,-5.319751739501953,22.467056274414062
-40.19341278076172,-6.171009063720703,22.343002319335938
-40.156280517578125,-7.621158599853516,22.710494995117188
-39.935768127441406,-9.023075103759766,22.923294067382812
-39.58506774902344,-10.579273223876953,22.861953735351562
-39.17332458496094,-12.031291961669922,23.165786743164062
-38.503379821777344,-13.982288360595703,23.710006713867188
-37.457794189453125,-15.596324920654297,24.236434936523438
-36.025001525878906,-17.390522003173828,25.140838623046875
-34.76641845703125,-19.226802825927734,26.007034301757812
-32.943389892578125,-21.181270599365234,26.75225830078125
-30.98297882080078,-23.055957794189453,27.5399169921875
-29.02069091796875,-25.05606460571289,27.91351318359375
-27.383201599121094,-26.599163055419922,28.030654907226562
-25.904769897460938,-28.582088470458984,27.962234497070312
-24.21142578125,-30.576847076416016,27.315933227539062
-22.34650421142578,-32.08774948120117,26.48321533203125
-20.608707427978516,-33.71267318725586,25.957733154296875
-18.406753540039062,-35.20405197143555,25.19976806640625
-15.96114730834961,-36.7899284362793,24.599807739257812
-13.422637939453125,-38.226436614990234,23.764312744140625
-10.722503662109375,-39.33207321166992,23.0421142578125
-7.928150177001953,-40.37423324584961,21.7310791015625
-5.459888458251953,-41.27859115600586,20.132843017578125
-3.23895263671875,-42.20278549194336,18.629745483398438
-0.6060028076171875,-42.506160736083984,17.524185180664062
1.8297691345214844,-42.58808517456055,15.961639404296875
4.657264709472656,-43.00863265991211,14.4007568359375
7.7223052978515625,-43.034610748291016,12.668182373046875
10.518884658813477,-42.734249114990234,10.955230712890625
13.596717834472656,-42.28963851928711,8.994537353515625
16.69711685180664,-41.41927719116211,6.8098907470703125
19.07318687438965,-40.49143600463867,3.8113555908203125
21.61448097229004,-39.234439849853516,1.077056884765625
24.26044464111328,-37.38093185424805,-1.797149658203125
26.631980895996094,-35.41848373413086,-4.91888427734375
28.938764572143555,-32.9160270690918,-8.4190673828125
30.99493408203125,-30.038921356201172,-11.151397705078125
32.89386749267578,-26.502620697021484,-14.389373779296875
34.61861038208008,-22.548824310302734,-17.864471435546875
35.58054733276367,-18.282352447509766,-20.74224853515625
35.96696472167969,-13.663639068603516,-23.418365478515625
36.24201583862305,-8.727497100830078,-25.741424560546875
36.078575134277344,-3.984058380126953,-27.555267333984375
35.77803039550781,0.29538726806640625,-28.52880859375
35.60472869873047,4.053325653076172,-28.6832275390625
35.56814193725586,6.932903289794922,-28.456268310546875
35.436431884765625,9.343223571777344,-28.09063720703125
35.49798583984375,11.379554748535156,-27.7718505859375
35.70762634277344,12.846595764160156,-26.607513427734375
35.812889099121094,14.156543731689453,-26.089996337890625
36.29755401611328,15.508720397949219,-25.30499267578125
36.70280456542969,16.81998062133789,-24.057861328125
36.873870849609375,18.15247344970703,-23.428314208984375
37.422542572021484,19.07518768310547,-22.909423828125
37.698970794677734,19.69232177734375,-22.440826416015625
37.939170837402344,20.44424057006836,-22.29351806640625
