X,Y,Z
-0.35377079248428345,-0.030469972640275955,-0.18893945217132568
-0.3421494960784912,-0.08584929257631302,-0.21059904992580414
-0.38265910744667053,-0.2563216984272003,-0.18303853273391724
-0.4092094302177429,-0.2241547554731369,-0.12210553884506226
-0.4301765263080597,-0.2638808488845825,-0.038694269955158234
-0.446835458278656,-0.2076963484287262,0.06665099412202835
-0.4850180149078369,-0.08623915910720825,0.14940953254699707
-0.5397342443466187,0.0501016266644001,0.2098027914762497
-0.5945050716400146,0.22874726355075836,0.2321549654006958
-0.6278913021087646,0.4010937511920929,0.17682220041751862
-0.6301917433738708,0.5586642026901245,0.08465899527072906
-0.5929001569747925,0.6663718223571777,-0.0028949049301445484
-0.5131776332855225,1.1396596431732178,0.06612331420183182
-0.47100555896759033,1.652915596961975,0.38442474603652954
-0.41978976130485535,1.868255615234375,0.877609372138977
-0.2400221973657608,1.754332184791565,1.0818742513656616
-0.07691369950771332,1.6714609861373901,0.4222116470336914
-0.16581779718399048,1.1180278062820435,-0.5574370622634888
-0.4668644666671753,0.510478675365448,-0.6237567067146301
-0.6693118214607239,-0.1665085107088089,-0.21588772535324097
-0.4863356649875641,-0.7997717261314392,0.18991518020629883
-0.18212483823299408,-1.127079963684082,0.27743086218833923
-0.08111273497343063,-1.2825449705123901,0.17563951015472412
-0.10470688343048096,-1.2852221727371216,0.06338319182395935
-0.20995180308818817,-1.0944788455963135,-0.16089412569999695
-0.36197370290756226,-0.8867059350013733,-0.5005488395690918
-0.5813031196594238,-0.6220188736915588,-0.8492136001586914
-0.850938081741333,-0.3471923768520355,-1.028393268585205
-1.0927165746688843,0.5901886820793152,-0.841183602809906
-1.1694749593734741,0.5206339955329895,-0.5553614497184753
-1.068168044090271,0.4104510247707367,-0.22517608106136322
-0.9090002775192261,0.1646442711353302,0.07495204359292984
-0.7860522866249084,-0.08671444654464722,0.2604585289955139
-0.7344580292701721,-0.3056854009628296,0.25742706656455994
-0.7653858661651611,-0.5662360191345215,0.0449155792593956
-0.8500088453292847,-0.8431648015975952,-0.21032823622226715
-0.9959831237792969,-1.0383036136627197,-0.3933156430721283
-1.1771252155303955,-1.1713786125183105,-0.5119202136993408
-1.3951536417007446,-1.2978692054748535,-0.6388363838195801
-1.6622897386550903,-1.3816884756088257,-0.7788532972335815
