X,Y,Z
4.316662311553955,2.38889741897583,-6.531954288482666
4.320680618286133,2.355144500732422,-6.14633321762085
4.335067272186279,2.2890987396240234,-5.758342266082764
4.326640605926514,2.1771676540374756,-5.402274131774902
4.290333271026611,2.1041266918182373,-5.0248122215271
4.209515571594238,2.056227684020996,-4.612584590911865
4.076162338256836,2.0435755252838135,-4.161850452423096
3.8993709087371826,2.0928473472595215,-3.658611297607422
3.6964163780212402,2.1601569652557373,-3.0853922367095947
3.5128395557403564,2.211418867111206,-2.447065830230713
3.380249500274658,2.250321865081787,-1.7867814302444458
3.334059953689575,2.207801103591919,-1.1209617853164673
3.350818395614624,2.133793354034424,-0.4967501163482666
3.3822805881500244,2.1359851360321045,0.09202496707439423
3.3658998012542725,2.2505617141723633,0.6240332126617432
3.285723924636841,2.470693349838257,1.1039414405822754
3.1572704315185547,2.743570327758789,1.5936647653579712
3.0154788494110107,2.9887185096740723,2.124197244644165
2.856375217437744,3.1681909561157227,2.6928060054779053
2.72048020362854,3.3034424781799316,3.332090377807617
2.6223745346069336,3.3524811267852783,4.02824592590332
2.514836072921753,3.3731136322021484,4.68720006942749
2.378588914871216,3.512820243835449,5.2953667640686035
2.2146270275115967,3.7397422790527344,5.917598724365234
2.1072585582733154,4.053624153137207,6.5769362449646
2.0714356899261475,4.387045860290527,7.305408954620361
2.063929557800293,4.660249710083008,8.037757873535156
2.0697901248931885,4.851790904998779,8.740303039550781
2.104976177215576,4.9322829246521,9.4414701461792
2.1978209018707275,4.893989086151123,10.119635581970215
2.3059492111206055,4.798195838928223,10.72340202331543
2.4410409927368164,4.590705871582031,11.227188110351562
2.738010883331299,4.180708885192871,11.569782257080078
3.195866584777832,3.529714345932007,11.737374305725098
3.7445192337036133,2.99945330619812,11.711572647094727
4.216875076293945,2.7270395755767822,11.300487518310547
4.4998459815979,2.1915206909179688,10.454608917236328
4.669060707092285,1.1615811586380005,9.420924186706543
4.934834003448486,-0.10969343781471252,8.481534004211426
5.377461910247803,-1.3976805210113525,7.74553108215332
5.9089250564575195,-2.1347968578338623,7.065189361572266
6.291958808898926,-2.203691005706787,6.427158355712891
6.422402858734131,-1.8165628910064697,5.742221832275391
6.4749579429626465,-1.0022602081298828,4.776576042175293
6.548403263092041,0.15063391625881195,3.530280590057373
6.78009557723999,1.3055096864700317,2.1856887340545654
7.184325695037842,2.1694023609161377,0.952919065952301
7.597075462341309,2.5225019454956055,-0.020887114107608795
7.872369289398193,2.4307048320770264,-0.7721073031425476
7.913607597351074,1.9990763664245605,-1.4588878154754639
7.713006496429443,1.4926339387893677,-2.1578245162963867
7.301797389984131,1.1656402349472046,-2.864464521408081
6.7547688484191895,1.012744665145874,-3.5683696269989014
6.2052459716796875,0.9942084550857544,-4.151424407958984
5.785910606384277,1.2122621536254883,-4.56536865234375
5.4946184158325195,1.534270167350769,-4.877996444702148
5.295862197875977,1.8490781784057617,-5.145200252532959
5.10847282409668,1.9781280755996704,-5.363827705383301
4.81930685043335,1.8794667720794678,-5.5134501457214355
4.364737510681152,1.6838470697402954,-5.616256237030029
3.7854275703430176,1.5116603374481201,-5.729322910308838
3.1417105197906494,1.4097265005111694,-5.869510173797607
2.5281982421875,1.445190191268921,-6.023019313812256
2.028850793838501,1.598602294921875,-6.100261688232422
1.5717886686325073,1.7434204816818237,-6.07004976272583
1.1214004755020142,1.8647586107254028,-5.977669715881348
0.7075722813606262,1.9155291318893433,-5.862670421600342
0.3688533902168274,1.8327199220657349,-5.704562187194824
0.08193054795265198,1.6291958093643188,-5.569390773773193
-0.1976543664932251,1.299404263496399,-5.535357475280762
-0.4672562777996063,0.9030188918113708,-5.590318202972412
-0.7131904363632202,0.5675169825553894,-5.646647930145264
-0.9438428282737732,0.3379248082637787,-5.613368988037109
-1.184717059135437,0.22108876705169678,-5.457851886749268
-1.423683524131775,0.24846899509429932,-5.191956043243408
-1.6634869575500488,0.3548985719680786,-4.8699421882629395
-1.8934879302978516,0.37489384412765503,-4.608880519866943
-2.108837366104126,0.27097445726394653,-4.468202590942383
-2.2913362979888916,0.06569693982601166,-4.401686191558838
-2.449831247329712,-0.22362101078033447,-4.389761447906494
-2.581242084503174,-0.5172438025474548,-4.417544841766357
-2.730635404586792,-0.7605763077735901,-4.476047992706299
-2.922837972640991,-0.9943658709526062,-4.52877140045166
-3.1252450942993164,-1.1838363409042358,-4.563226222991943
-3.329227924346924,-1.3266539573669434,-4.576227188110352
-3.565401315689087,-1.4335007667541504,-4.553037166595459
-3.833923578262329,-1.5353679656982422,-4.498590469360352
-4.135733127593994,-1.6946666240692139,-4.459275245666504
-4.450541019439697,-1.9241328239440918,-4.422549247741699
-4.762482166290283,-2.238713264465332,-4.374812126159668
-5.027451992034912,-2.528996229171753,-4.372560977935791
-5.24924373626709,-2.7392899990081787,-4.435471057891846
-5.482235431671143,-2.899869203567505,-4.558640956878662
-5.767425060272217,-3.0340077877044678,-4.721330642700195
-6.104331970214844,-3.1965389251708984,-4.918742656707764
-6.5128912925720215,-3.3286986351013184,-5.1276960372924805
-7.018828868865967,-3.4584195613861084,-5.388644218444824
-7.550398826599121,-3.6577255725860596,-5.741039276123047
-7.9988274574279785,-3.9053356647491455,-6.221279621124268
-8.258358001708984,-4.198143482208252,-6.805346965789795
-8.235532760620117,-4.519100666046143,-7.426433563232422
-7.955674171447754,-4.950465679168701,-8.015642166137695
-7.474875450134277,-5.438929080963135,-8.501301765441895
-6.798835277557373,-5.780551910400391,-8.783730506896973
-5.939764976501465,-5.776390075683594,-8.825242042541504
-4.958364486694336,-5.304274082183838,-8.620936393737793
-4.022453308105469,-4.36402702331543,-8.330551147460938
-3.1739299297332764,-2.9583704471588135,-8.075836181640625
-2.4644615650177,-1.2194597721099854,-7.878570556640625
-2.001516580581665,0.5293190479278564,-7.715924263000488
-1.6787015199661255,2.112658977508545,-7.491997241973877
-1.3605626821517944,3.3928797245025635,-7.27912712097168
-1.0450669527053833,4.274563312530518,-7.1354146003723145
-0.708713173866272,4.788796901702881,-6.977594375610352
-0.33785706758499146,4.932211875915527,-6.78544807434082
0.1317184418439865,4.823337078094482,-6.632023334503174
0.7252981662750244,4.653752326965332,-6.549806118011475
1.349485158920288,4.532403945922852,-6.530686378479004
1.9881715774536133,4.421360492706299,-6.551321983337402
2.620649814605713,4.320378303527832,-6.580875396728516
3.217874526977539,4.133504867553711,-6.484847545623779
3.727996587753296,3.9226720333099365,-6.224946022033691
4.145916938781738,3.7604687213897705,-5.834957122802734
4.467693328857422,3.7036592960357666,-5.364769458770752
4.696767330169678,3.748183488845825,-4.908665657043457
4.836328029632568,3.8749537467956543,-4.569650173187256
4.914797782897949,3.951603651046753,-4.326575756072998
5.0221052169799805,3.8985960483551025,-4.075345516204834
5.222949981689453,3.740957260131836,-3.7456114292144775
5.493228912353516,3.4734694957733154,-3.3398313522338867
5.757686614990234,3.170574188232422,-2.907331705093384
5.921215057373047,2.8400862216949463,-2.451531410217285
5.973151683807373,2.5571510791778564,-1.9489439725875854
5.947171688079834,2.4000041484832764,-1.4097386598587036
5.836419582366943,2.3326916694641113,-0.8527363538742065
5.676731586456299,2.2894091606140137,-0.2710147202014923
5.527695178985596,2.2865664958953857,0.31394779682159424
5.390329837799072,2.333488702774048,0.8884966373443604
5.26694393157959,2.4120616912841797,1.4612256288528442
5.176882743835449,2.5446975231170654,1.9756081104278564
5.083574295043945,2.6958911418914795,2.4321422576904297
4.991323947906494,2.8946077823638916,2.859222650527954
4.922481536865234,3.1208508014678955,3.2501790523529053
4.873808860778809,3.316713333129883,3.6567835807800293
4.861279010772705,3.4355697631835938,4.0772929191589355
4.855976104736328,3.499147653579712,4.477327823638916
4.835896968841553,3.5755650997161865,4.846895694732666
4.784368515014648,3.7391414642333984,5.215324401855469
4.709865570068359,3.9542384147644043,5.537235260009766
4.623409271240234,4.160902500152588,5.841911315917969
4.5272040367126465,4.369651794433594,6.203680515289307
4.421482563018799,4.622101306915283,6.669659614562988
4.289344787597656,4.9464521408081055,7.203528881072998
4.079356670379639,5.308828830718994,7.8098530769348145
3.821436643600464,5.6732659339904785,8.479683876037598
3.5956783294677734,6.002272605895996,9.152578353881836
3.406928062438965,6.194648265838623,9.768841743469238
3.2128584384918213,6.27293586730957,10.280600547790527
2.9757487773895264,6.281048774719238,10.531404495239258
2.731475353240967,6.202822208404541,10.465063095092773
2.5859954357147217,5.853466033935547,10.13731575012207
2.7160606384277344,5.181407451629639,9.691893577575684
3.1353189945220947,4.293490886688232,9.119207382202148
3.568290948867798,3.126704692840576,8.403626441955566
3.863734483718872,1.7641937732696533,7.639652252197266
4.02042818069458,0.3510932922363281,6.97572660446167
4.0415568351745605,-0.5414531230926514,6.59946870803833
4.0502028465271,-0.6218585968017578,6.421365737915039
4.160806655883789,0.003915287088602781,6.163715362548828
4.394201755523682,1.0389931201934814,5.650697231292725
4.755641460418701,2.052184581756592,4.830729007720947
5.242003917694092,2.67785382270813,3.68064022064209
5.820355415344238,2.8856027126312256,2.401428699493408
6.324705123901367,2.751359224319458,1.211512804031372
6.606861591339111,2.345498561859131,0.16217193007469177
6.69774866104126,1.92323899269104,-0.7576173543930054
6.665153980255127,1.6419847011566162,-1.5901859998703003
6.507925987243652,1.5146396160125732,-2.3763606548309326
6.281460285186768,1.5241713523864746,-3.121666431427002
6.0380730628967285,1.567238450050354,-3.7907986640930176
5.828549385070801,1.6289763450622559,-4.386244773864746
5.630874156951904,1.711172103881836,-4.867266654968262
5.441524982452393,1.7686141729354858,-5.216721057891846
5.296404838562012,1.8093281984329224,-5.495410919189453
5.108485221862793,1.7344062328338623,-5.730350494384766
4.811583995819092,1.551416277885437,-5.979423522949219
4.454682350158691,1.4328694343566895,-6.252671241760254
4.06959867477417,1.3784286975860596,-6.509737014770508
3.699537515640259,1.387516736984253,-6.729511737823486
3.3719632625579834,1.4498181343078613,-6.8796772956848145
3.0825843811035156,1.4997730255126953,-6.9416117668151855
2.779721975326538,1.5134837627410889,-6.890970230102539
2.409698724746704,1.4881619215011597,-6.713296890258789
1.9694238901138306,1.3806711435317993,-6.44664192199707
1.4201730489730835,1.1405028104782104,-6.131954193115234
0.764017641544342,0.8314520120620728,-5.750360488891602
0.026038940995931625,0.493745893239975,-5.300322532653809
-0.7950785756111145,0.3147442042827606,-4.887491226196289
-1.6248666048049927,0.6074573397636414,-4.718532085418701
-2.3067269325256348,1.2536548376083374,-4.873132228851318
-2.6982314586639404,1.799507737159729,-5.136824131011963
-2.7431464195251465,1.8634746074676514,-5.303487300872803
-2.494825839996338,1.3072057962417603,-5.3041300773620605
-2.1382222175598145,0.2800610661506653,-5.17183256149292
-1.8608009815216064,-0.9116060733795166,-4.9420084953308105
-1.7771103382110596,-1.9420545101165771,-4.6651530265808105
-1.9604038000106812,-2.645268678665161,-4.336671829223633
-2.424389600753784,-2.9653022289276123,-4.017538547515869
-3.086538553237915,-2.9388604164123535,-3.7288899421691895
-3.8508288860321045,-2.763063669204712,-3.4736592769622803
-4.605296611785889,-2.6044161319732666,-3.2691495418548584
-5.296730041503906,-2.5804896354675293,-3.121119737625122
-5.894360065460205,-2.7148184776306152,-3.0142927169799805
-6.358635902404785,-2.9516005516052246,-2.91949725151062
-6.705984115600586,-3.220827579498291,-2.837331771850586
-7.0172247886657715,-3.430098295211792,-2.7708334922790527
-7.373693943023682,-3.50640869140625,-2.7440929412841797
-7.781661033630371,-3.4460527896881104,-2.793044090270996
-8.249921798706055,-3.360832452774048,-2.932107448577881
-8.682754516601562,-3.2565643787384033,-3.2055845260620117
-9.02133560180664,-3.164102554321289,-3.650468111038208
-9.260384559631348,-3.1946425437927246,-4.2358503341674805
-9.364323616027832,-3.344580888748169,-4.9063873291015625
-9.261140823364258,-3.565767526626587,-5.652740478515625
-8.92251968383789,-3.796937942504883,-6.430446147918701
-8.3419189453125,-3.9035003185272217,-7.1158127784729
-7.524239540100098,-3.9027819633483887,-7.659298419952393
-6.504929542541504,-3.8103973865509033,-7.916649341583252
-5.413668155670166,-3.5952701568603516,-7.974160671234131
-4.366865158081055,-3.1455469131469727,-7.973514556884766
-3.5995452404022217,-2.4614593982696533,-7.925570011138916
-3.141794204711914,-1.4481180906295776,-7.847511291503906
-2.8330628871917725,-0.18997764587402344,-7.759296417236328
-2.5400636196136475,1.017495036125183,-7.631204605102539
-2.1632936000823975,2.1624720096588135,-7.478133201599121
-1.7293334007263184,3.1399707794189453,-7.347724437713623
-1.2428213357925415,3.9075698852539062,-7.231546401977539
-0.7096657156944275,4.457936763763428,-7.118941783905029
-0.1509917676448822,4.770620346069336,-6.9673943519592285
0.5122494697570801,4.9961466789245605,-6.8348822593688965
1.2009989023208618,5.109068870544434,-6.704108238220215
1.8229345083236694,5.10310697555542,-6.530949115753174
2.4006075859069824,5.063014030456543,-6.356656551361084
2.916266679763794,5.0112528800964355,-6.205763339996338
3.356675624847412,4.91998291015625,-6.055133819580078
3.7903385162353516,4.796615123748779,-5.901281833648682
4.230543613433838,4.62507963180542,-5.732710838317871
4.615474700927734,4.383849620819092,-5.5265631675720215
4.960753440856934,4.148427486419678,-5.265310287475586
5.2678351402282715,3.9484403133392334,-4.931487083435059
5.4869608879089355,3.830348014831543,-4.544705867767334
5.588983058929443,3.761221408843994,-4.108897686004639
5.610204219818115,3.669727325439453,-3.6011478900909424
5.622273921966553,3.5192513465881348,-3.040700674057007
5.633630752563477,3.2308149337768555,-2.468583822250366
5.66641902923584,2.8010339736938477,-1.8719007968902588
5.697423458099365,2.3377292156219482,-1.2992758750915527
5.721190452575684,1.9581754207611084,-0.7290744781494141
5.734622478485107,1.739513635635376,-0.21512115001678467
5.689826011657715,1.7322630882263184,0.2028440535068512
5.5406718254089355,1.8861730098724365,0.5713403224945068
5.311816215515137,2.0949063301086426,0.9784038662910461
5.016628265380859,2.2714009284973145,1.4217243194580078
4.668583869934082,2.4544081687927246,1.901596188545227
4.271479606628418,2.6964008808135986,2.4156603813171387
3.8262622356414795,3.064450263977051,3.008218288421631
3.4386088848114014,3.565131902694702,3.688074827194214
3.084336996078491,3.9977428913116455,4.351772785186768
2.8330209255218506,4.231843948364258,5.001399517059326
2.676962375640869,4.332897186279297,5.562597274780273
2.608726978302002,4.371912002563477,6.050973415374756
2.600954532623291,4.4255290031433105,6.522871971130371
2.642958402633667,4.596292495727539,7.036215305328369
2.671780586242676,4.859364986419678,7.6437249183654785
2.6258833408355713,5.071703910827637,8.328104972839355
2.5189356803894043,5.1576151847839355,9.062684059143066
2.399212598800659,5.161351680755615,9.805790901184082
2.309776782989502,5.1480021476745605,10.579458236694336
2.2697861194610596,5.105388164520264,11.370404243469238
2.29335355758667,5.027607440948486,12.001152992248535
2.3539648056030273,5.023364543914795,12.36852741241455
2.342546224594116,5.066478252410889,12.425309181213379
2.282262086868286,5.06409215927124,12.122383117675781
2.294280529022217,4.833928108215332,11.429986000061035
2.565886974334717,4.290182113647461,10.538031578063965
3.14796781539917,3.4625136852264404,9.5408935546875
3.8744516372680664,2.482658863067627,8.67719554901123
4.6265788078308105,1.7876603603363037,8.14004898071289
5.247238636016846,1.5228053331375122,7.699468612670898
5.653616428375244,1.5645524263381958,7.065489768981934
5.914292812347412,1.6858493089675903,6.104020595550537
6.2237749099731445,1.6590971946716309,4.938577651977539
6.664056777954102,1.5072224140167236,3.7301008701324463
7.168821334838867,1.3880945444107056,2.5855720043182373
7.589105129241943,1.4074949026107788,1.564407467842102
7.853376865386963,1.430492877960205,0.5564695000648499
8.03256607055664,1.4782969951629639,-0.4732004404067993
8.071016311645508,1.3736766576766968,-1.6151763200759888
7.969261169433594,0.9169759750366211,-2.7658557891845703
7.716360092163086,0.27582848072052,-3.8097054958343506
7.350388526916504,-0.31897950172424316,-4.73153829574585
7.123643398284912,-0.48714277148246765,-5.341334819793701
6.688129425048828,-0.5197753310203552,-5.725541591644287
6.147328853607178,-0.3535691797733307,-5.952758312225342
5.652153968811035,-0.05614413693547249,-6.1166510581970215
5.180522918701172,0.1650712490081787,-6.25016975402832
4.7043843269348145,0.24082539975643158,-6.411498546600342
4.2686944007873535,0.12558582425117493,-6.6178998947143555
3.831618309020996,-0.03137929365038872,-6.8016157150268555
3.2914464473724365,-0.034768249839544296,-6.928709506988525
2.6657590866088867,0.12255799025297165,-6.997117519378662
2.0201363563537598,0.27692341804504395,-6.991267204284668
1.4132182598114014,0.43166425824165344,-6.885433197021484
0.892427921295166,0.7122772932052612,-6.673919677734375
0.4426223933696747,1.0474205017089844,-6.302224636077881
0.060777515172958374,1.3343092203140259,-5.834042549133301
-0.22301211953163147,1.4998772144317627,-5.37929630279541
-0.44395825266838074,1.4707039594650269,-4.969108581542969
-0.6578660011291504,1.2456541061401367,-4.663732051849365
-0.8797945380210876,0.9732374548912048,-4.480823040008545
-1.1297259330749512,0.7240697145462036,-4.3929667472839355
-1.4208364486694336,0.4560284912586212,-4.328776836395264
-1.723762035369873,0.25477924942970276,-4.237003803253174
-2.0650339126586914,0.14180544018745422,-4.082322597503662
-2.4566991329193115,0.03561427816748619,-3.8678252696990967
-2.852106809616089,-0.13359807431697845,-3.6365208625793457
-3.1969268321990967,-0.37407779693603516,-3.3890459537506104
-3.488447666168213,-0.7118253111839294,-3.1631627082824707
-3.7317652702331543,-1.1335995197296143,-2.975741147994995
-3.9516284465789795,-1.5874836444854736,-2.848435878753662
-4.185598373413086,-2.094654083251953,-2.7650837898254395
-4.44500207901001,-2.518101692199707,-2.692185163497925
-4.7681169509887695,-2.857701063156128,-2.613900661468506
-5.170597076416016,-3.156777858734131,-2.5067315101623535
-5.629075527191162,-3.40567684173584,-2.4167494773864746
-6.064462661743164,-3.583516836166382,-2.4179179668426514
-6.434823989868164,-3.7944576740264893,-2.609706163406372
-6.508930683135986,-3.878051996231079,-3.0919597148895264
-6.218106269836426,-3.9373416900634766,-3.7746424674987793
-5.671141147613525,-4.330019950866699,-4.419675827026367
-5.030388355255127,-4.918220520019531,-4.9707932472229
-4.628203868865967,-5.502014636993408,-5.431107521057129
-4.736706256866455,-5.867886066436768,-5.760523319244385
-5.26818323135376,-5.773303985595703,-6.040009498596191
-5.917716026306152,-5.173086643218994,-6.3649187088012695
-6.540722370147705,-4.410735607147217,-6.753139972686768
-6.922953128814697,-3.7730960845947266,-7.1600422859191895
-6.859075546264648,-3.388840913772583,-7.630059719085693
-6.408177852630615,-3.422975778579712,-8.195914268493652
-5.751163959503174,-3.6576056480407715,-8.748696327209473
-5.1238932609558105,-3.889876127243042,-9.226375579833984
-4.588405609130859,-3.9467666149139404,-9.532825469970703
-3.9753363132476807,-3.6150166988372803,-9.559830665588379
-3.2503552436828613,-2.8772048950195312,-9.265989303588867
-2.5924978256225586,-1.9484238624572754,-8.786409378051758
-1.9882283210754395,-0.8564045429229736,-8.21846866607666
-1.3971314430236816,0.28818821907043457,-7.656497001647949
-0.8890721797943115,1.2224794626235962,-7.195134162902832
-0.42241767048835754,1.87199866771698,-6.790505886077881
0.07894140481948853,2.2056233882904053,-6.492791652679443
0.6382097601890564,2.1801505088806152,-6.321918964385986
1.3230608701705933,1.9824132919311523,-6.188626766204834
2.058985710144043,1.7182064056396484,-6.070635795593262
2.760328531265259,1.3841780424118042,-6.008431911468506
3.3590848445892334,1.0954269170761108,-6.004763603210449
3.829934597015381,0.9889119267463684,-6.035933494567871
4.178593158721924,1.0559394359588623,-6.071439743041992
4.447475910186768,1.2527198791503906,-6.056046485900879
4.643577575683594,1.4833033084869385,-5.970301151275635
4.790589332580566,1.7324250936508179,-5.841835021972656
4.920870304107666,1.9384000301361084,-5.704765796661377
5.042466640472412,2.0777587890625,-5.541561603546143
5.157312393188477,2.191005229949951,-5.312222957611084
5.216410160064697,2.2558093070983887,-4.964632511138916
5.189398765563965,2.29791522026062,-4.543972492218018
5.060182094573975,2.3636248111724854,-4.077045440673828
4.817478179931641,2.4848320484161377,-3.5525705814361572
4.526176929473877,2.6665990352630615,-2.995983362197876
4.237699508666992,2.8682286739349365,-2.376882314682007
4.047025680541992,3.052241802215576,-1.6854243278503418
4.016112327575684,3.141408681869507,-0.9558119177818298
4.127359867095947,3.1503474712371826,-0.25223979353904724
4.3480730056762695,3.0864012241363525,0.4155867397785187
4.552126407623291,2.996135950088501,1.0065604448318481
4.669992446899414,3.07887601852417,1.477219820022583
4.596599102020264,3.3671813011169434,1.8268756866455078
4.349019527435303,3.840712785720825,2.104161500930786
4.015620708465576,4.533141613006592,2.2892026901245117
3.6359026432037354,5.298321723937988,2.3820581436157227
3.2351737022399902,5.989516258239746,2.457948684692383
2.918757915496826,6.560069561004639,2.602308511734009
2.7508387565612793,7.06002950668335,2.837308883666992
2.687957286834717,7.539740562438965,3.147508144378662
2.6216208934783936,7.941597938537598,3.5521225929260254
2.495448350906372,8.12265396118164,4.00702428817749
2.3416359424591064,7.998265266418457,4.494391441345215
2.1646060943603516,7.58140230178833,4.976140022277832
1.944297432899475,6.876580238342285,5.3908371925354
1.6868443489074707,6.047390460968018,5.728368282318115
1.4065512418746948,5.304224967956543,5.913968086242676
1.2023919820785522,4.795995712280273,6.062160968780518
1.0343674421310425,4.626255035400391,6.225542068481445
0.9032699465751648,4.669375896453857,6.522393226623535
0.7856683135032654,4.710671901702881,7.006323337554932
0.6484215259552002,4.610777378082275,7.61307430267334
0.4674524664878845,4.371074676513672,8.228313446044922
0.2677648961544037,4.183945655822754,8.80296516418457
0.05656203627586365,4.208709716796875,9.104381561279297
-0.13800399005413055,4.258026123046875,9.159568786621094
-0.28951236605644226,4.226756572723389,9.187458992004395
-0.3167346715927124,3.9631404876708984,9.23253059387207
-0.05694522336125374,3.610893726348877,9.343817710876465
0.469763845205307,3.2587544918060303,9.359781265258789
1.2015118598937988,2.754173755645752,9.20642375946045
2.147496223449707,2.1888914108276367,8.822155952453613
3.2943944931030273,1.598028540611267,7.960382461547852
4.528011322021484,1.1466951370239258,6.604691982269287
5.5833940505981445,0.7820876836776733,5.0200724601745605
6.229447364807129,0.49161797761917114,3.5887842178344727
6.470255374908447,0.31548255681991577,2.4684250354766846
6.487987995147705,0.41214945912361145,1.5523231029510498
6.472550868988037,0.6876009702682495,0.6829975247383118
6.551511764526367,1.079898715019226,-0.1848142445087433
6.711645126342773,1.507365107536316,-1.0930842161178589
6.842470645904541,1.8316073417663574,-1.9885705709457397
6.85819149017334,1.9431023597717285,-2.8577094078063965
6.793902397155762,1.8577016592025757,-3.662980556488037
6.716629505157471,1.6025701761245728,-4.3607563972473145
6.637969493865967,1.3754584789276123,-4.926729202270508
6.5742506980896,1.274893879890442,-5.332212448120117
6.488570213317871,1.2671380043029785,-5.616441249847412
6.345639228820801,1.3023555278778076,-5.848211288452148
6.079237461090088,1.342207908630371,-6.065601825714111
5.710534572601318,1.4265424013137817,-6.29772424697876
5.29961633682251,1.6006591320037842,-6.560429573059082
4.916067123413086,1.8215124607086182,-6.805454730987549
4.59425163269043,1.9421701431274414,-7.049652576446533
4.305805206298828,1.9657788276672363,-7.22517728805542
3.992910861968994,1.9325040578842163,-7.257889270782471
3.634608268737793,1.8702363967895508,-7.178712368011475
