X,Y,Z
0.053477585315704346,-0.10517513751983643,0.00879824161529541
0.040156424045562744,-0.11264312267303467,-0.04293185472488403
0.04556892812252045,-0.08963257074356079,-0.03911632299423218
0.04709530621767044,-0.04209339618682861,-0.022868752479553223
0.035969823598861694,-0.0014750361442565918,-0.01081317663192749
0.019799917936325073,0.03185194730758667,0.0012360811233520508
-0.00901542603969574,0.07157456874847412,0.0016331076622009277
-0.03589410334825516,0.09425997734069824,-0.02107006311416626
-0.065232053399086,0.08350080251693726,-0.05467724800109863
-0.08813071995973587,0.055080294609069824,-0.09103691577911377
-0.09737572818994522,0.04217398166656494,-0.10164797306060791
-0.09661194682121277,0.05404353141784668,-0.10837733745574951
-0.09310835599899292,0.07294154167175293,-0.12639892101287842
-0.06310005486011505,0.07133519649505615,-0.11694842576980591
-0.0237685889005661,0.049728989601135254,-0.10431313514709473
-0.009184803813695908,0.02305862307548523,-0.07671070098876953
-0.015070231631398201,0.00025665760040283203,-0.03099602460861206
-0.01854880340397358,-0.014472007751464844,0.007674157619476318
-0.00611560232937336,-0.02634483575820923,0.0636603832244873
0.026996230706572533,-0.019990116357803345,0.12415343523025513
0.06766866892576218,0.005888909101486206,0.12811297178268433
0.12181318551301956,0.09189826250076294,0.08856242895126343
0.23820385336875916,0.2339055836200714,0.027697861194610596
0.27441591024398804,0.14896580576896667,-0.07746332883834839
0.21800543367862701,0.10904598236083984,-0.1551440954208374
0.034461598843336105,0.08186414837837219,-0.21971184015274048
-0.13023677468299866,0.07072734832763672,-0.2765135169029236
-0.1677570939064026,0.0365145206451416,-0.22920876741409302
-0.18921290338039398,-0.01957610249519348,-0.12898272275924683
-0.20087149739265442,-0.04065635800361633,-0.009380698204040527
-0.1041666716337204,-0.008797764778137207,0.12895649671554565
-0.013433478772640228,-0.007469236850738525,0.19499802589416504
0.05313051491975784,-0.015995562076568604,0.1901383399963379
0.049485065042972565,0.009603440761566162,0.16770994663238525
0.023830845952033997,0.04226088523864746,0.11448562145233154
0.018959984183311462,0.06584352254867554,0.08531135320663452
0.02759489417076111,0.09935876727104187,0.06388825178146362
0.05599665641784668,0.11681556701660156,0.04382675886154175
0.1330532431602478,0.12756061553955078,0.056726694107055664
0.23762866854667664,0.11470505595207214,0.05406928062438965
0.2645273208618164,0.015456020832061768,0.03915965557098389
0.25634703040122986,-0.021471798419952393,0.04093813896179199
0.19645154476165771,-0.002885192632675171,0.0628919005393982
0.12266820669174194,-0.01639840006828308,0.061898887157440186
0.10422390699386597,-0.08124610781669617,0.047610342502593994
0.11850923299789429,-0.1546025276184082,0.03973650932312012
0.14054608345031738,-0.17123323678970337,0.05627572536468506
0.19006812572479248,-0.11554491519927979,0.04050886631011963
0.30426692962646484,-0.06164783239364624,-0.040681660175323486
0.3503267168998718,-0.037068307399749756,-0.043369755148887634
0.33288151025772095,-0.05517864227294922,-0.058843910694122314
0.32991814613342285,-0.11231827735900879,-0.07243870943784714
0.37404340505599976,-0.12503987550735474,-0.07446515560150146
0.3982616662979126,-0.14179468154907227,-0.08678010106086731
0.38859182596206665,-0.1806657314300537,-0.08421337604522705
0.2707105875015259,-0.2353108525276184,-0.09379300475120544
0.07554924488067627,-0.27591753005981445,-0.08410641551017761
-0.1497771143913269,-0.2810693383216858,-0.04976898431777954
-0.285500168800354,-0.28994470834732056,-0.02192854881286621
-0.28515416383743286,-0.24455636739730835,0.018266648054122925
-0.21432733535766602,-0.1486053466796875,0.04880243539810181
-0.10987597703933716,-0.09480667114257812,0.035849928855895996
-0.04193317890167236,-0.09409099817276001,-0.012486875057220459
-0.04404270648956299,-0.11968165636062622,-0.09242069721221924
-0.00700300931930542,-0.11593356728553772,-0.16174954175949097
0.04453235864639282,-0.04783746600151062,-0.17246299982070923
0.06946641206741333,0.005961090326309204,-0.19148558378219604
0.08205991983413696,0.036535561084747314,-0.17657804489135742
0.05136251449584961,0.06289783120155334,-0.12067240476608276
0.0218580961227417,0.07275474071502686,-0.08044987916946411
-0.0006228387355804443,0.0766218900680542,-0.03388553857803345
-0.01401454210281372,0.07221978902816772,0.00440371036529541
9.930133819580078e-05,0.030337154865264893,0.021116256713867188
0.008241862058639526,0.022511839866638184,0.05114305019378662
0.026485860347747803,0.07734024524688721,0.05969250202178955
0.037392109632492065,0.10788774490356445,0.05920577049255371
0.020899012684822083,0.10280217230319977,0.05111527442932129
-0.002116769552230835,0.09013110399246216,0.028846919536590576
-0.015154197812080383,0.09251517057418823,-0.005479633808135986
-0.002583041787147522,0.11402694880962372,-0.0643993616104126
0.039652615785598755,0.14321961998939514,-0.10292887687683105
0.07095704227685928,0.1657457947731018,-0.1021239161491394
0.08789627254009247,0.17185568809509277,-0.06944161653518677
0.08373115211725235,0.16977337002754211,-0.005987048149108887
0.06861026585102081,0.1745608150959015,0.07058906555175781
0.0704096108675003,0.164707750082016,0.11958581209182739
0.060089901089668274,0.14939048886299133,0.15376192331314087
0.020217102020978928,0.15627145767211914,0.18554919958114624
0.010086055845022202,0.1479036659002304,0.19061529636383057
0.002648593857884407,0.13864682614803314,0.18449020385742188
-0.035149991512298584,0.11037315428256989,0.15991681814193726
-0.0832490548491478,0.06798221170902252,0.12827849388122559
-0.1304418295621872,0.04363791272044182,0.2767425775527954
0.05835236236453056,-0.03308406472206116,0.7059301137924194
0.16345655918121338,-0.2659061551094055,0.5491155982017517
-0.11397432535886765,-0.031523533165454865,0.5077155232429504
-0.2540132999420166,0.18212386965751648,0.2231462597846985
-0.09132347255945206,0.13898833096027374,0.05352717638015747
0.041596271097660065,-0.0046477653086185455,-0.13984012603759766
0.06122281774878502,0.015208669006824493,-0.1732434630393982
0.06683366000652313,0.07731901854276657,-0.12504851818084717
0.0503922700881958,0.11579594016075134,-0.08911383152008057
0.0419587604701519,0.13976576924324036,-0.07789814472198486
0.018654465675354004,0.09519384056329727,-0.10068368911743164
-0.010754277929663658,0.06069396808743477,-0.1551932692527771
6.401492282748222e-05,0.0640561431646347,-0.2014864683151245
0.043980639427900314,0.07157810777425766,-0.2597728371620178
0.054824844002723694,0.06902293115854263,-0.28385502099990845
0.0911215990781784,0.047362200915813446,-0.27973198890686035
-0.11621063947677612,0.11519696563482285,0.5335416793823242
-0.07104774564504623,0.005461953580379486,0.11376082897186279
-0.07210603356361389,0.030728347599506378,-0.032794833183288574
-0.18724724650382996,0.08553338050842285,-0.04374337196350098
-0.15276849269866943,0.016414806246757507,-0.0015233755111694336
-0.047956544905900955,-0.0012589693069458008,0.0019866228103637695
-0.04239499941468239,0.033758457750082016,0.0009147524833679199
-0.031054016202688217,0.00603068619966507,-0.0016856193542480469
-0.0038130730390548706,-0.04283447936177254,0.0032019615173339844
0.007722236216068268,-0.06673667579889297,0.020920634269714355
-0.020932495594024658,-0.07378659397363663,0.019217371940612793
-0.04850538820028305,-0.07492652535438538,0.004579782485961914
0.026494555175304413,-0.04966077208518982,-0.15857410430908203
0.09746026992797852,-0.025098245590925217,0.0015278458595275879
0.12269255518913269,0.043777741491794586,0.044370055198669434
0.14469614624977112,0.05840231478214264,-0.06964969635009766
0.058388665318489075,-0.0029982104897499084,-0.05678105354309082
0.015224222093820572,-0.07147633284330368,-0.0480806827545166
0.036278728395700455,-0.028060240671038628,-0.011539280414581299
0.05512199550867081,-0.005333036184310913,0.07347232103347778
0.11896076798439026,0.0438682921230793,0.21953928470611572
0.15804031491279602,0.0548907071352005,0.19116121530532837
0.25555068254470825,0.009781837463378906,-0.5767918825149536
-0.01201586052775383,0.0803752988576889,0.08083993196487427
-0.0324627161026001,0.05546096712350845,0.057448387145996094
0.010686598718166351,0.018363643437623978,0.012514472007751465
0.04539203643798828,0.025340642780065536,-0.0012784004211425781
0.06012198328971863,0.034467604011297226,-0.025601625442504883
-0.022924348711967468,-0.037457238882780075,-0.015200257301330566
-0.008340198546648026,0.012181762605905533,-0.07507109642028809
0.03957096487283707,-0.009014240466058254,-0.08903664350509644
0.09884822368621826,-0.01666449010372162,0.3009222745895386
-0.11152844876050949,0.01621956191956997,0.09328126907348633
-0.30162107944488525,0.04516215994954109,-0.020854592323303223
-0.274380087852478,0.010925262235105038,0.004108548164367676
-0.0002134974638465792,0.008439464494585991,-0.010051727294921875
