X,Y,Z
45.20500183105469,84.33921813964844,-281.5260009765625
44.93171691894531,84.77691650390625,-281.61065673828125
45.774871826171875,85.41273498535156,-281.56500244140625
45.87799072265625,86.08242797851562,-281.40863037109375
45.877349853515625,87.14906311035156,-281.7135314941406
45.26579284667969,88.55290222167969,-281.6046447753906
44.90745544433594,89.20399475097656,-280.91815185546875
44.39794921875,90.23800659179688,-281.32916259765625
43.75697326660156,90.72503662109375,-280.96942138671875
43.8775634765625,91.9805908203125,-281.3896789550781
43.59111022949219,92.80479431152344,-281.28741455078125
43.055572509765625,93.56161499023438,-280.89385986328125
42.601898193359375,94.32157897949219,-280.8533630371094
42.00511169433594,95.24198913574219,-280.3524169921875
41.71833801269531,95.70751953125,-280.3179931640625
41.055206298828125,96.02191162109375,-280.3871765136719
40.93782043457031,96.58958435058594,-280.8254699707031
40.3714599609375,96.72383117675781,-280.70233154296875
39.91615295410156,96.861083984375,-280.736083984375
39.139373779296875,97.73060607910156,-280.28338623046875
38.99461364746094,97.33277893066406,-280.6922302246094
38.30912780761719,97.4432373046875,-280.87261962890625
38.703521728515625,97.61082458496094,-280.2677001953125
38.64573669433594,98.18301391601562,-280.1803894042969
39.10382080078125,98.14314270019531,-279.9707336425781
39.38874816894531,98.73074340820312,-280.0765380859375
39.28321838378906,98.98139953613281,-279.7009582519531
38.8228759765625,99.154052734375,-279.48712158203125
38.666015625,99.49874877929688,-279.513671875
38.645843505859375,99.60621643066406,-279.73297119140625
38.660675048828125,100.02505493164062,-279.744384765625
39.32838439941406,99.74659729003906,-279.6656494140625
39.227142333984375,100.01055908203125,-279.392333984375
39.5953369140625,99.10911560058594,-279.6287536621094
39.205841064453125,98.75215148925781,-279.6573486328125
37.99931335449219,98.44180297851562,-279.2753601074219
36.709381103515625,98.10659790039062,-279.09088134765625
34.72660827636719,97.767333984375,-279.64617919921875
32.15185546875,97.63743591308594,-278.64605712890625
29.512420654296875,97.23178100585938,-278.0689697265625
27.084304809570312,97.07521057128906,-277.9597473144531
24.315475463867188,97.41091918945312,-276.7790222167969
21.1551513671875,97.39393615722656,-275.55517578125
18.228591918945312,97.49908447265625,-274.55084228515625
15.380905151367188,97.45503234863281,-273.062255859375
12.91912841796875,97.12548828125,-271.7095031738281
9.885208129882812,96.95538330078125,-269.60333251953125
7.0628662109375,96.08494567871094,-267.27435302734375
3.911712646484375,95.26780700683594,-264.7274169921875
0.3639984130859375,94.35507202148438,-261.3360595703125
-2.6071014404296875,92.63235473632812,-257.56201171875
-5.8220367431640625,90.82791137695312,-252.74781799316406
-8.478546142578125,89.35954284667969,-247.97422790527344
-10.632904052734375,87.80229187011719,-242.6878662109375
-12.106491088867188,86.27705383300781,-236.47006225585938
-13.163726806640625,85.27012634277344,-230.73831176757812
-13.607330322265625,84.81639099121094,-225.6060028076172
-12.867095947265625,84.19190979003906,-221.41078186035156
-12.817489624023438,84.75297546386719,-217.53627014160156
-11.893280029296875,85.45358276367188,-214.17068481445312
-11.527847290039062,86.427734375,-211.09925842285156
-10.898956298828125,87.59461975097656,-208.9262237548828
-10.244781494140625,89.11056518554688,-207.45510864257812
-9.107757568359375,90.00706481933594,-205.6431121826172
-8.424606323242188,90.87379455566406,-203.30224609375
-7.4190216064453125,91.94415283203125,-201.55592346191406
-6.19683837890625,92.31637573242188,-199.47923278808594
-4.9881744384765625,93.03826904296875,-196.46202087402344
-3.24957275390625,93.813232421875,-195.0010986328125
-1.551177978515625,94.91610717773438,-193.03028869628906
0.023773193359375,95.74893188476562,-191.2139434814453
1.3603057861328125,96.74839782714844,-189.77444458007812
3.4228668212890625,97.77279663085938,-188.06658935546875
4.690887451171875,99.18051147460938,-188.12147521972656
6.1592559814453125,100.21560668945312,-186.58152770996094
7.556365966796875,101.6279296875,-185.67257690429688
8.818206787109375,102.79209899902344,-185.69664001464844
10.555572509765625,103.56222534179688,-185.1546630859375
11.8760986328125,104.77082824707031,-184.67312622070312
13.110336303710938,105.97483825683594,-184.02267456054688
14.14947509765625,106.61737060546875,-183.55567932128906
15.410293579101562,108.02461242675781,-183.35951232910156
16.436019897460938,108.39620971679688,-183.25843811035156
17.114501953125,109.24995422363281,-183.42176818847656
