X,Y,Z
-9.250713348388672,34.92640686035156,41.137969970703125
-9.009113311767578,34.84547424316406,41.02294921875
-8.7401123046875,34.57600402832031,41.139251708984375
-8.526718139648438,34.80299377441406,41.0953369140625
-8.441303253173828,34.874473571777344,41.567962646484375
-7.865177154541016,34.647010803222656,41.36387634277344
-7.430152893066406,34.846397399902344,41.92085266113281
-6.735206604003906,34.910675048828125,41.83399963378906
-6.180877685546875,34.78971862792969,41.685760498046875
-5.671421051025391,34.8203125,41.55683898925781
-5.2296295166015625,34.96949005126953,41.413482666015625
-4.996650695800781,34.95563507080078,41.935394287109375
-4.6058349609375,34.92992401123047,41.960357666015625
-4.911399841308594,34.84716796875,41.72630310058594
-4.81103515625,34.822792053222656,41.313934326171875
-4.624320983886719,34.98408508300781,41.497711181640625
-4.608730316162109,35.041229248046875,41.37251281738281
-4.3743896484375,35.076683044433594,41.252593994140625
-4.132068634033203,35.10089111328125,41.41276550292969
-3.8857803344726562,34.898658752441406,41.57489013671875
-4.064929962158203,35.13142395019531,41.78094482421875
-3.847766876220703,35.181678771972656,41.527984619140625
-3.895862579345703,35.014556884765625,41.89884948730469
-4.093059539794922,35.12085723876953,41.709228515625
-3.7999916076660156,35.11785888671875,41.99021911621094
-3.665180206298828,35.105262756347656,41.60185241699219
-3.91717529296875,35.178321838378906,41.810791015625
-4.041358947753906,34.89021301269531,41.644805908203125
-4.071933746337891,34.98804473876953,41.39573669433594
-4.011329650878906,34.868934631347656,41.533172607421875
-3.9662857055664062,34.9442138671875,41.81645202636719
-4.142269134521484,35.1092529296875,41.87477111816406
-4.0389862060546875,35.18778991699219,41.80403137207031
-3.800800323486328,35.309173583984375,41.827056884765625
-3.9594879150390625,35.27691650390625,41.86259460449219
-4.029449462890625,35.31477355957031,41.60966491699219
-3.969707489013672,35.20299530029297,41.743316650390625
-4.374805450439453,35.24797821044922,41.62457275390625
-4.1828460693359375,35.23884582519531,41.39012145996094
-4.1318817138671875,35.37799072265625,41.66984558105469
-4.142658233642578,35.291358947753906,42.02665710449219
-3.909351348876953,35.23857116699219,41.97761535644531
-3.7372055053710938,35.32886505126953,41.7781982421875
-3.906848907470703,35.183265686035156,41.8017578125
-4.085620880126953,35.088523864746094,41.680511474609375
-4.3612060546875,35.21680450439453,41.99403381347656
-4.196506500244141,35.14276885986328,42.16300964355469
-4.158145904541016,34.94053649902344,41.98805236816406
-4.031890869140625,35.278594970703125,42.03611755371094
-3.9592056274414062,35.139808654785156,42.07981872558594
-4.0511932373046875,35.02776336669922,41.595123291015625
-3.9582557678222656,35.16876220703125,41.665191650390625
-4.2852020263671875,35.363929748535156,41.668609619140625
-3.8182830810546875,35.36181640625,41.772064208984375
-3.796356201171875,35.361083984375,41.83207702636719
-3.9034996032714844,35.264251708984375,41.89112854003906
-4.102687835693359,35.15574645996094,41.57318115234375
-3.7385787963867188,35.13141632080078,41.56944274902344
-3.7134056091308594,35.305206298828125,41.626434326171875
-3.948192596435547,35.252174377441406,41.54278564453125
-3.8642196655273438,35.137367248535156,41.49302673339844
-4.007663726806641,35.36979675292969,42.091064453125
-3.795818328857422,35.24535369873047,41.98457336425781
-3.6841659545898438,35.402931213378906,41.950897216796875
-3.8964691162109375,35.436622619628906,41.85060119628906
-3.8029747009277344,35.22828674316406,41.75604248046875
-3.7388038635253906,35.150970458984375,41.79876708984375
-3.8101272583007812,35.173439025878906,41.997802734375
-4.009548187255859,35.395057678222656,42.32218933105469
-4.022006988525391,35.26122283935547,41.79072570800781
-3.7719650268554688,35.41123962402344,42.06404113769531
-3.930278778076172,35.19361114501953,42.10673522949219
-3.9052963256835938,35.065940856933594,41.726226806640625
-3.8920211791992188,35.25714111328125,41.779327392578125
-3.8123855590820312,35.199981689453125,41.547332763671875
-4.028465270996094,35.017982482910156,41.66148376464844
-3.7410316467285156,35.0406494140625,41.39558410644531
-3.6894302368164062,35.01849365234375,41.57994079589844
-3.3899154663085938,34.963523864746094,41.84788513183594
-3.728046417236328,34.987098693847656,41.555694580078125
-3.736297607421875,35.1446533203125,41.61906433105469
-4.119560241699219,35.325599670410156,41.58744812011719
-4.370941162109375,35.145973205566406,41.82194519042969
-4.576908111572266,35.01221466064453,41.916717529296875
-4.502079010009766,35.126739501953125,41.77247619628906
-4.4688720703125,35.02930450439453,42.008636474609375
-4.517910003662109,35.16142272949219,41.879058837890625
-4.474174499511719,35.11687469482422,41.719482421875
-4.494148254394531,35.13447570800781,41.692535400390625
-4.47332763671875,35.291175842285156,42.23004150390625
-4.401599884033203,34.880096435546875,42.153472900390625
-4.6685943603515625,34.961585998535156,42.196624755859375
-4.667755126953125,34.95996856689453,42.149078369140625
-4.4920654296875,35.054290771484375,42.391937255859375
-4.1743927001953125,34.995025634765625,42.122589111328125
-4.137706756591797,35.031646728515625,42.21250915527344
-4.115444183349609,35.081817626953125,42.2459716796875
-3.9650497436523438,35.20038604736328,42.12287902832031
-3.6270675659179688,35.159820556640625,42.0074462890625
-3.333850860595703,35.21721649169922,41.995513916015625
-3.0225143432617188,35.283790588378906,41.982452392578125
-2.7140159606933594,35.13550567626953,42.166107177734375
-1.9831199645996094,35.40214538574219,42.27107238769531
-1.4241294860839844,35.52790069580078,42.12187194824219
-1.1871147155761719,35.619895935058594,41.938507080078125
-0.54852294921875,35.31897735595703,41.988006591796875
-0.3393211364746094,35.243499755859375,42.21075439453125
0.0056304931640625,35.31315612792969,42.055328369140625
0.3874473571777344,35.43830871582031,42.26890563964844
0.4539909362792969,35.21369934082031,42.33244323730469
0.8991661071777344,35.384315490722656,42.33811950683594
1.2290458679199219,35.34925842285156,42.45097351074219
1.6138687133789062,35.286720275878906,42.37322998046875
1.8733863830566406,35.308860778808594,42.28602600097656
1.9897575378417969,35.21265411376953,42.55915832519531
2.3957901000976562,35.12549591064453,42.095916748046875
2.1776466369628906,35.31092071533203,42.00154113769531
2.0318145751953125,35.122711181640625,42.21342468261719
1.7696189880371094,34.98224639892578,42.17213439941406
1.3749504089355469,35.054351806640625,42.159881591796875
1.0579185485839844,35.027587890625,42.15156555175781
0.8491935729980469,35.03587341308594,42.06007385253906
0.4994239807128906,34.891685485839844,42.498504638671875
0.286590576171875,34.59844207763672,42.64411926269531
0.3194465637207031,34.75310516357422,42.749755859375
0.2757225036621094,34.66680908203125,42.82698059082031
0.45427703857421875,34.478355407714844,42.80702209472656
0.7883415222167969,34.3902587890625,43.01078796386719
1.645477294921875,34.00537109375,43.33251953125
2.4491653442382812,33.855262756347656,43.69940185546875
3.133831024169922,33.57459259033203,43.40252685546875
4.047641754150391,33.52080535888672,43.57542419433594
4.677925109863281,33.204444885253906,43.59065246582031
5.330005645751953,32.537811279296875,43.9652099609375
5.7801971435546875,31.77416229248047,44.45378112792969
6.348697662353516,30.976959228515625,45.441192626953125
6.675853729248047,30.235511779785156,45.74455261230469
7.564971923828125,29.377593994140625,46.38323974609375
8.629714965820312,28.44769287109375,46.991851806640625
9.180160522460938,27.030960083007812,47.64576721191406
9.85934066772461,25.468650817871094,48.18992614746094
10.747444152832031,23.932449340820312,48.76713562011719
11.603130340576172,22.744964599609375,49.538299560546875
12.310924530029297,21.333770751953125,49.95817565917969
13.200008392333984,19.790306091308594,50.523834228515625
13.536418914794922,18.10650634765625,50.92738342285156
14.159198760986328,16.830795288085938,51.336639404296875
14.837730407714844,15.6593017578125,51.59596252441406
15.010772705078125,14.364273071289062,52.54347229003906
15.11483383178711,13.184486389160156,52.9949951171875
15.085227966308594,12.23004150390625,53.012969970703125
15.14190673828125,10.852920532226562,53.24205017089844
15.344295501708984,9.848045349121094,53.28485107421875
15.086994171142578,8.445365905761719,53.47990417480469
15.033042907714844,7.3077392578125,53.85606384277344
15.397869110107422,6.3268585205078125,54.09495544433594
15.467056274414062,4.9064178466796875,54.11268615722656
15.527408599853516,3.5141143798828125,54.08018493652344
15.62070083618164,2.0366363525390625,54.13072204589844
15.67416000366211,0.6034774780273438,54.082916259765625
16.009258270263672,-0.3512725830078125,53.94731140136719
16.144290924072266,-1.381195068359375,53.90742492675781
16.595935821533203,-2.4380569458007812,53.89268493652344
16.856155395507812,-3.0616607666015625,53.84501647949219
16.997295379638672,-4.1043853759765625,53.60693359375
17.189285278320312,-4.678657531738281,53.31005859375
17.012554168701172,-5.0234527587890625,53.19000244140625
17.264461517333984,-5.2773590087890625,53.07255554199219
17.43255615234375,-5.549263000488281,53.04554748535156
17.396770477294922,-5.909858703613281,53.19696044921875
17.223926544189453,-5.9336700439453125,53.0006103515625
17.1771240234375,-6.189826965332031,53.00093078613281
17.224639892578125,-6.127815246582031,53.0948486328125
17.111480712890625,-6.0097198486328125,53.06437683105469
16.821025848388672,-5.602333068847656,53.35638427734375
16.733753204345703,-5.146156311035156,53.11650085449219
16.794418334960938,-4.933464050292969,52.858123779296875
16.85745620727539,-4.569602966308594,53.07373046875
16.729778289794922,-4.274284362792969,53.457672119140625
16.517986297607422,-4.003631591796875,53.5279541015625
16.681167602539062,-3.4727325439453125,53.42417907714844
16.675762176513672,-2.9658126831054688,53.32781982421875
16.55886459350586,-2.652374267578125,53.22447204589844
16.499046325683594,-2.2389450073242188,53.233978271484375
16.546619415283203,-1.8206253051757812,53.32493591308594
16.394031524658203,-1.3125991821289062,53.3978271484375
16.442710876464844,-1.1514816284179688,53.221038818359375
16.44662094116211,-1.103973388671875,53.400634765625
16.493274688720703,-0.626617431640625,53.21873474121094
16.60396957397461,-0.5806808471679688,53.016357421875
16.541168212890625,-0.8123703002929688,53.11311340332031
16.524028778076172,-0.6196441650390625,53.20265197753906
16.88330841064453,-0.843414306640625,53.074554443359375
16.99752426147461,-0.6297225952148438,53.043426513671875
16.834964752197266,-0.23874664306640625,53.15428161621094
16.898021697998047,-0.30109405517578125,53.508544921875
16.888153076171875,-0.263580322265625,53.3612060546875
16.84191131591797,-0.0008544921875,53.65107727050781
16.741485595703125,-0.07855224609375,53.238006591796875
16.640300750732422,0.21817779541015625,53.44108581542969
16.6629638671875,0.36777496337890625,53.53572082519531
16.636184692382812,0.5085830688476562,53.396240234375
16.603050231933594,0.6523284912109375,53.322265625
16.496044158935547,0.9961395263671875,53.07142639160156
16.26110076904297,1.1913528442382812,53.17315673828125
16.554546356201172,0.848968505859375,53.79823303222656
16.487751007080078,0.8294754028320312,53.42291259765625
16.507755279541016,1.2384262084960938,53.35630798339844
16.47690200805664,1.442657470703125,53.18833923339844
16.297775268554688,1.3658065795898438,53.18391418457031
16.178382873535156,1.25213623046875,53.152374267578125
16.363544464111328,1.25933837890625,53.207061767578125
16.18179702758789,1.1356201171875,53.11921691894531
16.162155151367188,1.4088058471679688,53.42759704589844
16.57573699951172,1.5910186767578125,53.38414001464844
16.86017608642578,1.6562957763671875,53.48564147949219
16.688274383544922,1.69281005859375,53.24076843261719
16.968029022216797,1.9363250732421875,53.60267639160156
16.911396026611328,1.976165771484375,53.1600341796875
16.713165283203125,2.1888656616210938,53.10302734375
16.66028594970703,2.2522048950195312,53.13163757324219
16.556522369384766,2.3616561889648438,53.071685791015625
16.230030059814453,2.7423248291015625,53.25224304199219
16.487258911132812,2.7711639404296875,53.3922119140625
16.603347778320312,3.2228240966796875,52.95695495605469
16.312313079833984,3.2368927001953125,53.1390380859375
16.450214385986328,3.5782012939453125,53.32745361328125
16.24017333984375,4.0020904541015625,53.540618896484375
16.359909057617188,4.560462951660156,53.46722412109375
16.42121124267578,4.756050109863281,53.5142822265625
16.179969787597656,5.137969970703125,53.63706970214844
16.059722900390625,5.512931823730469,54.04161071777344
16.112716674804688,5.5866851806640625,54.0113525390625
16.019317626953125,5.8553924560546875,54.75013732910156
15.73974609375,6.411041259765625,55.168487548828125
15.79336166381836,6.5940399169921875,55.68853759765625
15.801811218261719,6.961677551269531,56.385498046875
15.925537109375,7.097816467285156,56.716278076171875
15.8265380859375,7.0967864990234375,57.261627197265625
15.998809814453125,7.1505279541015625,58.16546630859375
15.73843765258789,7.414703369140625,59.098907470703125
15.670402526855469,7.8576202392578125,60.2481689453125
15.979053497314453,8.139167785644531,61.2330322265625
15.83544921875,8.314964294433594,62.774810791015625
16.070011138916016,8.856468200683594,64.16145324707031
16.100330352783203,9.0306396484375,65.72555541992188
15.973644256591797,10.30987548828125,67.29795837402344
15.815975189208984,11.052482604980469,69.14958190917969
15.675125122070312,12.468437194824219,70.61408996582031
15.309009552001953,14.126876831054688,72.12254333496094
14.852989196777344,15.428825378417969,73.81275939941406
14.652137756347656,16.954483032226562,74.93040466308594
14.471961975097656,18.369033813476562,76.22445678710938
14.33346176147461,19.754623413085938,77.14208984375
14.147735595703125,21.146759033203125,77.81158447265625
13.848896026611328,22.584518432617188,78.42597961425781
13.579307556152344,24.490768432617188,78.91436767578125
13.31488037109375,26.113800048828125,78.97349548339844
12.925559997558594,27.671829223632812,78.37080383300781
12.584754943847656,29.023574829101562,77.84210205078125
12.397483825683594,30.657730102539062,76.84901428222656
11.598403930664062,32.13203430175781,75.60682678222656
11.187259674072266,33.49427032470703,74.60630798339844
10.489032745361328,34.671661376953125,74.21029663085938
9.875320434570312,35.761558532714844,73.11090087890625
9.222900390625,36.885276794433594,72.33772277832031
8.48159408569336,38.28294372558594,70.35452270507812
7.998268127441406,39.323448181152344,68.67698669433594
7.5401153564453125,39.98762512207031,66.61006164550781
7.148883819580078,40.54047393798828,63.60566711425781
7.252098083496094,40.870826721191406,59.96824645996094
6.999263763427734,43.293975830078125,54.824310302734375
1.6922035217285156,55.284515380859375,47.155487060546875
-3.444976806640625,53.98954772949219,44.244873046875
-4.89447021484375,53.822021484375,43.20280456542969
-5.6904449462890625,53.85368347167969,43.40753173828125
-6.061328887939453,54.118408203125,43.31358337402344
-6.0682373046875,54.205413818359375,43.44342041015625
-6.280490875244141,54.6656494140625,43.33955383300781
-6.586860656738281,55.181854248046875,43.14936828613281
-6.971363067626953,55.56251525878906,43.29627990722656
-7.529499053955078,55.97224426269531,43.37055969238281
-7.760700225830078,56.83421325683594,43.650115966796875
-8.282943725585938,57.3836669921875,43.77351379394531
-8.544601440429688,57.723236083984375,43.99568176269531
-9.00140380859375,58.47377014160156,44.054412841796875
-9.76005744934082,58.97752380371094,44.019866943359375
-10.10923957824707,59.88673400878906,44.00439453125
-10.740011215209961,60.808929443359375,43.98046875
-11.461950302124023,61.66966247558594,43.90428161621094
-12.06645393371582,62.516448974609375,43.52088928222656
-12.700248718261719,63.44331359863281,43.26094055175781
-13.393106460571289,64.70280456542969,43.170623779296875
-13.771068572998047,66.03829956054688,43.016082763671875
-14.416023254394531,66.99375915527344,43.041229248046875
-15.04495620727539,67.81735229492188,42.89292907714844
-15.612117767333984,68.95948791503906,42.32453918457031
-16.10030746459961,69.85630798339844,42.016937255859375
-16.45068359375,70.81890869140625,41.68135070800781
-16.964086532592773,71.77438354492188,40.93223571777344
-17.407209396362305,72.72357177734375,40.81986999511719
-17.670780181884766,73.47737121582031,40.63246154785156
-18.01932716369629,74.04222106933594,40.21693420410156
-18.310321807861328,75.04747009277344,39.83717346191406
-18.619243621826172,75.96022033691406,39.598968505859375
-18.8726863861084,76.1431884765625,39.57466125488281
-18.987499237060547,76.6005859375,38.91114807128906
-19.448837280273438,76.91783142089844,38.646484375
-19.794593811035156,77.34248352050781,38.75657653808594
-19.95441246032715,78.15005493164062,38.30174255371094
-20.249208450317383,78.60354614257812,37.78309631347656
-20.875001907348633,79.08352661132812,37.207061767578125
-21.1120662689209,79.49050903320312,36.68083190917969
-21.1120662689209,79.49050903320312,36.68083190917969
-21.29996109008789,80.01742553710938,36.14373779296875
-21.575305938720703,80.69187927246094,36.217254638671875
-21.805633544921875,81.13243103027344,35.75453186035156
-22.136816024780273,81.3746337890625,35.194305419921875
-22.386049270629883,81.77792358398438,35.17259216308594
-22.431428909301758,82.00538635253906,34.97642517089844
-22.762468338012695,82.19830322265625,34.8367919921875
-22.762197494506836,82.76185607910156,34.69757080078125
-23.178455352783203,83.1846923828125,34.4495849609375
-23.55683708190918,83.69560241699219,33.99378967285156
-23.710386276245117,84.05033874511719,33.50309753417969
-24.417856216430664,84.52238464355469,32.730926513671875
-24.972702026367188,84.919921875,32.645416259765625
-25.347124099731445,85.65679931640625,32.077392578125
-25.671669006347656,86.13459777832031,31.2164306640625
-25.798870086669922,86.70428466796875,30.905929565429688
-26.252347946166992,87.06901550292969,30.645797729492188
-25.98711395263672,87.10166931152344,31.0135498046875
-25.859437942504883,86.96879577636719,31.076156616210938
-25.93621063232422,86.53855895996094,31.121414184570312
-25.661081314086914,86.16177368164062,31.681793212890625
-25.591968536376953,86.01313781738281,31.409332275390625
-25.726703643798828,85.75312805175781,31.90728759765625
-25.72063446044922,85.34002685546875,32.42616271972656
-25.67072296142578,85.18901062011719,32.7947998046875
-25.66610336303711,84.68899536132812,33.29768371582031
-25.620010375976562,84.25637817382812,33.45460510253906
-25.739871978759766,84.1168212890625,33.32493591308594
-25.72528839111328,84.15998840332031,33.10552978515625
-25.672714233398438,84.18624877929688,33.334747314453125
-25.824810028076172,84.19746398925781,33.280487060546875
-25.952880859375,84.20602416992188,33.36982727050781
-26.001415252685547,84.09770202636719,33.31889343261719
-26.17844581604004,83.951171875,33.47865295410156
-26.63553810119629,84.11540222167969,33.428680419921875
-26.849607467651367,84.14656066894531,33.17384338378906
-26.938478469848633,84.109130859375,33.54310607910156
-26.930870056152344,84.28208923339844,33.42799377441406
-27.119014739990234,84.23593139648438,33.55769348144531
-27.280107498168945,84.22953796386719,33.58164978027344
-27.235790252685547,83.98538208007812,33.29273986816406
-27.3499755859375,84.24525451660156,33.349945068359375
-27.102535247802734,84.27774047851562,33.24609375
-27.524837493896484,84.19448852539062,33.0457763671875
-27.74639320373535,84.21517944335938,32.90065002441406
-27.74365997314453,84.07400512695312,33.128997802734375
-28.071453094482422,83.90809631347656,32.972900390625
-28.156057357788086,84.09666442871094,32.772125244140625
-28.18795394897461,84.06672668457031,33.06294250488281
-28.361425399780273,84.138427734375,33.01124572753906
-28.15740394592285,83.88267517089844,32.964080810546875
-28.148557662963867,83.95018005371094,32.79258728027344
-28.3908748626709,84.03890991210938,32.968658447265625
-28.50274085998535,84.03337097167969,33.012359619140625
-28.802227020263672,84.13238525390625,32.98915100097656
-28.907169342041016,84.06716918945312,33.13623046875
-28.894996643066406,84.02743530273438,33.21240234375
-29.05365753173828,84.02162170410156,33.230072021484375
-29.133953094482422,84.05278015136719,33.106475830078125
-29.23784637451172,84.00555419921875,33.11100769042969
-29.086013793945312,83.73556518554688,33.121551513671875
-29.10924530029297,83.73326110839844,33.01295471191406
-29.170547485351562,83.99307250976562,33.34651184082031
-28.779712677001953,84.02777099609375,33.33953857421875
-28.781295776367188,84.15785217285156,33.19844055175781
-28.582901000976562,83.80787658691406,33.25726318359375
-28.37104606628418,83.94499206542969,32.93280029296875
-28.137012481689453,84.02859497070312,32.92756652832031
-28.39218521118164,84.19595336914062,32.55694580078125
-28.60289764404297,84.21328735351562,32.907501220703125
-28.25762176513672,84.0537109375,32.31526184082031
-28.38349151611328,84.04594421386719,32.55430603027344
-28.589954376220703,83.9808349609375,32.58912658691406
-28.451091766357422,83.88876342773438,32.58473205566406
-28.451217651367188,83.86444091796875,32.70100402832031
-28.514860153198242,83.92861938476562,32.82865905761719
-28.843719482421875,83.99617004394531,32.90440368652344
-28.65259552001953,83.95687866210938,32.7884521484375
-28.504276275634766,84.10333251953125,32.44432067871094
-28.618915557861328,84.24281311035156,32.78044128417969
-28.595260620117188,84.05537414550781,32.60009765625
-28.300914764404297,84.03556823730469,32.773162841796875
-28.409698486328125,83.89546203613281,33.0810546875
-28.456432342529297,84.00836181640625,32.68736267089844
-28.342933654785156,84.1492919921875,32.71568298339844
-28.486881256103516,84.20404052734375,32.76031494140625
-28.301898956298828,84.18376159667969,32.99528503417969
-28.801055908203125,84.09568786621094,33.21697998046875
-28.568613052368164,83.777099609375,33.02766418457031
-28.6063232421875,84.03288269042969,33.100372314453125
-28.43850326538086,84.06254577636719,32.90919494628906
-28.576923370361328,84.09986877441406,32.65496826171875
-28.41414451599121,84.12557983398438,32.69337463378906
-28.532472610473633,84.11686706542969,32.79396057128906
-28.449359893798828,84.05043029785156,32.87205505371094
-28.61629867553711,84.31838989257812,32.992889404296875
-28.33582878112793,84.02151489257812,33.09580993652344
-28.52349090576172,84.07289123535156,33.271820068359375
-28.503501892089844,84.37513732910156,33.26246643066406
-28.528125762939453,84.13003540039062,32.85627746582031
-28.32087516784668,84.12608337402344,33.07337951660156
-28.614463806152344,83.91184997558594,33.163330078125
-28.62371826171875,83.71519470214844,32.65802001953125
-28.534854888916016,84.01751708984375,32.70280456542969
-28.56635856628418,84.161865234375,32.233062744140625
-28.51431655883789,84.165771484375,32.73773193359375
-28.320087432861328,84.068603515625,32.604949951171875
-28.334999084472656,83.99783325195312,32.44889831542969
-28.45024871826172,84.10693359375,32.69389343261719
-28.492904663085938,84.0615234375,32.506744384765625
-28.523515701293945,84.0557861328125,32.934051513671875
-28.67425537109375,84.00535583496094,32.88923645019531
-28.528236389160156,84.00505065917969,32.93113708496094
-28.236919403076172,83.89042663574219,32.932769775390625
