X,Y,Z
-1.6666182279586792,-0.5322044491767883,-0.1320202797651291
-1.747741937637329,-0.5771249532699585,-0.1796484887599945
-1.791009783744812,-0.561845064163208,-0.21485069394111633
-1.7649061679840088,-0.6123046875,-0.17589125037193298
-1.6828807592391968,-0.6218582391738892,-0.06425099819898605
-1.577253818511963,-0.6171074509620667,0.08254103362560272
-1.4761091470718384,-0.6633505821228027,0.18581922352313995
-1.403451919555664,-0.7219601273536682,0.22625817358493805
-1.3177175521850586,-0.7847574353218079,0.1983623504638672
-1.2033584117889404,-0.8281198740005493,0.11466646194458008
-1.0404038429260254,-0.8118889331817627,0.027252187952399254
-0.8594256043434143,-0.8488161563873291,-0.0770365297794342
-0.6885191202163696,-0.9331046342849731,-0.1460861712694168
-0.5287898778915405,-0.9937730431556702,-0.12299779802560806
-0.3765771687030792,-1.009940266609192,-0.027021201327443123
-0.27920016646385193,-0.8767984509468079,0.09593913704156876
-0.2502113878726959,-0.6227188110351562,0.2295219600200653
-0.2685144245624542,-0.31425604224205017,0.3773997724056244
-0.33880725502967834,0.039581652730703354,0.527511477470398
-0.41067150235176086,0.3034853935241699,0.6612277030944824
-0.42315083742141724,0.33348721265792847,0.7389062643051147
-0.519524335861206,2.161221345886588e-05,0.6914467215538025
-0.6575812697410583,-0.609716534614563,0.6146368980407715
-0.5999959707260132,-0.8013315200805664,0.6420487761497498
-0.48573920130729675,-0.6294015645980835,0.8309036493301392
-0.3120007812976837,-0.1738642156124115,0.9770349860191345
-0.08830085396766663,0.5138230919837952,1.039306879043579
0.21193617582321167,0.5472853183746338,0.9396530389785767
0.501065194606781,0.29825153946876526,0.7190181612968445
0.6809275150299072,-0.29620033502578735,0.488015353679657
0.8152914643287659,-1.3748492002487183,0.35812097787857056
0.9082458019256592,-2.5634682178497314,0.30439406633377075
0.8328444957733154,-3.4611356258392334,0.22973205149173737
0.635573148727417,-4.121771812438965,0.07385290414094925
0.4040326178073883,-4.558166980743408,-0.10107363015413284
0.20642094314098358,-4.897385597229004,-0.249211385846138
0.06649898737668991,-5.162197589874268,-0.3152354061603546
-0.0017420882359147072,-5.484415054321289,-0.24405622482299805
0.04112255573272705,-5.82982063293457,-0.0802992507815361
0.187080517411232,-5.906837463378906,0.06872633844614029
0.33535999059677124,-5.888012409210205,0.11708268523216248
0.46030816435813904,-6.149406433105469,0.0689973309636116
0.6523361802101135,-6.6198859214782715,-0.17699433863162994
0.9596676826477051,-7.206270217895508,-0.6472972631454468
1.3134084939956665,-7.999396800994873,-1.2310535907745361
1.7222665548324585,-8.751017570495605,-1.826172113418579
2.094217300415039,-9.480534553527832,-2.280003309249878
2.4080467224121094,-10.274487495422363,-2.494642972946167
2.6498897075653076,-10.81198501586914,-2.401984691619873
2.7309117317199707,-10.926275253295898,-2.1270248889923096
2.8060903549194336,-10.506126403808594,-1.8322895765304565
2.8905229568481445,-9.700760841369629,-1.458238959312439
2.987215518951416,-8.776555061340332,-0.9148199558258057
3.005307197570801,-7.676636695861816,-0.2667652368545532
3.0716617107391357,-6.610949516296387,0.4061247408390045
3.182936191558838,-5.6048808097839355,0.9508228898048401
3.2301509380340576,-4.817540645599365,1.217397928237915
3.2125322818756104,-4.334297180175781,1.2355351448059082
3.1106886863708496,-3.9073729515075684,1.0455838441848755
2.9402949810028076,-3.7888646125793457,0.7859966158866882
2.762722969055176,-4.070851802825928,0.547730565071106
2.6571218967437744,-4.407360553741455,0.3061591684818268
2.6025476455688477,-4.780900001525879,0.11610854417085648
2.584327459335327,-5.055143356323242,-0.02633519656956196
2.5805280208587646,-5.0155439376831055,-0.09803734719753265
2.6109697818756104,-4.957584381103516,0.0023718858137726784
2.6444361209869385,-4.705440044403076,0.1817096769809723
2.656527280807495,-4.244444847106934,0.38953712582588196
2.656137228012085,-3.8371903896331787,0.5986722111701965
2.6291487216949463,-3.440131664276123,0.7440780997276306
2.558955192565918,-3.3073177337646484,0.8150662183761597
2.441296100616455,-3.231055736541748,0.7735109329223633
2.2882914543151855,-3.0793113708496094,0.6620038747787476
