X,Y,Z
38.483943939208984,-20.45454216003418,-26.700439453125
39.19317626953125,-16.80861473083496,-27.917144775390625
39.195716857910156,-12.905054092407227,-29.466552734375
39.17967224121094,-8.498010635375977,-30.274627685546875
39.05929946899414,-4.221620559692383,-31.315460205078125
38.328731536865234,-0.03412628173828125,-32.0242919921875
37.305301666259766,4.450571060180664,-33.21673583984375
35.95431137084961,8.85704231262207,-33.150115966796875
34.43544006347656,13.86026382446289,-32.954742431640625
32.93965148925781,19.005653381347656,-31.89324951171875
31.644149780273438,24.1114501953125,-30.05438232421875
30.078880310058594,29.42775535583496,-27.247314453125
28.59652328491211,34.15069580078125,-23.2755126953125
26.648128509521484,38.573089599609375,-18.39312744140625
24.593204498291016,42.32636642456055,-12.779632568359375
21.950754165649414,45.666343688964844,-6.822967529296875
18.50020980834961,48.089111328125,-1.02197265625
14.565322875976562,49.57625961303711,4.066497802734375
10.204456329345703,50.29082107543945,8.543212890625
5.515277862548828,50.4907112121582,12.410476684570312
0.7274513244628906,49.84874725341797,15.22491455078125
-4.132026672363281,48.780174255371094,17.632583618164062
-9.400802612304688,47.29047393798828,19.193801879882812
-15.138206481933594,45.30889892578125,20.319473266601562
-20.77292251586914,42.76216125488281,20.512100219726562
-26.980342864990234,39.22532653808594,19.168411254882812
-32.93617630004883,35.186485290527344,17.596481323242188
-38.11531448364258,30.554746627807617,14.72601318359375
-43.01609420776367,25.435321807861328,11.117919921875
-46.34348678588867,20.023889541625977,6.893463134765625
-48.3141975402832,14.933753967285156,2.98883056640625
-49.60747146606445,10.096664428710938,-1.84967041015625
-49.83530044555664,5.882566452026367,-6.86175537109375
-49.164669036865234,1.7552947998046875,-12.194091796875
-47.54897689819336,-2.645936965942383,-16.94232177734375
-45.7621955871582,-7.249822616577148,-20.836883544921875
-43.34500503540039,-11.733957290649414,-23.92669677734375
-40.81442642211914,-16.606229782104492,-26.38360595703125
-37.31975173950195,-21.04509162902832,-28.240142822265625
-34.24515151977539,-25.013994216918945,-29.900390625
-30.683391571044922,-28.784738540649414,-30.8746337890625
-27.20425033569336,-32.309234619140625,-31.074798583984375
-23.68838119506836,-35.24015808105469,-31.272003173828125
-20.619144439697266,-37.56568145751953,-31.165313720703125
-17.667835235595703,-39.898414611816406,-30.281402587890625
-15.140399932861328,-41.671470642089844,-29.535614013671875
-12.883800506591797,-43.322845458984375,-28.397674560546875
-11.735652923583984,-44.58123779296875,-27.0574951171875
-10.791030883789062,-45.61072540283203,-25.659271240234375
-10.667160034179688,-46.52460479736328,-23.86138916015625
-10.713294982910156,-47.60600280761719,-21.83294677734375
-11.485218048095703,-48.54688262939453,-20.087310791015625
-12.756221771240234,-49.25135040283203,-17.477874755859375
-14.675216674804688,-49.421241760253906,-14.675933837890625
-16.73556900024414,-49.691627502441406,-11.73260498046875
-19.570079803466797,-49.240013122558594,-8.551239013671875
-22.538021087646484,-48.489051818847656,-5.3223876953125
-25.647335052490234,-46.871177673339844,-2.525146484375
-28.936786651611328,-45.06761932373047,-0.10528564453125
-32.38398361206055,-42.422645568847656,2.602294921875
-35.7338752746582,-39.168212890625,4.8133544921875
-38.81912612915039,-35.259544372558594,6.362213134765625
-42.15285873413086,-30.847646713256836,7.670318603515625
-45.01870346069336,-25.79258918762207,7.483795166015625
-47.21784591674805,-20.81483268737793,6.66192626953125
-48.923397064208984,-15.732503890991211,4.743408203125
-49.83012008666992,-10.829050064086914,1.94158935546875
-50.3338737487793,-5.97053337097168,-0.332305908203125
-50.24861526489258,-1.6131572723388672,-2.83575439453125
-49.554378509521484,2.154876708984375,-5.014251708984375
-48.717227935791016,5.543352127075195,-7.378387451171875
-47.83932876586914,8.00334358215332,-9.6458740234375
-47.20927047729492,9.742727279663086,-11.69061279296875
-46.542964935302734,10.537111282348633,-13.1175537109375
-46.387996673583984,10.48106575012207,-14.406585693359375
-46.161312103271484,9.891239166259766,-15.7088623046875
-46.031864166259766,8.558097839355469,-16.61199951171875
-45.95857620239258,6.73637580871582,-17.29022216796875
-46.079593658447266,4.146848678588867,-18.413299560546875
-46.13448715209961,1.5882282257080078,-18.54779052734375
-46.114078521728516,-1.167135238647461,-18.060577392578125
-46.412960052490234,-3.946298599243164,-17.12396240234375
-46.52590560913086,-6.871431350708008,-14.9945068359375
-46.46622085571289,-9.953432083129883,-12.884185791015625
-45.89118576049805,-13.260976791381836,-10.99981689453125
-45.11051559448242,-17.040788650512695,-9.093536376953125
-43.5640983581543,-20.81215476989746,-7.997711181640625
-41.47513961791992,-24.500349044799805,-7.653656005859375
-39.1008415222168,-27.93672752380371,-6.62939453125
-36.59432601928711,-31.274900436401367,-6.305145263671875
-33.42508316040039,-34.53517150878906,-5.737396240234375
-30.317798614501953,-37.85093688964844,-5.831695556640625
-26.659008026123047,-40.84904479980469,-5.205169677734375
-22.648509979248047,-43.508880615234375,-4.844573974609375
-18.08237075805664,-45.789894104003906,-4.741455078125
-13.610000610351562,-47.54429626464844,-4.1361083984375
-8.778705596923828,-49.22544860839844,-3.001922607421875
-3.9885711669921875,-50.19340515136719,-2.206085205078125
1.0984077453613281,-50.988380432128906,-1.019439697265625
6.509372711181641,-50.510101318359375,0.494781494140625
11.845539093017578,-49.96717071533203,1.93292236328125
16.96576690673828,-48.88751983642578,3.62359619140625
21.60032844543457,-47.04325866699219,5.927154541015625
25.856611251831055,-44.97320556640625,7.17669677734375
29.824670791625977,-42.89251708984375,9.145416259765625
33.0903434753418,-40.08507537841797,10.432037353515625
36.25707244873047,-36.982994079589844,11.5242919921875
39.333160400390625,-33.70417785644531,12.170272827148438
41.98106002807617,-30.33819007873535,12.214096069335938
44.474849700927734,-26.56487464904785,12.381668090820312
46.875736236572266,-22.56339454650879,11.245025634765625
48.561824798583984,-18.99233055114746,9.633270263671875
50.17523193359375,-15.127695083618164,8.24090576171875
51.18671417236328,-10.994993209838867,5.606475830078125
51.911136627197266,-6.704565048217773,2.836517333984375
52.09996795654297,-1.9994869232177734,-0.07391357421875
51.81943893432617,2.947599411010742,-3.191314697265625
50.686981201171875,7.8048553466796875,-5.932525634765625
48.97022247314453,12.749765396118164,-7.785736083984375
46.88093566894531,17.65325355529785,-9.0667724609375
44.396419525146484,22.639484405517578,-9.835601806640625
41.474876403808594,27.237863540649414,-9.4854736328125
37.84608459472656,32.12091827392578,-8.755767822265625
34.2096061706543,36.82599639892578,-6.572479248046875
29.538969039916992,41.054115295410156,-3.77117919921875
24.515701293945312,44.427085876464844,-0.550933837890625
19.335033416748047,46.87889862060547,3.259552001953125
13.9149169921875,48.72126007080078,6.290802001953125
7.859180450439453,49.81123733520508,9.571136474609375
1.8824844360351562,49.650943756103516,12.513397216796875
-3.9440536499023438,48.92064666748047,14.66741943359375
-9.869873046875,47.41107940673828,16.817520141601562
-16.09439468383789,45.42460250854492,18.147354125976562
-21.790752410888672,42.40584182739258,19.05108642578125
-27.158893585205078,39.11865234375,19.416290283203125
-32.72702407836914,35.15713882446289,18.1221923828125
-37.0380973815918,31.037647247314453,16.7200927734375
-40.91902542114258,27.015132904052734,14.577377319335938
-43.88410568237305,22.719648361206055,12.363189697265625
-46.40122604370117,18.693601608276367,10.26953125
-48.15358352661133,15.144375801086426,8.484527587890625
-49.31709671020508,11.293411254882812,6.733551025390625
-50.53956985473633,7.880458831787109,4.688568115234375
-51.21865463256836,3.977468490600586,3.058074951171875
-51.43728256225586,0.36858177185058594,0.797210693359375
-51.34309768676758,-3.1851253509521484,-1.452545166015625
-50.66482925415039,-6.528581619262695,-3.747711181640625
-50.15339279174805,-10.036489486694336,-6.163360595703125
-48.94517135620117,-13.582983016967773,-8.983123779296875
-47.55788803100586,-17.039670944213867,-11.32952880859375
-45.83888626098633,-20.38585090637207,-14.032806396484375
-43.52352523803711,-22.854612350463867,-16.88128662109375
-43.52352523803711,-22.854612350463867,-16.88128662109375
-40.96138381958008,-25.526609420776367,-19.332672119140625
-38.23933792114258,-28.26848030090332,-21.617767333984375
-35.48141098022461,-30.778154373168945,-23.211029052734375
-32.734676361083984,-33.157936096191406,-24.23553466796875
-30.071178436279297,-35.44599151611328,-24.642608642578125
-27.43106460571289,-37.40623474121094,-24.778961181640625
-25.191387176513672,-39.289833068847656,-24.964813232421875
-22.625247955322266,-40.82749938964844,-24.744232177734375
-20.659564971923828,-42.342552185058594,-24.11419677734375
-19.231021881103516,-43.76824951171875,-23.4471435546875
-18.262493133544922,-45.11817932128906,-21.95977783203125
-18.003704071044922,-46.3612060546875,-19.5650634765625
-18.772716522216797,-47.02775573730469,-16.127166748046875
-20.03811264038086,-47.72821044921875,-12.5640869140625
-21.704593658447266,-48.08203887939453,-8.532989501953125
-23.31949234008789,-47.96556854248047,-3.74127197265625
-25.704952239990234,-46.92089080810547,0.511627197265625
-27.901683807373047,-45.41405487060547,4.783538818359375
-30.159671783447266,-43.111236572265625,8.834320068359375
-32.27541732788086,-39.91826629638672,12.708694458007812
-35.00979232788086,-36.36487579345703,15.82196044921875
-37.84953689575195,-32.04376220703125,18.641159057617188
-40.53923416137695,-26.734529495239258,20.769485473632812
-42.945194244384766,-21.2161808013916,21.572616577148438
-44.93412399291992,-14.809427261352539,21.370010375976562
-46.5239372253418,-8.183816909790039,19.561279296875
-47.46025466918945,-1.8185977935791016,16.9766845703125
-48.03757858276367,3.8756046295166016,13.6915283203125
-47.88284683227539,8.196037292480469,10.08050537109375
-47.739200592041016,11.413846969604492,6.16180419921875
-47.02595138549805,13.541864395141602,2.45245361328125
-46.68526840209961,14.993814468383789,-0.332794189453125
-46.175724029541016,15.993918418884277,-2.05731201171875
-45.57645797729492,16.444622039794922,-3.542266845703125
-45.849666595458984,16.37828826904297,-4.4620361328125
-46.2368049621582,15.232986450195312,-4.933074951171875
-46.682682037353516,13.625255584716797,-5.38079833984375
-47.09727096557617,10.930349349975586,-5.66156005859375
-47.44137954711914,7.844676971435547,-6.38629150390625
-47.900081634521484,4.00238037109375,-7.022247314453125
-47.914913177490234,-0.18839073181152344,-7.542083740234375
-47.65359878540039,-4.592313766479492,-8.158172607421875
-46.54350662231445,-8.976724624633789,-8.479248046875
-45.40004348754883,-13.40162467956543,-8.6416015625
-43.7642936706543,-17.950254440307617,-8.552154541015625
-41.969295501708984,-22.229021072387695,-8.1051025390625
-40.14467239379883,-26.470014572143555,-6.973297119140625
-37.445858001708984,-29.971452713012695,-5.694549560546875
-35.120365142822266,-33.70524597167969,-4.454437255859375
-32.182498931884766,-37.06591033935547,-2.173095703125
-28.826496124267578,-40.18572998046875,-0.076873779296875
-24.97732162475586,-43.063262939453125,2.487152099609375
-20.578311920166016,-45.756378173828125,4.23162841796875
-15.890766143798828,-47.69245147705078,5.996124267578125
-10.965152740478516,-49.312408447265625,7.1966552734375
-5.423004150390625,-50.372352600097656,8.46844482421875
0.5511207580566406,-50.757171630859375,9.532073974609375
6.55474853515625,-50.57018280029297,10.164764404296875
12.941539764404297,-49.359169006347656,11.10595703125
19.357227325439453,-47.501739501953125,11.36553955078125
25.178382873535156,-44.84855651855469,11.851043701171875
31.002384185791016,-41.29728698730469,11.78094482421875
36.13683319091797,-37.032012939453125,12.1229248046875
40.59991455078125,-31.828840255737305,12.051498413085938
44.640159606933594,-26.0168399810791,11.666473388671875
47.85353469848633,-19.680143356323242,10.831512451171875
50.010902404785156,-12.76268196105957,9.75433349609375
51.5387077331543,-5.783628463745117,8.52587890625
51.56880187988281,1.2722797393798828,6.719818115234375
50.70949172973633,8.1910400390625,5.770355224609375
49.05069351196289,14.808378219604492,4.421295166015625
46.731956481933594,20.880945205688477,3.251556396484375
43.78404235839844,26.38103485107422,2.497467041015625
39.9344367980957,31.471559524536133,2.3594970703125
35.99561309814453,36.04601287841797,2.198150634765625
30.944580078125,40.12441635131836,2.42547607421875
26.06699562072754,43.59379196166992,3.68267822265625
20.973770141601562,46.01774597167969,5.884246826171875
15.71206283569336,47.84886932373047,7.69976806640625
10.37264633178711,49.030399322509766,9.66497802734375
4.776683807373047,49.743614196777344,11.297332763671875
-0.6845436096191406,49.779422760009766,12.627578735351562
-5.987335205078125,49.01820373535156,12.651290893554688
-11.046638488769531,48.01179122924805,12.540191650390625
-15.896568298339844,46.543731689453125,11.778976440429688
-20.454692840576172,44.83576965332031,11.22882080078125
-25.067424774169922,42.59680938720703,10.925933837890625
-29.171512603759766,40.089637756347656,10.717498779296875
-32.70366287231445,37.322635650634766,10.282135009765625
-35.854061126708984,34.498992919921875,9.444976806640625
-38.81522750854492,31.491003036499023,8.11358642578125
-41.27450942993164,28.746028900146484,6.065887451171875
-43.122127532958984,26.121803283691406,3.3341064453125
-44.696590423583984,23.21927833557129,0.2852783203125
-45.815547943115234,19.75440216064453,-2.81890869140625
-47.00454330444336,16.189407348632812,-5.879150390625
-47.40678024291992,12.394603729248047,-9.951080322265625
-47.54695510864258,8.50326156616211,-13.795684814453125
-46.894222259521484,4.593448638916016,-17.5616455078125
-45.9992561340332,0.21761703491210938,-20.826324462890625
-44.26718521118164,-3.866697311401367,-24.079010009765625
-42.168148040771484,-7.503995895385742,-27.3367919921875
-40.05942153930664,-11.375604629516602,-29.55596923828125
-37.54396438598633,-14.87413215637207,-31.07318115234375
-35.3042106628418,-18.119367599487305,-32.634918212890625
-33.707454681396484,-21.425989151000977,-32.94293212890625
-32.1832160949707,-24.30650520324707,-32.60711669921875
-31.365894317626953,-26.84700584411621,-31.74700927734375
-31.499988555908203,-29.304616928100586,-29.797454833984375
-31.72488021850586,-31.338754653930664,-27.741973876953125
-32.24611282348633,-32.93702697753906,-25.214324951171875
-32.829776763916016,-34.24449920654297,-21.953643798828125
-33.59842300415039,-35.57470703125,-19.442626953125
-34.056880950927734,-36.59429168701172,-15.926422119140625
-34.90286636352539,-37.26385498046875,-12.159210205078125
-35.772403717041016,-37.799156188964844,-8.986175537109375
-36.51454544067383,-37.858741760253906,-4.87969970703125
-37.61979293823242,-37.24579620361328,-0.09820556640625
-38.49991226196289,-35.839080810546875,4.54669189453125
-39.55978012084961,-34.085906982421875,8.75701904296875
-40.49666976928711,-31.669652938842773,12.522171020507812
-41.44755935668945,-28.556058883666992,16.15142822265625
-42.32432174682617,-25.248037338256836,18.467544555664062
-43.15016555786133,-21.43733787536621,20.285171508789062
-43.74638748168945,-17.70512580871582,21.532135009765625
-44.71677780151367,-13.791414260864258,22.080245971679688
-45.918087005615234,-9.743490219116211,21.96942138671875
-46.58283615112305,-6.028230667114258,20.787277221679688
-47.218936920166016,-2.1883678436279297,18.869659423828125
-47.42890548706055,1.4273109436035156,16.905563354492188
-47.67866134643555,4.570795059204102,14.966644287109375
-47.85812759399414,7.140115737915039,12.657546997070312
-47.77571487426758,9.547815322875977,10.51226806640625
-47.655391693115234,11.648797988891602,7.069580078125
-47.45737075805664,12.963380813598633,3.756744384765625
-47.402645111083984,13.714921951293945,0.90704345703125
-47.09419631958008,13.705062866210938,-2.494354248046875
-46.68165969848633,13.579822540283203,-5.487701416015625
-46.43852615356445,12.784936904907227,-7.725982666015625
-46.51930618286133,11.547021865844727,-9.39404296875
-46.63734817504883,10.38909912109375,-10.42864990234375
-46.89138412475586,8.212732315063477,-10.735076904296875
-47.10129165649414,5.3517303466796875,-10.287017822265625
-47.24869155883789,2.0811996459960938,-10.0794677734375
-47.3835334777832,-2.011049270629883,-9.395050048828125
-46.77212905883789,-6.411035537719727,-8.948089599609375
-46.10007858276367,-11.245233535766602,-8.65728759765625
-44.91793441772461,-15.837007522583008,-8.179412841796875
-42.88882827758789,-20.363454818725586,-7.6427001953125
-40.76749038696289,-24.890836715698242,-6.806243896484375
-38.63615036010742,-29.102643966674805,-5.74853515625
-35.694698333740234,-32.71031951904297,-4.702880859375
-33.01396560668945,-36.008888244628906,-3.4927978515625
-29.664630889892578,-39.145103454589844,-1.923736572265625
-26.10659408569336,-42.262542724609375,-0.30084228515625
-21.966732025146484,-45.15034484863281,1.82928466796875
-16.837512969970703,-47.34130096435547,3.65374755859375
-11.167289733886719,-49.40001678466797,5.23681640625
-5.164768218994141,-50.619537353515625,6.793792724609375
0.8158950805664062,-51.253387451171875,7.978607177734375
6.614482879638672,-50.955543518066406,8.9549560546875
12.63421630859375,-49.62128448486328,10.134918212890625
18.284473419189453,-47.65547180175781,11.652252197265625
24.273025512695312,-45.16936492919922,12.828628540039062
29.848617553710938,-41.70811462402344,13.738449096679688
34.536598205566406,-37.65119934082031,14.360427856445312
38.605003356933594,-33.12083435058594,15.093124389648438
41.90662384033203,-28.487489700317383,15.3355712890625
44.795631408691406,-23.963838577270508,15.172500610351562
47.18205642700195,-19.275606155395508,13.886459350585938
49.14853286743164,-14.289236068725586,12.732711791992188
50.56610107421875,-8.81800651550293,10.307220458984375
51.4141845703125,-3.4715213775634766,7.99664306640625
51.55350112915039,1.9235820770263672,5.198883056640625
50.91337203979492,7.615386962890625,2.32281494140625
49.914669036865234,12.880998611450195,0.397003173828125
48.121761322021484,17.715219497680664,-1.663421630859375
45.60580062866211,22.54119300842285,-3.492828369140625
42.90998840332031,26.832611083984375,-4.8658447265625
39.84394454956055,30.83237075805664,-6.46087646484375
36.54490280151367,34.65517044067383,-7.45849609375
32.56694030761719,37.93739700317383,-7.97686767578125
28.19808578491211,41.17835235595703,-7.657501220703125
23.975475311279297,44.10352325439453,-5.999603271484375
19.489439010620117,46.73812484741211,-3.863067626953125
14.815765380859375,48.71842956542969,-0.867218017578125
9.547004699707031,50.000709533691406,1.453948974609375
4.132717132568359,50.550811767578125,3.566162109375
-1.0262451171875,50.64912033081055,4.701416015625
-6.6715850830078125,49.94348907470703,5.293212890625
-12.117225646972656,48.70927429199219,5.20458984375
-17.22366714477539,47.03122329711914,4.983245849609375
-22.39877700805664,44.61505126953125,4.136871337890625
-27.412273406982422,41.71206283569336,3.015167236328125
-31.755130767822266,38.49784851074219,1.309478759765625
-35.71970748901367,34.95730972290039,-0.90167236328125
-39.02572250366211,31.266958236694336,-3.2098388671875
-41.44890213012695,27.62726593017578,-5.62420654296875
-42.957340240478516,23.728504180908203,-8.775054931640625
-44.03114700317383,19.932846069335938,-11.988555908203125
-44.39218521118164,15.792638778686523,-15.5072021484375
-44.57870864868164,11.621675491333008,-19.239288330078125
-44.3968391418457,6.591135025024414,-22.379669189453125
-43.61664962768555,1.3857479095458984,-25.75128173828125
-41.97224044799805,-3.7339000701904297,-28.117584228515625
-39.80294418334961,-8.224470138549805,-30.543212890625
-37.436100006103516,-12.41923713684082,-32.3026123046875
-34.64492416381836,-16.330350875854492,-33.90423583984375
-31.926029205322266,-19.550569534301758,-35.421661376953125
-29.148746490478516,-22.221296310424805,-36.511962890625
-26.50406265258789,-24.312345504760742,-37.100189208984375
-23.880084991455078,-26.18916893005371,-37.765960693359375
-21.677928924560547,-27.902910232543945,-37.7164306640625
-19.536640167236328,-29.92283821105957,-37.307861328125
-17.968120574951172,-31.84339714050293,-37.166748046875
-17.127681732177734,-33.96136474609375,-36.122528076171875
-16.515056610107422,-36.00181579589844,-34.18927001953125
-16.63644790649414,-38.125587463378906,-32.12884521484375
-16.962398529052734,-40.43980407714844,-29.20196533203125
-17.95151138305664,-42.39350128173828,-25.836273193359375
-19.606945037841797,-44.030052185058594,-21.53753662109375
-21.334590911865234,-45.142967224121094,-17.200103759765625
-23.353107452392578,-45.74419403076172,-13.32781982421875
-25.740055084228516,-45.423545837402344,-9.03271484375
-28.101459503173828,-44.379722595214844,-5.346435546875
-30.843402862548828,-42.81830596923828,-2.000152587890625
-33.68241500854492,-40.46875,0.825469970703125
-36.783992767333984,-37.429725646972656,2.616973876953125
-39.819400787353516,-33.684783935546875,4.068572998046875
-42.58402633666992,-29.405595779418945,5.603790283203125
-44.91476821899414,-24.23621940612793,6.512664794921875
-47.07822799682617,-18.889493942260742,6.536468505859375
-48.4817008972168,-13.493284225463867,6.130767822265625
-49.20711898803711,-7.843355178833008,4.8519287109375
-49.76096725463867,-2.7296390533447266,3.29461669921875
-49.46903610229492,1.7578544616699219,1.175506591796875
-48.92660140991211,5.42835807800293,-0.991302490234375
-48.20474624633789,8.092580795288086,-3.468353271484375
-47.84013748168945,10.138614654541016,-5.02752685546875
-47.3935432434082,11.448137283325195,-6.551910400390625
-46.6263542175293,12.089056015014648,-7.6783447265625
-46.611446380615234,11.932733535766602,-8.742828369140625
-46.497074127197266,11.588827133178711,-10.050201416015625
-46.58493423461914,10.651094436645508,-10.661102294921875
-46.47941207885742,9.154279708862305,-11.752410888671875
-46.265926361083984,7.234342575073242,-12.390167236328125
-46.54445266723633,4.369636535644531,-12.537384033203125
-46.379940032958984,1.364065170288086,-13.097747802734375
-46.48287582397461,-2.015104293823242,-12.690704345703125
-45.967403411865234,-5.719076156616211,-12.25909423828125
-45.623050689697266,-9.503984451293945,-11.761016845703125
-44.5113639831543,-13.558294296264648,-10.8475341796875
-43.360355377197266,-17.881559371948242,-10.73199462890625
-41.76567459106445,-21.740888595581055,-10.180145263671875
