X,Y,Z
-0.023086192086338997,-0.046749502420425415,0.0007090754806995392
-0.005861399695277214,-0.008830084465444088,0.00011279387399554253
0.001833766931667924,0.002247883938252926,0.0008317478932440281
0.01850302517414093,0.03924478590488434,0.00025384174659848213
0.04000071436166763,0.08638673275709152,-0.0007912660948932171
0.026481706649065018,0.05585945397615433,3.271596506237984e-05
-0.02572600543498993,-0.05866704136133194,-0.0020577157847583294
-0.02759021893143654,-0.060323260724544525,0.0016571278683841228
-0.0011361045762896538,-0.00030220154440030456,-0.0003719497472047806
0.0288217943161726,0.0572817325592041,-0.001671572681516409
0.0261950995773077,0.05142471566796303,-0.0016220700927078724
-0.015651682391762733,-0.03443479910492897,0.0011574714444577694
-0.02517734467983246,-0.0537693127989769,0.0005803611129522324
-0.0017700227908790112,-0.004349032416939735,0.0007627876475453377
0.023174496367573738,0.04622112587094307,-0.001961055211722851
0.020849822089076042,0.04098961129784584,-0.00015729619190096855
-0.01750415936112404,-0.033800773322582245,0.001059514470398426
-0.020891966298222542,-0.0432874858379364,-0.0007098894566297531
0.00020785830565728247,0.0024571663234382868,-5.497084930539131e-05
0.0218774676322937,0.04216755926609039,-0.002858480904251337
0.01253481488674879,0.02229619212448597,-0.00017943419516086578
-0.013962306082248688,-0.03480757400393486,-0.0015517608262598515
-0.014466372318565845,-0.0313166007399559,-0.0030018778052181005
0.004748335108160973,0.008694197982549667,0.0017864862456917763
0.020574083551764488,0.038020770996809006,0.0007877633906900883
0.005274222232401371,0.008301223628222942,-0.00073636369779706
-0.01597212255001068,-0.03335605189204216,0.0010796887800097466
-0.007077964022755623,-0.01614164374768734,0.0007902029901742935
0.008024752140045166,0.018034735694527626,-0.0013525178655982018
0.01247489359229803,0.025063084438443184,0.00028505967929959297
-0.004306226037442684,-0.007371613290160894,-0.0002596885897219181
-0.012628871016204357,-0.0264438409358263,0.0005563041195273399
-0.0014582258882001042,-0.004626634996384382,-0.0003775940276682377
0.010615481063723564,0.022706452757120132,-0.0016639004461467266
0.006687578279525042,0.014697396196424961,0.003649946767836809
-0.0071408855728805065,-0.018089046701788902,0.0018355348147451878
-0.0057872990146279335,-0.016743700951337814,0.0008305823430418968
0.006095192860811949,0.009311335161328316,0.0012897113338112831
0.009905622340738773,0.01864386722445488,-0.0012822812423110008
-0.0007275816169567406,-0.0018552836263552308,-0.0008609690703451633
-0.010430303402245045,-0.020674435421824455,0.0009600808843970299
-0.0006335984799079597,-0.005511461291462183,0.0031646452844142914
0.007665707264095545,0.017719509080052376,-0.0006815772503614426
0.0056118774227797985,0.009277288801968098,0.001037226989865303
-0.0068841236643493176,-0.012408940121531487,0.0006694956682622433
-0.005318717565387487,-0.012012927792966366,0.0008066482841968536
0.005944078788161278,0.006491438951343298,-0.0006215698085725307
0.0059989397414028645,0.013728844933211803,-0.00015844590961933136
-0.004677428398281336,-0.003066304372623563,-0.00281364843249321
-0.005641493014991283,-0.013701638206839561,-0.0007265289314091206
0.0032441981602460146,-0.002596481703221798,-0.0005758893676102161
0.006378472317010164,0.010576045140624046,0.0003085462376475334
0.0028223334811627865,0.0048920754343271255,0.0005064988508820534
-0.0012632219586521387,-0.007889766246080399,0.0020412784069776535
-0.002579005202278495,-0.009394499473273754,-0.00052208686247468
0.0023917849175632,0.005322660785168409,-0.0001713484525680542
0.004731036256998777,0.010937570594251156,0.0015434850938618183
-0.002045909408479929,-0.0011736874002963305,0.00038394471630454063
-0.00509289838373661,-0.010582336224615574,-0.0021878783591091633
-0.0003239757497794926,-0.00020479611703194678,0.002074244897812605
-0.009208181872963905,-0.020810123533010483,0.0031865257769823074
-0.008841198869049549,-0.02114647999405861,0.10031653940677643
0.016989918425679207,0.032836634665727615,0.22950957715511322
0.03650742396712303,0.0764634758234024,0.38470104336738586
0.0276627354323864,0.04513714462518692,0.5284502506256104
0.020606689155101776,0.03682754933834076,0.6509465575218201
0.006715427152812481,0.0021313950419425964,0.7945393323898315
-0.05306880921125412,-0.1345902383327484,1.0958267450332642
-0.09787736088037491,-0.23208798468112946,1.4265797138214111
-0.07896359264850616,-0.21087698638439178,1.7294514179229736
0.0060013639740645885,-0.04652359336614609,1.9835108518600464
0.10692530870437622,0.16448931396007538,2.163059711456299
0.22766797244548798,0.4366559386253357,2.1226985454559326
0.3216988742351532,0.6045708656311035,2.276925563812256
-0.02223518304526806,-0.10982747375965118,2.4622182846069336
0.06643157452344894,0.08112144470214844,2.5292770862579346
0.01747782528400421,-0.007069976069033146,2.5527396202087402
0.015020526945590973,-0.007381033152341843,2.551391839981079
0.0069558578543365,-0.03658648207783699,2.554112195968628
0.027147678658366203,-0.004917500540614128,2.5353240966796875
0.03388231247663498,0.020046554505825043,2.497896432876587
0.02938982844352722,0.0013152114115655422,2.484548568725586
0.04394704848527908,7.764872862026095e-05,2.4988784790039062
0.03600203990936279,0.002727493876591325,2.5370607376098633
0.02746632695198059,-0.010903687216341496,2.5412700176239014
0.024588249623775482,-0.0003114973660558462,2.5426528453826904
0.0684296041727066,0.028029263019561768,2.5427420139312744
0.04082940146327019,-0.05034836754202843,2.530479907989502
0.05397949367761612,0.008505396544933319,2.50632381439209
0.03594563156366348,-0.037676744163036346,2.4983227252960205
0.03743062540888786,-0.05278480052947998,2.5017168521881104
0.03971348702907562,-0.028080252930521965,2.4253134727478027
0.03344011306762695,-0.04248300939798355,2.342156171798706
0.021295033395290375,-0.05296840891242027,2.3226611614227295
0.04363437741994858,-0.030539173632860184,2.3318405151367188
0.03437696397304535,-0.05396833270788193,2.254483222961426
0.06155989691615105,-0.026995928958058357,2.026679039001465
0.04687895625829697,-0.02153831347823143,1.7206426858901978
0.043724607676267624,-0.03075013868510723,1.4771957397460938
0.047954775393009186,-0.0402698740363121,1.304186463356018
0.03905327990651131,-0.01660861261188984,1.1045784950256348
0.03900561109185219,-0.02703115902841091,0.8912949562072754
0.022264722734689713,-0.02089078351855278,0.6708133220672607
0.01768168993294239,-0.01619589701294899,0.4454677700996399
0.011192499659955502,-0.010123023763298988,0.30489015579223633
0.01771910861134529,-0.01596972905099392,0.2836373448371887
0.1110934466123581,-0.10469841957092285,0.3008714020252228
0.29338496923446655,-0.2789032459259033,0.336611807346344
0.43555158376693726,-0.41709017753601074,0.36645540595054626
0.4401937425136566,-0.43034446239471436,0.42794352769851685
0.4634501338005066,-0.4581882357597351,0.6268411874771118
0.4363844394683838,-0.4415203034877777,0.896259605884552
0.43148890137672424,-0.43634140491485596,1.0138893127441406
0.46607962250709534,-0.4773687422275543,0.8933352828025818
0.5238305330276489,-0.6155920624732971,0.682166337966919
0.47618794441223145,-0.7655123472213745,0.5841878652572632
0.4861908555030823,-1.0144575834274292,0.6260088682174683
0.6492729783058167,-1.0923901796340942,0.6504337787628174
0.994755744934082,-1.0533435344696045,0.48771199584007263
1.3800290822982788,-1.0428227186203003,0.10948135703802109
1.6300524473190308,-0.9095102548599243,-0.39822953939437866
0.9512042999267578,-1.0374871492385864,-0.9060490727424622
0.5298157334327698,-0.5746693015098572,-1.3087799549102783
0.3148142099380493,-0.3183738887310028,-1.408656120300293
0.28209343552589417,-0.20851218700408936,-1.215622901916504
0.25019171833992004,0.045248180627822876,-0.8387020230293274
0.15194843709468842,0.2687465250492096,-0.47463327646255493
-0.07974550873041153,0.5397871136665344,-0.2969386577606201
-0.21059361100196838,0.7351000308990479,-0.31589365005493164
-0.21404293179512024,0.7481415271759033,-0.42561084032058716
