X,Y,Z
3.13800048828125,38.111717224121094,-37.61131286621094
3.1243438720703125,38.132781982421875,-37.54664611816406
3.1858367919921875,38.229248046875,-37.66477966308594
3.086517333984375,38.04619216918945,-37.63667297363281
3.280303955078125,38.22062301635742,-37.92926025390625
3.1600799560546875,38.27466583251953,-38.19319152832031
3.19671630859375,38.3379020690918,-37.76100158691406
3.2180633544921875,38.49436950683594,-37.75189208984375
3.5831451416015625,38.343448638916016,-38.03507995605469
3.643798828125,38.39485549926758,-38.04801940917969
3.70452880859375,38.230648040771484,-38.279541015625
3.7604522705078125,38.18220138549805,-37.99139404296875
3.7587127685546875,38.237552642822266,-37.93463134765625
3.555419921875,38.445777893066406,-37.6390380859375
3.395751953125,38.34164047241211,-38.16764831542969
3.191162109375,38.348350524902344,-38.04002380371094
3.4361114501953125,38.41001510620117,-37.80662536621094
3.488494873046875,38.52567672729492,-37.95233154296875
3.49462890625,38.652374267578125,-38.01507568359375
3.5248870849609375,38.50606155395508,-37.93516540527344
3.500213623046875,38.336387634277344,-37.739654541015625
3.4085235595703125,38.31559371948242,-37.73353576660156
3.37091064453125,38.26555252075195,-37.895416259765625
3.157257080078125,38.21841812133789,-37.61761474609375
3.3319854736328125,38.39063262939453,-37.61785888671875
3.1590118408203125,38.31678771972656,-37.80528259277344
3.125946044921875,38.542545318603516,-37.8170166015625
3.1859283447265625,38.52492904663086,-37.72978210449219
3.1063232421875,38.47722244262695,-37.99163818359375
3.1939849853515625,38.531837463378906,-37.94085693359375
3.2097320556640625,38.408695220947266,-37.62101745605469
3.161468505859375,38.254268646240234,-37.80430603027344
3.04815673828125,38.27790832519531,-37.73432922363281
2.9225006103515625,38.11609649658203,-37.67765808105469
3.1634368896484375,38.42839050292969,-37.7061767578125
3.0891265869140625,38.259647369384766,-37.35313415527344
3.475799560546875,38.333824157714844,-37.667633056640625
3.28314208984375,38.45087814331055,-37.44989013671875
3.2278289794921875,38.524505615234375,-37.486572265625
3.2604522705078125,38.4342041015625,-37.73338317871094
3.206298828125,38.211753845214844,-37.8448486328125
3.14666748046875,38.22315979003906,-37.90092468261719
3.2365570068359375,38.19476318359375,-37.84300231933594
3.2905426025390625,38.261497497558594,-37.86875915527344
3.501678466796875,38.47383499145508,-37.8621826171875
3.35638427734375,38.50647735595703,-37.94964599609375
3.4085235595703125,38.30080795288086,-37.900421142578125
3.458343505859375,38.32278823852539,-37.52775573730469
3.3201904296875,38.49220657348633,-37.410675048828125
3.2635955810546875,38.46180725097656,-37.43788146972656
3.2607269287109375,38.38792419433594,-37.60972595214844
3.00848388671875,38.46058654785156,-37.724090576171875
3.16925048828125,38.49350357055664,-37.59236145019531
3.2940216064453125,38.271759033203125,-37.689697265625
3.397186279296875,38.32522964477539,-37.462127685546875
3.3187713623046875,38.45826721191406,-37.72166442871094
3.125823974609375,38.254852294921875,-37.328460693359375
3.2233428955078125,38.245906829833984,-37.873809814453125
3.21435546875,38.2811393737793,-37.56407165527344
