"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.843496125E0,5.147243291E-2,-8.730862290E-2,-4.579136614E-3
7.853551125E0,4.844734818E-2,-6.993389130E-2,-1.979324408E-2
7.863606125E0,5.286041275E-2,-7.407522202E-2,-5.203579739E-2
7.873661125E0,5.353206024E-2,-6.749401242E-2,-7.628068328E-2
7.883715125E0,5.700893700E-2,-4.251103476E-2,-7.616329193E-2
7.893770125E0,5.151084438E-2,-7.954655215E-3,-7.402876765E-2
7.903825125E0,4.093944654E-2,2.067069337E-2,-7.614197582E-2
7.913880125E0,3.688771278E-2,4.170646891E-2,-8.461828530E-2
7.923935125E0,5.002627522E-2,3.688458726E-2,-8.772695065E-2
7.933989125E0,7.600861043E-2,1.331721060E-2,-8.303152770E-2
7.944044125E0,9.046322107E-2,9.710346349E-3,-5.677665770E-2
7.954099125E0,9.686359763E-2,-4.443289712E-3,-1.825270057E-2
7.964154125E0,8.429817110E-2,-2.377691306E-2,1.717094891E-2
7.974209125E0,6.834184378E-2,-2.597215585E-2,5.067138374E-2
7.984263125E0,4.007086530E-2,-3.362064064E-2,6.407483667E-2
7.994318125E0,1.322353911E-2,-4.747280478E-2,6.486047059E-2
8.004373125E0,-7.105617784E-3,-4.390502721E-2,6.598106027E-2
8.014428125E0,-1.169371139E-2,-4.848593101E-2,6.328034401E-2
8.024483125E0,-6.892485078E-3,-4.029269516E-2,5.417858437E-2
8.034537125E0,-9.321554564E-3,-2.674599551E-2,4.684637114E-2
8.044592125E0,8.222630713E-4,-7.627656683E-3,3.365887329E-2
8.054647125E0,-3.652380314E-3,-2.480565570E-3,2.145467140E-2
8.064702125E0,-5.849815439E-3,-2.366867382E-3,1.750624552E-2
8.074757125E0,-8.732421324E-3,-1.183307357E-2,1.788441464E-2
8.084811125E0,-1.396211097E-3,-2.829407156E-2,1.626787707E-2
8.094866125E0,8.258813061E-3,-4.656468704E-2,4.487117752E-3
8.104921125E0,1.887146756E-2,-5.211349204E-2,-4.379975609E-3
8.114976125E0,2.304943465E-2,-6.185640022E-2,-1.366854925E-2
8.125031125E0,2.533387393E-2,-6.587076187E-2,-1.973302104E-2
8.135085125E0,1.456884574E-2,-8.635526150E-2,-2.335998043E-2
8.145140125E0,1.304480247E-3,-8.328817785E-2,-2.472856455E-2
8.155195125E0,-1.064725406E-2,-6.875397265E-2,-2.788680792E-2
8.165250125E0,-2.833152376E-2,-6.326717883E-2,-3.666168451E-2
8.175305125E0,-5.138411373E-2,-7.877183706E-2,-5.917258561E-2
8.185359125E0,-9.049378335E-2,-9.701097012E-2,-1.056635901E-1
8.195414125E0,-1.411558986E-1,-1.100495383E-1,-1.742442548E-1
8.205469125E0,-1.918308288E-1,-1.323480159E-1,-2.537865937E-1
8.215523625E0,-2.268889397E-1,-1.355675161E-1,-3.279947639E-1
8.225578625E0,-2.441910654E-1,-1.583734304E-1,-3.927439749E-1
8.235632625E0,-2.438523173E-1,-1.672857106E-1,-4.924170375E-1
8.245687625E0,-2.329320014E-1,-1.921636313E-1,-6.027607918E-1
8.255742625E0,-2.171011120E-1,-2.390749454E-1,-7.570472956E-1
8.265797625E0,-1.553682238E-1,-2.050660104E-1,-9.735811949E-1
8.275852625E0,-5.643604696E-2,-1.277110279E-1,-1.175340652E0
8.285906625E0,3.051392036E-3,-7.173302770E-2,-1.399125338E0
8.295961625E0,-1.479791198E-2,-7.865697891E-2,-1.662660837E0
8.306016625E0,-1.699917614E-1,-1.025695056E-1,-1.978051543E0
8.316071625E0,-5.356613398E-1,-1.248620227E-1,-2.354806900E0
8.326126625E0,-9.152209163E-1,2.846298739E-2,-2.768582344E0
8.336180625E0,-1.342539549E0,6.102066487E-2,-3.074181318E0
8.346235625E0,-1.889307380E0,9.308695048E-2,-3.184502602E0
8.356290625E0,-2.431358099E0,1.740438491E-1,-3.119774103E0
8.366345625E0,-2.888990879E0,3.063196242E-1,-2.926216364E0
8.376400625E0,-3.118886709E0,5.613260865E-1,-2.770849228E0
8.386454625E0,-3.166790962E0,7.284441590E-1,-2.676606417E0
8.396509625E0,-3.167449236E0,6.960523725E-1,-2.580938101E0
8.406564625E0,-3.091009378E0,1.020712495E0,-2.505803347E0
8.416619625E0,-2.803014040E0,1.560096264E0,-2.658256054E0
8.426674625E0,-2.475042582E0,2.051731825E0,-2.864631653E0
8.436728625E0,-2.105941296E0,2.576841116E0,-3.049050093E0
8.446783625E0,-1.742014527E0,2.895848989E0,-3.323769331E0
8.456838625E0,-1.430292606E0,2.753189564E0,-3.647645473E0
8.466893625E0,-1.157311082E0,2.145458937E0,-3.930224895E0
8.476948625E0,-9.407071471E-1,1.336307406E0,-4.076375961E0
8.487002625E0,-9.070329666E-1,3.022412956E-1,-4.057497978E0
8.497057625E0,-1.055382252E0,-9.739209414E-1,-3.895401716E0
8.507112625E0,-1.215169907E0,-2.453012705E0,-3.504715681E0
8.517167625E0,-1.204788327E0,-4.385184765E0,-2.907652140E0
8.527222625E0,-1.264545918E0,-6.546820641E0,-2.331693649E0
8.537276625E0,-1.598390818E0,-8.697857857E0,-1.836402416E0
8.547331625E0,-2.977337122E0,-9.611041069E0,-1.717406869E0
8.557386625E0,-3.297258139E0,-8.738997459E0,-1.746724844E0
8.567441625E0,-3.655209064E0,-6.841679573E0,-1.575080395E0
8.577496625E0,-3.607779026E0,-5.137523651E0,-1.036289692E0
8.587550625E0,-3.360510349E0,-3.504823923E0,-4.201248586E-1
8.597605625E0,-3.080131054E0,-1.793840408E0,5.854959413E-2
8.607660625E0,-2.739094973E0,-7.017758489E-2,4.267730415E-1
8.617715625E0,-2.400576353E0,1.514942288E0,7.298671007E-1
8.627770625E0,-2.125200748E0,2.768001318E0,9.064663053E-1
8.637824625E0,-1.880101562E0,2.981446981E0,8.525905609E-1
8.647879625E0,-1.756814003E0,1.610912204E0,3.557394445E-1
8.657934625E0,-1.594204068E0,4.915164113E-1,-1.085416526E-1
8.667989625E0,-1.086120963E0,-3.103157580E-1,4.543904960E-2
8.678044625E0,-4.976923466E-1,-5.303695798E-1,4.020078182E-1
8.688098625E0,3.334775567E-1,-8.659177423E-1,7.077216506E-1
8.698153625E0,1.108307481E0,-1.170395613E0,9.040616155E-1
8.708208625E0,1.694886446E0,-1.137184858E0,9.632757306E-1
8.718263625E0,2.072439671E0,-7.525512576E-1,9.129047394E-1
8.728318625E0,2.181234121E0,-2.271268219E-1,7.549380064E-1
8.738372625E0,1.880975366E0,-6.813734174E-1,2.413206995E-1
8.748427625E0,1.058248758E0,-1.576479316E0,-7.247739434E-1
8.758482625E0,4.673364460E-1,-1.510313630E0,-1.282226801E0
8.768537625E0,2.790780067E-1,-3.968989253E-1,-1.239606380E0
8.778592625E0,1.525035650E-1,4.364190698E-1,-9.525339603E-1
8.788646625E0,6.351512671E-2,3.522013426E-1,-7.801808715E-1
8.798701625E0,1.605253071E-1,1.865713596E-1,-5.240002275E-1
8.808756625E0,3.176007867E-1,-2.478318214E-1,-2.044650018E-1
8.818811625E0,5.018667579E-1,-9.725535512E-1,1.674260050E-1
8.828866625E0,7.500638366E-1,-1.994025111E0,6.503335238E-1
8.838920625E0,1.077430606E0,-2.947934151E0,1.113193631E0
8.848975625E0,1.488879323E0,-3.287342548E0,1.091588736E0
8.859030625E0,1.930713534E0,-3.563544273E0,7.222355008E-1
8.869085625E0,2.253937721E0,-4.094264030E0,3.356969357E-1
8.879140625E0,2.502295017E0,-4.754474640E0,3.915689141E-2
8.889194625E0,2.782526731E0,-5.155058384E0,-7.537871599E-2
8.899249625E0,3.018491745E0,-5.189393997E0,-1.323775500E-1
8.909304625E0,3.036061049E0,-5.044444561E0,-2.815051973E-1
8.919359625E0,2.786968231E0,-4.859506130E0,-4.306547344E-1
8.929414625E0,2.401341200E0,-4.761182308E0,-3.824456930E-1
8.939468625E0,2.011089802E0,-4.627954006E0,-1.721441299E-1
8.949523625E0,1.663815737E0,-4.572732925E0,1.356000155E-1
8.959578625E0,1.427483439E0,-5.173623085E0,5.719270110E-1
8.969633625E0,1.230833054E0,-6.265377998E0,8.946442008E-1
8.979688625E0,1.103791714E0,-7.586236000E0,8.848674893E-1
8.989742625E0,1.070647717E0,-8.886484146E0,6.497254968E-1
8.999797625E0,1.092871308E0,-1.005552578E1,3.382033110E-1
9.009852625E0,1.229156613E0,-1.117184067E1,-2.507279217E-1
9.019907625E0,1.325249791E0,-1.220223618E1,-9.683901668E-1
9.029962625E0,1.317130923E0,-1.296438408E1,-1.567085862E0
9.040016625E0,1.357994437E0,-1.327420044E1,-2.075668335E0
9.050071625E0,1.501230001E0,-1.311325741E1,-2.369852781E0
9.060126625E0,1.738476157E0,-1.268418407E1,-2.366247892E0
9.070181625E0,2.081868172E0,-1.227461815E1,-2.076727629E0
9.080236625E0,2.460359335E0,-1.179728889E1,-1.578976274E0
9.090290625E0,2.808615208E0,-1.138401508E1,-9.879907966E-1
9.100345625E0,3.120979548E0,-1.125711918E1,-4.837782681E-1
9.110400625E0,3.419559717E0,-1.121513748E1,-2.559867203E-1
9.120455625E0,3.720082283E0,-1.075694180E1,-2.891590595E-1
9.130510625E0,3.974078417E0,-9.894253731E0,-2.703785002E-1
9.140564625E0,4.117743969E0,-9.235645294E0,-8.617961407E-2
9.150619625E0,4.209242344E0,-8.726015091E0,9.340576828E-2
9.160674625E0,4.327955723E0,-8.144217491E0,2.101142704E-1
9.170729625E0,4.438795090E0,-7.394010544E0,3.447416127E-1
9.180784625E0,4.471090317E0,-6.460618496E0,5.247198939E-1
9.190838625E0,4.417778969E0,-5.303813457E0,6.706289649E-1
9.200893625E0,4.260432243E0,-4.076264381E0,7.715049982E-1
9.210948625E0,3.830371618E0,-3.231463194E0,8.956862688E-1
9.221003250E0,3.282417059E0,-2.764151096E0,8.905183673E-1
9.231058250E0,2.820497990E0,-2.453118563E0,7.765941620E-1
9.241112250E0,2.476031303E0,-2.209014177E0,6.347936392E-1
9.251167250E0,2.199446440E0,-2.102614164E0,4.621491730E-1
9.261222250E0,1.949755311E0,-1.994208574E0,2.523533106E-1
9.271277250E0,1.752105713E0,-1.783164978E0,9.872863442E-2
9.281332250E0,1.545372248E0,-1.479662180E0,5.387008563E-2
9.291386250E0,1.334645748E0,-1.280922413E0,5.860228837E-2
9.301441250E0,1.156437039E0,-1.041145563E0,1.364020109E-1
9.311496250E0,1.006759882E0,-8.211216927E-1,2.458248138E-1
9.321551250E0,8.861030340E-1,-6.995116472E-1,2.979737818E-1
9.331606250E0,7.665500641E-1,-6.246628761E-1,3.327440917E-1
9.341660250E0,7.091965079E-1,-5.618447661E-1,3.211785257E-1
9.351715250E0,7.071771622E-1,-5.112218857E-1,2.736696899E-1
9.361770250E0,7.095503211E-1,-4.020584524E-1,2.196658403E-1
9.371825250E0,7.092373967E-1,-2.781138718E-1,1.739209890E-1
9.381880250E0,7.116158605E-1,-1.708150953E-1,1.342249662E-1
9.391934250E0,6.889228225E-1,-9.101231396E-2,1.268403679E-1
9.401989250E0,6.363229752E-1,2.423784696E-2,2.270455211E-1
9.412044250E0,5.873910785E-1,5.357857794E-2,3.223699927E-1
9.422099250E0,5.325097442E-1,4.900006950E-2,3.350543678E-1
9.432154250E0,4.658378363E-1,1.445807666E-1,2.725867629E-1
9.442209250E0,3.560543358E-1,2.602415979E-1,1.915978938E-1
9.452263250E0,2.689158320E-1,4.191634655E-1,1.454676241E-1
9.462318250E0,2.395962924E-1,5.652754307E-1,1.119219214E-1
9.472373250E0,2.839753032E-1,5.469019413E-1,3.838062286E-2
9.482428250E0,4.137119949E-1,2.849840224E-1,-6.111401320E-2
9.492483250E0,8.069952130E-1,-7.926368713E-1,-1.499689370E-1
9.502537250E0,8.775181174E-1,-1.624138355E0,-2.267167121E-1
9.512592250E0,5.740162730E-1,-8.353345990E-1,-7.941067964E-2
9.522647250E0,1.978450716E-1,-1.190499589E-1,1.061775535E-1
9.532702250E0,-3.542046547E-1,-7.338912785E-2,5.422066152E-2
9.542756250E0,-5.391404033E-1,-7.594363391E-2,8.814773709E-2
9.552811250E0,-3.155906200E-1,-1.001214534E-1,9.305994958E-2
9.562866250E0,-1.711285114E-2,-9.252159297E-2,9.765656292E-2
9.572921250E0,2.329649180E-1,-1.602989733E-1,7.299543172E-2
9.582976250E0,3.941790760E-1,-2.905730903E-1,1.689008996E-2
9.593031250E0,4.785148799E-1,-3.049486876E-1,2.026373148E-2
9.603085250E0,4.932211339E-1,5.926414207E-2,1.186201274E-1
9.613140250E0,6.154181361E-1,2.798862457E-1,2.410857528E-1
9.623195250E0,8.196128011E-1,6.674470305E-1,4.029409587E-1
9.633250250E0,9.899684191E-1,7.862330079E-1,5.677834749E-1
9.643304250E0,1.822689772E-1,-2.179085255E0,2.836535275E-1
9.653359250E0,-5.855580047E-2,-3.658161685E-2,1.838774234E-1
9.663414250E0,-3.136785701E-2,-3.856354207E-2,2.301485091E-1
9.673469250E0,-2.496967092E-2,-1.900228299E-2,1.162652373E-1
9.683524250E0,-1.638603769E-2,-8.570414037E-3,8.153149486E-2
9.693579250E0,-5.434686784E-3,-3.438976593E-3,5.436188728E-2
9.703633250E0,-5.084747449E-3,-3.652828280E-3,5.009044707E-2
9.713688250E0,-3.445574548E-3,5.530032213E-4,3.562957048E-2
9.723743250E0,-2.084699227E-3,-2.098706318E-3,3.363566101E-2
9.733798250E0,1.643830212E-3,1.615377842E-3,9.467312694E-2
9.743853250E0,1.423586858E-3,-6.542417221E-3,6.662524492E-2
9.753907250E0,2.730585402E-3,-1.102596149E-2,1.729309000E-2
9.763962250E0,1.825909363E-3,-7.257588673E-3,-5.924614146E-3
9.774017250E0,-1.521012164E-4,-1.759604667E-3,-6.018118467E-3
9.784072250E0,-1.834420022E-3,1.107021817E-3,-1.328291837E-3
9.794127250E0,1.603000332E-3,-3.300059179E-4,-5.297586322E-4
9.804181250E0,3.568412969E-3,1.633542706E-3,3.036480397E-3
9.814236250E0,2.797060180E-3,2.830158686E-3,-2.354324795E-3
9.824291250E0,3.517178819E-3,-9.789605392E-4,-1.128205564E-3
9.834346250E0,6.714062183E-4,-7.578047225E-4,9.456253611E-4
9.844401250E0,3.805890155E-4,-2.879278734E-3,7.155281492E-4
9.854455250E0,5.408128491E-4,-1.149397343E-3,8.929474279E-5
9.864510250E0,9.994092397E-4,2.117442928E-4,-6.705052219E-4
9.874565250E0,6.662262604E-5,1.548587927E-3,-2.228056546E-3
9.884620250E0,-1.092917752E-3,2.332356060E-3,-1.441359054E-3
9.894675250E0,2.142292913E-3,1.912729640E-4,4.707011394E-4
9.904729250E0,1.096735941E-3,-1.205831941E-4,-9.636776522E-4
9.914784250E0,5.685097422E-4,-3.792111238E-4,1.493046992E-3
9.924839250E0,1.003936632E-3,1.429874217E-3,-5.914089270E-4
9.934894250E0,5.633452674E-4,1.089214114E-3,-8.001457900E-4
9.944949250E0,-4.617054074E-4,1.516123302E-5,-1.874464564E-3
9.955003250E0,-1.108465600E-3,3.305158170E-4,-1.356172375E-3
9.965058250E0,-2.778256021E-4,-3.781513660E-4,1.139475964E-3
9.975113250E0,1.314047258E-3,-1.330022933E-3,-2.111143898E-3
9.985168250E0,-1.387070515E-4,-1.160379499E-3,-2.317512408E-4
9.995223250E0,6.273828330E-4,2.115898998E-3,9.804852307E-4
1.000527725E1,-7.353567053E-4,1.225071610E-3,-2.701352350E-4
1.001533225E1,3.876027185E-3,-1.508452930E-3,8.698296733E-4
1.002538725E1,1.493296702E-3,4.705420579E-4,1.140939537E-3
1.003544225E1,1.369213918E-3,1.452811295E-3,-1.437631436E-4
1.004549725E1,2.024884103E-3,-9.858453413E-4,9.723678231E-4
1.005555125E1,4.674893862E-4,4.918645136E-4,6.612273864E-4
1.006560625E1,1.850469038E-3,-2.361978870E-3,-6.873975508E-4
1.007566125E1,-3.672833554E-5,-5.266423104E-4,2.521383576E-4
1.008571625E1,2.857062500E-3,6.328980671E-4,7.826401852E-4
1.009577125E1,-5.874903291E-4,9.694267064E-4,-2.137256786E-3
1.010582525E1,-2.197371097E-3,1.528424211E-3,-1.286110375E-3
1.011588025E1,-1.817561337E-3,2.586253686E-3,-1.993505284E-4
1.012593525E1,-4.005881026E-3,1.637902111E-3,-1.067807432E-3
1.013599025E1,-2.374083037E-3,-1.100610592E-3,-3.542299150E-3
1.014604525E1,3.641997697E-3,-2.154157031E-3,-5.643000826E-3
1.015609925E1,1.265864354E-3,-1.933133695E-3,-6.757021416E-3
1.016615425E1,8.317691972E-4,4.655753728E-4,-4.181744531E-3
1.017620925E1,-7.064893725E-5,-1.921181451E-3,3.689266741E-4
1.018626425E1,3.161648056E-5,1.299852447E-4,3.164446913E-3
1.019631925E1,-1.404093578E-3,-2.220787108E-3,4.820932634E-3
1.020637425E1,2.662553219E-3,7.315933472E-4,3.258989193E-3
1.021642888E1,-3.140622284E-3,5.669466918E-4,2.023442648E-4
1.022648387E1,1.474902267E-3,4.977044882E-4,7.794513367E-4
1.023653888E1,-2.651000977E-4,-1.230280031E-3,-3.345664358E-3
1.024659388E1,-4.613750498E-4,-5.343960365E-4,-4.652477335E-3
1.025664888E1,3.715545754E-4,5.909151514E-4,-2.923408058E-3
1.026670288E1,2.607810777E-3,3.006306069E-4,1.023130491E-3
1.027675788E1,1.894757152E-4,-1.670260797E-3,8.926629089E-4
1.028681288E1,2.454760717E-3,-1.587436418E-3,1.750200521E-3
1.029686788E1,-1.049324987E-3,-2.828104189E-4,-1.331307925E-3
1.030692288E1,-1.011774410E-3,7.736655534E-4,1.055416651E-3
1.031697688E1,1.602835604E-3,6.691551534E-4,-2.017632127E-3
1.032703188E1,5.942964926E-4,-8.946530288E-4,-1.580340788E-3
1.033708688E1,-1.046552439E-3,-5.484973663E-4,-2.963601146E-3
1.034714188E1,1.766544650E-3,-4.182687844E-4,-1.943876967E-3
1.035719688E1,1.987733413E-3,-2.740419877E-4,2.423608676E-4
1.036725088E1,7.237971295E-4,1.444229507E-3,3.680501599E-3
1.037730588E1,2.162662568E-4,7.666257443E-5,2.986322623E-3
1.038736088E1,1.842925092E-3,-8.756838506E-4,1.262458507E-3
1.039741588E1,3.251279995E-4,-2.127598971E-3,-1.532816328E-3
1.040747088E1,5.242030602E-5,-1.416801126E-3,-5.471631419E-3
1.041752488E1,8.891819161E-4,-2.145387931E-3,-4.999186378E-3
1.042757987E1,7.360501913E-4,-2.263099654E-3,-7.439879701E-4
1.043763488E1,2.593550016E-4,-1.391927246E-3,-6.165918894E-4
1.044768988E1,9.166231612E-4,-7.359905867E-4,2.379730344E-3
1.045774488E1,-1.432234072E-3,-5.176357226E-4,3.762288485E-3
1.046779888E1,5.540769780E-5,1.881073462E-3,2.359069418E-3
1.047785388E1,1.145475893E-3,-5.142510054E-5,2.156768460E-3
1.048790888E1,1.531900605E-3,1.402660855E-3,1.086976845E-3
1.049796388E1,1.893075649E-3,1.150153694E-3,1.232496463E-3
1.050801888E1,8.523122524E-4,5.530730123E-4,2.517205663E-3
1.051807288E1,1.561731100E-3,-1.840366283E-3,5.444977432E-4
1.052812788E1,-2.657808363E-5,-7.101207739E-4,5.375738256E-4
1.053818288E1,-1.894323272E-3,-9.474149556E-5,7.237982936E-4
1.054823788E1,-2.042128704E-3,-2.625809750E-3,2.377713099E-4
1.055829288E1,-1.002977951E-4,8.504216094E-4,7.425681688E-4
1.056834688E1,-2.502338029E-4,1.318871626E-3,5.334196612E-5
1.057840188E1,6.418514531E-4,7.001401391E-4,9.975023568E-5
1.058845688E1,1.330544939E-3,-7.392983534E-4,-1.841960475E-3
1.059851187E1,8.491164772E-4,5.234769196E-5,8.113747463E-4
1.060856688E1,-4.073629389E-4,3.127499716E-3,1.109484583E-5
1.061862188E1,-3.085137811E-3,3.128679818E-4,-6.276075728E-4
1.062867587E1,-1.091761747E-3,-3.193664597E-4,-1.367433928E-3
1.063873088E1,-6.201612996E-4,2.835249761E-4,-2.568623051E-3
1.064878588E1,3.900820855E-3,-5.242117913E-4,-8.756518364E-4
1.065884088E1,7.543627289E-4,1.842747792E-3,-2.483045682E-5
1.066889588E1,-1.327430247E-3,6.029402721E-5,-2.390782814E-3
1.067894988E1,-3.219088539E-4,7.379876915E-4,-2.423567232E-3
1.068900488E1,1.601159689E-3,-6.463234313E-4,-2.482955810E-3
1.069905988E1,-2.208766295E-3,-1.030588872E-3,4.494511522E-4
1.070911488E1,1.779585145E-4,2.685586223E-3,2.374635078E-4
1.071916988E1,3.407849930E-3,8.200696902E-4,-3.584553488E-4
1.072922388E1,-2.190913539E-3,1.529478177E-4,-2.289703116E-5
1.073927888E1,8.696485893E-4,2.358577331E-4,3.712675534E-4
1.074933388E1,2.142446465E-4,1.626560465E-3,-1.190676354E-3
