X,Y,Z
38.15284729003906,-31.606515884399414,-7.2675018310546875
38.176849365234375,-31.73950958251953,-6.9631195068359375
38.20813751220703,-31.370433807373047,-7.3248443603515625
38.58467102050781,-31.243953704833984,-7.6662750244140625
38.89490509033203,-30.831506729125977,-7.1941375732421875
39.2718505859375,-30.38690185546875,-7.5619659423828125
39.65657043457031,-29.634538650512695,-7.3735809326171875
40.180267333984375,-28.776376724243164,-7.6004791259765625
40.93560791015625,-27.713075637817383,-7.4103851318359375
41.574424743652344,-26.200063705444336,-8.021469116210938
42.394920349121094,-24.421985626220703,-8.758285522460938
42.845909118652344,-22.670654296875,-9.520614624023438
43.4071044921875,-20.42630386352539,-10.620986938476562
44.20954132080078,-17.91699981689453,-11.903182983398438
44.91796112060547,-15.301467895507812,-12.878707885742188
45.406219482421875,-12.5714111328125,-13.417617797851562
46.08991241455078,-9.18757438659668,-13.918411254882812
46.41499328613281,-5.509431838989258,-14.839859008789062
46.90204620361328,-1.4778385162353516,-15.330001831054688
46.82762908935547,3.0463008880615234,-15.417556762695312
46.5179443359375,8.342910766601562,-15.332748413085938
45.41942596435547,13.858497619628906,-14.946487426757812
43.15119934082031,19.82415771484375,-15.075180053710938
40.39204406738281,25.40253448486328,-14.768234252929688
36.31800079345703,31.11868667602539,-14.110214233398438
31.092010498046875,36.26356506347656,-13.440109252929688
25.225502014160156,40.567291259765625,-12.329818725585938
18.656951904296875,44.21417999267578,-11.291458129882812
12.068931579589844,46.22577667236328,-11.223312377929688
6.0449981689453125,47.22901916503906,-11.206405639648438
0.3595123291015625,47.16777038574219,-11.872817993164062
-4.553047180175781,46.60327911376953,-12.916275024414062
-8.615325927734375,45.53273010253906,-14.773330688476562
-12.190887451171875,43.650047302246094,-17.426467895507812
-15.07708740234375,41.1768798828125,-20.442062377929688
-17.332992553710938,38.075294494628906,-23.662460327148438
-19.338623046875,34.444759368896484,-27.873489379882812
-20.961868286132812,29.930397033691406,-31.779373168945312
-22.506622314453125,25.13861846923828,-34.83744812011719
-23.6651611328125,19.925430297851562,-37.58119201660156
-24.22735595703125,14.598197937011719,-40.22377014160156
-24.23040771484375,9.471672058105469,-42.06132507324219
-23.710601806640625,4.801139831542969,-43.55964660644531
-22.410125732421875,0.2541007995605469,-44.78938293457031
-20.931167602539062,-3.737415313720703,-45.45838928222656
-19.44622802734375,-7.746147155761719,-46.16432189941406
-17.744415283203125,-11.609769821166992,-45.92387390136719
-16.56427001953125,-15.096491813659668,-45.68693542480469
-15.620697021484375,-18.77542495727539,-44.79508972167969
-14.8668212890625,-22.67894744873047,-43.99531555175781
-14.1064453125,-26.36224937438965,-42.24958801269531
-13.807647705078125,-29.866989135742188,-39.97392272949219
-14.089508056640625,-32.896080017089844,-37.48847961425781
-14.7298583984375,-35.81157302856445,-35.03453063964844
-15.6956787109375,-37.72621154785156,-32.45451354980469
-17.08404541015625,-39.135162353515625,-30.268966674804688
-19.150192260742188,-39.6688117980957,-27.855087280273438
-21.4293212890625,-39.69561767578125,-25.765548706054688
-24.00628662109375,-39.39875793457031,-23.804611206054688
-26.688003540039062,-38.01403045654297,-22.391983032226562
-29.32635498046875,-35.5684814453125,-22.280899047851562
-31.320816040039062,-32.872711181640625,-22.778762817382812
-32.65306091308594,-29.389604568481445,-24.124282836914062
-33.17332458496094,-26.095134735107422,-26.346633911132812
-33.173583984375,-22.979583740234375,-28.479537963867188
-32.964263916015625,-21.146068572998047,-29.976211547851562
-33.06269836425781,-20.481201171875,-30.347518920898438
-34.056365966796875,-20.537254333496094,-29.324874877929688
-35.58177185058594,-20.547019958496094,-27.492050170898438
-37.251556396484375,-20.124128341674805,-25.882888793945312
-38.69740295410156,-19.690425872802734,-23.845291137695312
-39.86012268066406,-19.049846649169922,-21.730880737304688
-40.553497314453125,-19.098600387573242,-20.041580200195312
-41.175750732421875,-20.129344940185547,-17.782180786132812
-41.40386962890625,-21.580081939697266,-15.611740112304688
-40.917724609375,-23.556638717651367,-13.341384887695312
-40.27464294433594,-25.99590492248535,-10.464096069335938
-38.90318298339844,-29.03353500366211,-7.9714508056640625
-37.51060485839844,-31.62209129333496,-5.1730804443359375
-35.930694580078125,-34.591270446777344,-2.2797088623046875
-33.61314392089844,-37.04484176635742,0.6032867431640625
-31.26416015625,-39.204551696777344,3.4502410888671875
-28.419906616210938,-41.494873046875,6.5598907470703125
-25.004257202148438,-43.48976135253906,9.593719482421875
-21.225875854492188,-45.07085418701172,12.365341186523438
-17.21197509765625,-46.5863151550293,14.811737060546875
-13.206375122070312,-47.87393569946289,16.233795166015625
-9.213188171386719,-48.815185546875,17.068023681640625
-5.8680877685546875,-49.63977813720703,17.501419067382812
-2.7363357543945312,-49.876922607421875,18.187423706054688
0.6670989990234375,-49.70879364013672,18.311172485351562
4.578590393066406,-49.522308349609375,18.84857177734375
8.682899475097656,-49.029624938964844,19.163162231445312
12.785942077636719,-48.128997802734375,19.19671630859375
16.38330078125,-47.01356887817383,19.529495239257812
20.065658569335938,-45.65703582763672,19.141983032226562
23.407669067382812,-44.23504638671875,18.749771118164062
27.005218505859375,-42.10629653930664,18.236343383789062
30.257247924804688,-39.85124588012695,17.37542724609375
33.06444549560547,-37.720924377441406,16.26458740234375
35.999900817871094,-34.994571685791016,15.519607543945312
38.740821838378906,-32.14772033691406,14.150909423828125
41.314247131347656,-29.01637077331543,12.550674438476562
43.38220977783203,-25.70154571533203,10.921401977539062
44.86248016357422,-22.507511138916016,9.263595581054688
46.30809020996094,-19.37970542907715,6.937347412109375
47.55884552001953,-15.758997917175293,3.8929901123046875
48.20543670654297,-12.163164138793945,1.21923828125
48.64509582519531,-8.238765716552734,-1.5573883056640625
48.597450256347656,-3.917356491088867,-4.3868560791015625
48.095550537109375,0.6570205688476562,-6.6844024658203125
47.68719482421875,5.717243194580078,-7.6334991455078125
46.88031768798828,11.345317840576172,-7.9718170166015625
45.583274841308594,17.50342559814453,-7.5066986083984375
42.875816345214844,24.299488067626953,-6.3781585693359375
38.98210144042969,31.12160873413086,-4.7294158935546875
33.82429504394531,36.892799377441406,-2.8562774658203125
28.203468322753906,41.67100524902344,-0.6732940673828125
21.678306579589844,45.131614685058594,0.950653076171875
15.619422912597656,47.52648162841797,2.0729522705078125
9.595718383789062,48.848411560058594,2.3222808837890625
4.0718536376953125,49.64353942871094,2.7578125
-1.3145523071289062,49.63935852050781,2.149505615234375
-6.5288848876953125,48.99372863769531,0.84661865234375
-11.628738403320312,48.08769989013672,-0.7415313720703125
-16.196975708007812,46.31056213378906,-3.3908538818359375
-19.982086181640625,43.933448791503906,-6.9702606201171875
-23.408950805664062,41.555328369140625,-10.357223510742188
-25.610397338867188,38.74546813964844,-14.357009887695312
-26.54742431640625,36.196136474609375,-18.938156127929688
-26.436981201171875,33.467376708984375,-23.227340698242188
-25.660232543945312,30.584823608398438,-27.282272338867188
-24.302490234375,27.323856353759766,-31.503005981445312
-22.63458251953125,24.022422790527344,-35.56660461425781
-20.596694946289062,20.585952758789062,-38.82975769042969
-18.13299560546875,16.919750213623047,-42.03800964355469
-15.683975219726562,12.960884094238281,-44.39677429199219
-13.482147216796875,8.750274658203125,-46.75175476074219
-11.340301513671875,3.8246726989746094,-48.14970397949219
-9.290740966796875,-0.9977149963378906,-48.95478820800781
-7.486503601074219,-6.037057876586914,-49.21015930175781
-6.011772155761719,-11.268627166748047,-49.03883361816406
-4.9640960693359375,-16.185705184936523,-47.68739318847656
-4.493461608886719,-20.582759857177734,-46.12138366699219
-4.227149963378906,-24.8430233001709,-44.54582214355469
-4.317657470703125,-28.659698486328125,-42.56684875488281
-4.628509521484375,-31.77918243408203,-40.60871887207031
-5.539909362792969,-34.37240219116211,-38.23600769042969
-6.540374755859375,-36.46879959106445,-36.49436950683594
-8.500350952148438,-38.1099739074707,-34.26771545410156
-11.034027099609375,-39.44292449951172,-32.60139465332031
-13.463363647460938,-40.118804931640625,-30.212661743164062
-16.385177612304688,-40.39358139038086,-27.919967651367188
-19.7254638671875,-40.56425476074219,-25.100967407226562
-23.026336669921875,-40.11557388305664,-22.751388549804688
-26.3712158203125,-38.85883331298828,-20.971939086914062
-29.40899658203125,-36.75495529174805,-19.576126098632812
-32.15269470214844,-34.072242736816406,-18.198471069335938
-34.40861511230469,-31.414379119873047,-18.548843383789062
-36.178619384765625,-28.812042236328125,-19.297775268554688
-36.87440490722656,-26.568008422851562,-20.929031372070312
-37.48170471191406,-24.288837432861328,-21.635787963867188
-38.49394226074219,-22.72520637512207,-22.261398315429688
-39.6181640625,-21.33871078491211,-21.987747192382812
-40.72892761230469,-20.159252166748047,-21.156112670898438
-41.76605224609375,-19.467496871948242,-19.853958129882812
-41.94633483886719,-18.9779052734375,-19.002090454101562
-41.87544250488281,-19.750865936279297,-17.999313354492188
-41.49314880371094,-20.80010223388672,-16.917068481445312
-40.54930114746094,-22.59354019165039,-16.308425903320312
-39.25987243652344,-24.795021057128906,-15.888931274414062
-37.73173522949219,-27.339019775390625,-15.243392944335938
-36.03465270996094,-30.22570037841797,-14.107009887695312
-34.515655517578125,-32.906227111816406,-12.461624145507812
-32.451416015625,-35.62356185913086,-10.804946899414062
-30.345977783203125,-38.18502426147461,-8.209548950195312
-28.10760498046875,-40.82569122314453,-5.6237030029296875
-25.258514404296875,-43.1309814453125,-2.5130157470703125
-22.4207763671875,-45.19523620605469,-0.060516357421875
-19.122055053710938,-46.973976135253906,2.7977447509765625
-15.484207153320312,-48.37858581542969,5.436065673828125
-12.133056640625,-49.37401580810547,8.192108154296875
-8.190452575683594,-50.08494567871094,10.625
-4.241142272949219,-50.38203430175781,13.048095703125
-0.2166748046875,-50.24382781982422,15.485885620117188
3.6137771606445312,-49.68902587890625,17.875823974609375
7.03326416015625,-48.68357849121094,19.917083740234375
10.744491577148438,-47.542747497558594,21.564117431640625
14.274688720703125,-46.27195739746094,22.2677001953125
17.321044921875,-44.52027893066406,23.753631591796875
20.559036254882812,-43.28759002685547,24.363662719726562
23.163787841796875,-41.44120788574219,24.74737548828125
25.91887664794922,-39.36084747314453,25.2220458984375
28.298248291015625,-37.31634521484375,25.680892944335938
30.550140380859375,-35.08522415161133,26.007598876953125
32.730224609375,-32.87559509277344,25.674209594726562
34.815826416015625,-30.335552215576172,25.266860961914062
37.05183410644531,-28.000864028930664,24.298431396484375
39.15928649902344,-26.139429092407227,23.39337158203125
41.019378662109375,-23.915124893188477,21.326934814453125
42.78611755371094,-22.064693450927734,19.358840942382812
44.48966979980469,-20.035762786865234,16.715682983398438
46.18418884277344,-17.630023956298828,13.7713623046875
47.22771453857422,-15.135225296020508,10.110000610351562
48.40696716308594,-12.367496490478516,6.2537841796875
48.779563903808594,-8.776285171508789,2.4291229248046875
48.713409423828125,-5.103418350219727,-0.4349365234375
48.664878845214844,-0.9440155029296875,-3.0232696533203125
48.09496307373047,3.975231170654297,-4.4743804931640625
47.43268585205078,9.478900909423828,-4.5756072998046875
46.18110656738281,15.1263427734375,-4.2579193115234375
44.50225067138672,21.24797821044922,-3.4485931396484375
41.589942932128906,27.282093048095703,-2.2536773681640625
37.384246826171875,33.113075256347656,-0.899749755859375
32.124725341796875,38.496971130371094,-0.5108489990234375
26.511627197265625,42.440452575683594,-0.4767303466796875
20.714187622070312,45.186859130859375,-0.2091827392578125
15.409149169921875,47.27814483642578,0.292266845703125
10.42059326171875,48.37657165527344,0.38946533203125
5.398231506347656,49.272674560546875,0.304107666015625
0.43155670166015625,49.43536376953125,0.1412811279296875
-4.789787292480469,48.92823791503906,-0.6240997314453125
-9.436294555664062,48.203025817871094,-2.6617584228515625
-13.513290405273438,46.655548095703125,-5.0011749267578125
-16.773269653320312,44.661407470703125,-8.598220825195312
-19.055816650390625,42.566978454589844,-13.129592895507812
-20.48052978515625,40.0614013671875,-18.009109497070312
-21.249832153320312,36.941184997558594,-22.973770141601562
-20.976882934570312,33.278953552246094,-27.628890991210938
-20.085311889648438,29.850223541259766,-32.07441711425781
-18.685302734375,26.015094757080078,-35.86552429199219
-17.058761596679688,22.092025756835938,-39.81144714355469
-14.714035034179688,17.95431900024414,-43.10081481933594
-12.95635986328125,14.165790557861328,-45.42375183105469
-10.969345092773438,9.976993560791016,-47.11970520019531
-9.056495666503906,5.261272430419922,-48.44706726074219
-7.2681427001953125,0.6168594360351562,-48.91548156738281
-6.059272766113281,-4.061664581298828,-49.08317565917969
-4.698822021484375,-9.006103515625,-49.07542419433594
-3.9158935546875,-13.313455581665039,-48.37623596191406
-3.2017135620117188,-17.734546661376953,-47.13563537597656
-2.885101318359375,-21.88040542602539,-46.15461730957031
-2.665283203125,-25.45922088623047,-44.70283508300781
-2.602752685546875,-29.049375534057617,-42.32188415527344
-2.5363616943359375,-32.154266357421875,-40.39350891113281
-2.9170684814453125,-34.76923751831055,-38.27827453613281
-3.8700485229492188,-37.284446716308594,-36.49153137207031
-5.0582733154296875,-39.4536018371582,-33.87074279785156
-6.919441223144531,-40.90015411376953,-31.198501586914062
-9.075057983398438,-42.48208236694336,-28.433151245117188
-11.41314697265625,-43.86438751220703,-25.810104370117188
-14.208755493164062,-44.64173126220703,-22.866317749023438
-17.244110107421875,-44.84135818481445,-19.956405639648438
-20.4947509765625,-44.29486846923828,-17.351669311523438
-23.894699096679688,-43.3038444519043,-14.776718139648438
-27.527191162109375,-41.48148727416992,-12.553451538085938
-30.967559814453125,-39.420921325683594,-11.595352172851562
-33.646087646484375,-36.70463562011719,-10.907577514648438
-36.22930908203125,-33.52324676513672,-10.612564086914062
-38.55656433105469,-30.393898010253906,-10.525527954101562
-40.323638916015625,-27.449129104614258,-10.239212036132812
-41.51329040527344,-25.505338668823242,-10.392440795898438
-42.66725158691406,-23.414905548095703,-9.920272827148438
-43.6304931640625,-21.51001739501953,-9.639785766601562
-44.325927734375,-20.322582244873047,-9.119277954101562
-45.00160217285156,-19.005756378173828,-8.588363647460938
-45.493133544921875,-18.590290069580078,-7.6039581298828125
-45.48139953613281,-18.281190872192383,-6.6782989501953125
-45.465728759765625,-18.583900451660156,-5.0265045166015625
-44.97102355957031,-19.678659439086914,-3.4625091552734375
-44.227874755859375,-21.237030029296875,-1.854339599609375
-43.21009826660156,-23.67534637451172,-0.446136474609375
-41.722015380859375,-26.303081512451172,1.005645751953125
-39.537384033203125,-29.313222885131836,2.2315521240234375
-37.64106750488281,-32.08246612548828,3.63336181640625
-35.01753234863281,-34.89891815185547,5.0664520263671875
-31.96539306640625,-37.61503982543945,6.401397705078125
-28.858963012695312,-39.84077453613281,8.023590087890625
-25.5546875,-42.230098724365234,10.30352783203125
-21.702178955078125,-44.03550720214844,12.032363891601562
-18.264007568359375,-45.54559326171875,13.711654663085938
-14.388320922851562,-46.87345886230469,14.94561767578125
-10.60284423828125,-47.99494552612305,15.411788940429688
-6.872673034667969,-49.02501678466797,15.672882080078125
-3.0329132080078125,-49.52190399169922,15.790725708007812
1.0585556030273438,-49.683311462402344,16.285430908203125
5.076377868652344,-49.576080322265625,17.112518310546875
9.349349975585938,-49.004310607910156,17.458084106445312
13.827384948730469,-47.80731201171875,17.471527099609375
17.690032958984375,-46.4993896484375,17.769546508789062
21.712142944335938,-44.65904998779297,17.764602661132812
25.068191528320312,-42.413177490234375,18.072998046875
28.54327392578125,-40.370872497558594,17.964004516601562
31.65692138671875,-37.96852111816406,17.488388061523438
34.95036315917969,-35.32851028442383,16.972457885742188
37.38457489013672,-32.227516174316406,16.227188110351562
39.856300354003906,-28.943052291870117,15.252365112304688
42.21409606933594,-25.514503479003906,13.935684204101562
44.343780517578125,-21.93115997314453,12.402114868164062
45.93553924560547,-18.11187744140625,11.217758178710938
47.347679138183594,-13.978330612182617,9.604278564453125
48.02972412109375,-9.753602981567383,7.468780517578125
48.62727355957031,-5.383405685424805,5.61676025390625
48.73963165283203,-0.6273651123046875,3.7635040283203125
48.0770263671875,3.961639404296875,1.6743011474609375
47.20269775390625,9.578987121582031,-0.7521209716796875
45.50846862792969,15.915027618408203,-2.6625823974609375
42.71382141113281,22.328968048095703,-4.0456085205078125
38.69385528564453,28.719512939453125,-5.1022491455078125
33.57994079589844,35.16869354248047,-5.5015716552734375
27.38524627685547,40.491607666015625,-5.7548675537109375
20.534812927246094,44.48374938964844,-5.7791290283203125
13.785392761230469,47.05934143066406,-5.3099517822265625
7.706031799316406,48.43590545654297,-5.3845977783203125
2.5213241577148438,48.76701354980469,-5.8139801025390625
-1.8668441772460938,48.51896667480469,-6.4430389404296875
-5.698265075683594,48.070213317871094,-7.3322296142578125
-5.698265075683594,48.070213317871094,-7.3322296142578125
-9.183677673339844,47.349632263183594,-8.390762329101562
-12.398513793945312,46.15423583984375,-9.005355834960938
-15.517669677734375,44.99421691894531,-10.161758422851562
-18.604217529296875,43.6392822265625,-11.257583618164062
-21.191619873046875,42.15015411376953,-12.158218383789062
-23.47564697265625,40.6107177734375,-13.911575317382812
-25.205215454101562,38.77570343017578,-15.868209838867188
-26.360641479492188,36.764556884765625,-18.179183959960938
-26.690200805664062,34.546669006347656,-21.219924926757812
-26.72662353515625,32.16160583496094,-24.504623413085938
-26.254013061523438,29.13420867919922,-28.128341674804688
-25.66876220703125,26.349273681640625,-31.923599243164062
-24.13726806640625,23.398387908935547,-34.81398010253906
-22.086700439453125,20.121257781982422,-37.72264099121094
-19.961318969726562,16.735816955566406,-41.04673767089844
-17.343124389648438,13.496055603027344,-43.75495910644531
-14.673370361328125,10.075904846191406,-46.05357360839844
-12.288589477539062,6.334224700927734,-47.41627502441406
-10.431121826171875,2.6559410095214844,-48.53575134277344
-8.448806762695312,-1.1490116119384766,-49.11808776855469
-6.773246765136719,-5.234838485717773,-49.28681945800781
-5.859672546386719,-9.39013671875,-49.13798522949219
-5.2739715576171875,-13.690469741821289,-48.61457824707031
-4.795799255371094,-17.76604652404785,-47.42561340332031
-4.423614501953125,-21.87991714477539,-46.01728820800781
-4.306396484375,-25.927978515625,-44.12077331542969
-4.987403869628906,-29.834747314453125,-42.10560607910156
-5.822807312011719,-32.987186431884766,-39.46806335449219
-6.9954376220703125,-35.7532958984375,-36.98283386230469
-8.087081909179688,-38.03942108154297,-34.22560119628906
-9.919921875,-39.912654876708984,-31.906753540039062
-12.041915893554688,-41.459266662597656,-28.825180053710938
-14.360260009765625,-42.515865325927734,-26.246047973632812
-17.304153442382812,-43.078880310058594,-23.151992797851562
-20.369354248046875,-43.41445541381836,-19.763137817382812
-23.603836059570312,-42.90667724609375,-16.554061889648438
-27.031387329101562,-42.108436584472656,-13.439193725585938
-30.218521118164062,-40.61480712890625,-10.528945922851562
-33.345703125,-38.17552947998047,-9.050338745117188
-36.35069274902344,-35.129600524902344,-7.7227020263671875
-38.73759460449219,-31.793472290039062,-7.5309906005859375
-40.77923583984375,-28.818721771240234,-7.5838775634765625
-42.80650329589844,-25.65309715270996,-7.6644744873046875
-44.25367736816406,-22.77548599243164,-7.5419158935546875
-45.305328369140625,-20.521221160888672,-7.0287017822265625
-46.18235778808594,-18.685230255126953,-6.8700408935546875
-47.10986328125,-16.809280395507812,-6.7590789794921875
-48.09040832519531,-15.200667381286621,-5.7583160400390625
-48.63710021972656,-13.961255073547363,-5.9891510009765625
-48.51774597167969,-12.951647758483887,-5.7092742919921875
-48.82533264160156,-12.369365692138672,-5.6337432861328125
-48.37751770019531,-12.138080596923828,-5.9114227294921875
-48.48216247558594,-12.464935302734375,-5.8750152587890625
-47.7557373046875,-13.781982421875,-6.0585479736328125
-46.70191955566406,-15.855016708374023,-6.6371307373046875
-45.397369384765625,-18.400632858276367,-7.0377960205078125
-43.743865966796875,-21.11478614807129,-7.2688140869140625
-41.861328125,-24.039588928222656,-7.4052886962890625
-39.98762512207031,-27.204608917236328,-7.2773284912109375
-37.98320007324219,-30.532127380371094,-6.6110687255859375
-35.297607421875,-33.8712043762207,-5.2332000732421875
-32.46319580078125,-36.96680450439453,-3.1511383056640625
-29.08209228515625,-40.21490478515625,-0.767486572265625
-25.023147583007812,-43.044212341308594,2.3552703857421875
-20.924896240234375,-45.41425323486328,5.62371826171875
-16.781997680664062,-47.074623107910156,8.076492309570312
-12.779510498046875,-48.31267547607422,10.5301513671875
-9.457199096679688,-49.27910614013672,11.126846313476562
-6.27984619140625,-49.87333679199219,11.548370361328125
-3.2734146118164062,-50.35552978515625,11.825958251953125
-0.20455169677734375,-50.49897766113281,13.02703857421875
3.0353012084960938,-50.24995040893555,14.095413208007812
6.291221618652344,-49.81230926513672,15.155960083007812
9.263381958007812,-49.54295349121094,15.780120849609375
12.140411376953125,-48.7676887512207,15.636962890625
14.840499877929688,-47.76677703857422,15.01202392578125
17.83879852294922,-47.071685791015625,14.40850830078125
20.77660369873047,-46.0472526550293,13.730697631835938
23.600685119628906,-44.70945739746094,12.491317749023438
26.9195556640625,-43.0716552734375,10.542892456054688
29.643585205078125,-41.058048248291016,8.520156860351562
32.708152770996094,-38.782344818115234,6.649810791015625
35.734825134277344,-36.24250030517578,3.93255615234375
38.17652893066406,-32.97612380981445,1.743865966796875
40.105201721191406,-29.99232292175293,-0.4587554931640625
41.792572021484375,-26.485279083251953,-2.3036651611328125
43.46912384033203,-22.70928192138672,-4.4229278564453125
44.60809326171875,-19.01767349243164,-6.1608734130859375
45.763641357421875,-14.531765937805176,-7.6534271240234375
46.222450256347656,-9.89248275756836,-8.790573120117188
47.07276916503906,-4.9585113525390625,-9.878005981445312
47.270973205566406,0.5059680938720703,-10.371810913085938
47.40320587158203,6.3563385009765625,-9.973342895507812
46.79716491699219,12.452342987060547,-9.403549194335938
45.184661865234375,18.876724243164062,-7.5717926025390625
42.68254089355469,25.14037322998047,-5.8404083251953125
39.273948669433594,31.21548843383789,-4.1151885986328125
34.71348571777344,36.793434143066406,-2.5072784423828125
28.77056121826172,41.11552429199219,-1.1637115478515625
22.888694763183594,44.70503234863281,0.1988372802734375
16.61974334716797,47.19488525390625,1.315582275390625
10.153900146484375,48.89983367919922,2.252471923828125
4.2640380859375,49.438270568847656,2.51812744140625
-1.0323562622070312,49.49327087402344,1.8283233642578125
-5.828956604003906,48.98175048828125,0.289947509765625
-9.976181030273438,48.0240478515625,-2.1823577880859375
-13.866592407226562,46.617698669433594,-5.3533172607421875
-16.812911987304688,44.896766662597656,-8.854873657226562
-19.393630981445312,42.39625549316406,-12.424270629882812
-21.051025390625,39.823486328125,-16.909042358398438
-22.222427368164062,37.15901184082031,-21.029983520507812
-22.783645629882812,34.19546127319336,-24.947616577148438
-22.110061645507812,31.201828002929688,-29.446395874023438
-20.89593505859375,28.16645050048828,-33.44279479980469
-18.965682983398438,24.57052230834961,-36.85365295410156
-16.707077026367188,21.180782318115234,-40.40147399902344
-14.11236572265625,17.059890747070312,-43.18138122558594
-11.870437622070312,12.433036804199219,-45.44172668457031
-9.739883422851562,7.637058258056641,-47.39659118652344
-8.077003479003906,2.6112136840820312,-48.48756408691406
-6.253570556640625,-2.4200820922851562,-49.08268737792969
-4.841850280761719,-7.395586013793945,-48.85536193847656
-3.6162261962890625,-12.215169906616211,-48.37736511230469
-2.9055709838867188,-16.513511657714844,-47.38746643066406
-2.0993881225585938,-20.77560043334961,-45.94032287597656
-2.053741455078125,-24.99569320678711,-44.08753967285156
-2.2664642333984375,-28.938236236572266,-42.19557189941406
-2.6297378540039062,-32.264774322509766,-39.63670349121094
-3.24609375,-35.37583923339844,-37.59074401855469
-3.9903793334960938,-37.54578399658203,-35.16590881347656
-5.245460510253906,-39.556427001953125,-33.16310119628906
-6.309608459472656,-41.22215270996094,-30.648635864257812
-8.223625183105469,-43.09377670288086,-28.178512573242188
-11.006195068359375,-44.501319885253906,-25.097824096679688
-13.9962158203125,-45.8613166809082,-21.305404663085938
-16.764877319335938,-46.3749885559082,-17.060348510742188
-19.635391235351562,-46.692726135253906,-12.372055053710938
-22.567214965820312,-46.426883697509766,-7.9984283447265625
-25.708297729492188,-45.32159423828125,-4.5016326904296875
-28.453018188476562,-43.42543029785156,-1.415374755859375
-31.447708129882812,-41.54304504394531,1.3173675537109375
-34.28028869628906,-38.75943374633789,3.0208282470703125
-37.09828186035156,-35.37370300292969,4.337890625
-39.64414978027344,-31.94167137145996,4.71197509765625
-41.365478515625,-29.16617774963379,4.285308837890625
-43.240509033203125,-26.5253963470459,3.1737518310546875
-44.2896728515625,-24.43952178955078,1.9384613037109375
-45.188690185546875,-22.850486755371094,0.6087188720703125
-45.529754638671875,-21.568561553955078,-0.380157470703125
-46.044677734375,-20.438404083251953,-1.54766845703125
-46.10833740234375,-19.84217071533203,-2.3568878173828125
-45.617889404296875,-19.670772552490234,-2.9219207763671875
-45.49725341796875,-20.167387008666992,-3.2469024658203125
-44.58390808105469,-21.219362258911133,-2.8552703857421875
-43.944793701171875,-22.785314559936523,-2.0110015869140625
-42.7156982421875,-24.806198120117188,-1.7992095947265625
-41.4688720703125,-26.898456573486328,-1.5882110595703125
-39.64369201660156,-29.31441307067871,-1.4888153076171875
-37.79554748535156,-31.47932243347168,-1.11566162109375
-35.393646240234375,-34.10575485229492,-0.6990966796875
-33.180206298828125,-37.01054763793945,1.049591064453125
-29.734115600585938,-39.936279296875,3.567840576171875
-26.0853271484375,-42.29302978515625,5.5828857421875
-22.239334106445312,-44.55677795410156,8.575927734375
-18.618515014648438,-46.130035400390625,10.600433349609375
-15.311492919921875,-47.3391227722168,11.902114868164062
-12.676010131835938,-48.11775207519531,12.261978149414062
-9.748931884765625,-49.13815689086914,12.217529296875
-6.9096832275390625,-50.002777099609375,12.158493041992188
-3.6090164184570312,-50.52390670776367,12.51318359375
-0.3957061767578125,-50.800987243652344,13.065933227539062
3.4785537719726562,-50.811012268066406,13.459304809570312
7.409332275390625,-50.15568542480469,13.934585571289062
11.268440246582031,-49.6207275390625,14.036758422851562
14.768142700195312,-48.5002555847168,13.750823974609375
