X,Y,Z
-142.9070587158203,46.74092102050781,-292.3990478515625
-143.2320098876953,41.368316650390625,-295.0013427734375
-143.0126190185547,36.32164001464844,-296.5186462402344
-142.2847900390625,31.83251953125,-297.88201904296875
-140.67373657226562,27.334609985351562,-299.0048828125
-139.123779296875,23.564102172851562,-299.4508056640625
-137.63644409179688,19.54852294921875,-300.17144775390625
-135.84835815429688,15.742630004882812,-299.5544738769531
-134.87574768066406,12.405853271484375,-299.3189392089844
-134.0262908935547,8.65045166015625,-298.16656494140625
-133.347900390625,4.6575775146484375,-297.4034118652344
-132.58493041992188,1.0618896484375,-295.2813415527344
-132.4697723388672,-2.3718109130859375,-292.79486083984375
-132.98263549804688,-5.211669921875,-290.2259521484375
-133.76559448242188,-8.08197021484375,-287.7845458984375
-134.8609161376953,-9.598434448242188,-285.15435791015625
-136.41737365722656,-10.806198120117188,-283.125732421875
-138.753173828125,-10.991622924804688,-280.62103271484375
-141.11703491210938,-10.816787719726562,-278.6605224609375
-143.81248474121094,-10.391159057617188,-276.750732421875
-146.53587341308594,-8.573638916015625,-275.5562744140625
-149.156982421875,-5.7060546875,-275.9629821777344
-150.89527893066406,-2.910736083984375,-276.703125
-151.9640655517578,0.8856048583984375,-278.3858642578125
-152.1613006591797,4.1050262451171875,-280.95703125
-151.95468139648438,7.1493988037109375,-283.05438232421875
-151.6619873046875,8.472869873046875,-284.29791259765625
-151.8828582763672,8.672805786132812,-284.2215270996094
-153.23268127441406,8.329940795898438,-282.6443176269531
-154.96963500976562,8.338592529296875,-280.4891357421875
-156.6968536376953,8.933609008789062,-278.968994140625
-158.05360412597656,9.371612548828125,-276.76092529296875
-159.1036834716797,10.094497680664062,-274.615966796875
-159.61033630371094,9.771499633789062,-273.09576416015625
-160.2042999267578,8.350082397460938,-270.60955810546875
-160.27561950683594,6.7322540283203125,-268.47454833984375
-159.50531005859375,4.5465087890625,-266.1644287109375
-158.79978942871094,1.92315673828125,-263.0456848144531
-157.1385498046875,-1.3525238037109375,-260.7060546875
-155.73757934570312,-3.762420654296875,-257.78607177734375
-154.08314514160156,-6.883026123046875,-254.85487365722656
-151.4721221923828,-9.1314697265625,-251.97601318359375
-149.11062622070312,-11.174270629882812,-249.14340209960938
-146.0693359375,-13.516555786132812,-245.9292449951172
-142.42637634277344,-15.393905639648438,-242.9255828857422
-138.50369262695312,-16.810379028320312,-240.25827026367188
-134.39608764648438,-18.299728393554688,-237.94126892089844
-130.39378356933594,-19.4967041015625,-236.92672729492188
-126.40553283691406,-20.300155639648438,-236.32635498046875
-123.31826782226562,-21.078338623046875,-236.05242919921875
-120.27139282226562,-21.081771850585938,-235.26593017578125
-116.75987243652344,-20.752410888671875,-235.36587524414062
-112.64625549316406,-20.558624267578125,-234.6638946533203
-108.46524047851562,-19.944122314453125,-234.43795776367188
-104.36270141601562,-18.881195068359375,-234.51620483398438
-100.96652221679688,-17.680313110351562,-234.0643768310547
-97.25035095214844,-16.227859497070312,-234.7384490966797
-94.04374694824219,-14.779830932617188,-235.13253784179688
-90.34452819824219,-12.369903564453125,-235.69419860839844
-87.22996520996094,-10.064605712890625,-236.69334411621094
-84.5997314453125,-7.9839019775390625,-237.90362548828125
-81.61325073242188,-5.0204315185546875,-238.5030517578125
-78.94972229003906,-2.125640869140625,-240.119873046875
-76.44293212890625,1.118896484375,-241.81222534179688
-74.57606506347656,4.5067138671875,-243.45306396484375
-73.32960510253906,7.6526947021484375,-245.12220764160156
-71.89778137207031,10.754150390625,-247.7144012451172
-70.72454833984375,14.570953369140625,-251.04444885253906
-70.31831359863281,18.156890869140625,-253.5707550048828
-69.96098327636719,22.212005615234375,-256.3883056640625
-70.20249938964844,26.691360473632812,-259.2388000488281
-70.88511657714844,31.366378784179688,-261.3247375488281
-71.25625610351562,36.61988830566406,-261.73736572265625
-72.2216796875,42.473876953125,-261.8326721191406
-73.71372985839844,48.84284973144531,-261.0479431152344
-76.9822998046875,55.89271545410156,-259.65545654296875
-81.34796142578125,62.72520446777344,-257.79974365234375
-87.0086669921875,68.07829284667969,-255.83734130859375
-92.81370544433594,72.46145629882812,-253.53109741210938
-99.69863891601562,75.39787292480469,-252.12954711914062
-105.572021484375,77.36874389648438,-251.20681762695312
-111.58172607421875,78.26382446289062,-251.30479431152344
-116.90673828125,78.849365234375,-250.79518127441406
-122.23846435546875,78.52719116210938,-251.8187713623047
-127.38433837890625,77.62637329101562,-253.3979949951172
-132.4386444091797,76.61674499511719,-255.09962463378906
-136.79537963867188,74.4930419921875,-258.171142578125
-140.26893615722656,71.87724304199219,-262.1205749511719
-143.5532684326172,69.49871826171875,-265.43096923828125
-145.2672119140625,66.51708984375,-269.6745300292969
-145.70120239257812,64.0714111328125,-274.4869689941406
-145.1740264892578,61.271270751953125,-278.6600036621094
-144.1322021484375,58.32752990722656,-282.62176513671875
-142.54331970214844,54.916015625,-286.908447265625
-140.75201416015625,51.598480224609375,-290.9095458984375
-138.5669403076172,48.10829162597656,-293.854248046875
-135.93382263183594,44.35069274902344,-297.0406494140625
-133.4906463623047,40.275390625,-299.06146240234375
-131.38717651367188,35.964630126953125,-301.4149169921875
-129.26918029785156,30.75457763671875,-302.43212890625
-127.25633239746094,25.973251342773438,-303.0013732910156
-125.54969787597656,20.84759521484375,-303.03802490234375
-124.2060546875,15.53955078125,-302.69696044921875
-123.32827758789062,10.747589111328125,-300.8760070800781
-123.08721923828125,6.5574188232421875,-299.2246398925781
-122.90219116210938,2.3515777587890625,-297.645263671875
-123.13465881347656,-1.2886199951171875,-295.50579833984375
-123.53317260742188,-4.1307373046875,-293.55596923828125
-124.68348693847656,-6.51458740234375,-291.0183410644531
-125.71939086914062,-8.413330078125,-289.5277404785156
-128.06109619140625,-9.873397827148438,-287.108154296875
-130.82301330566406,-11.083724975585938,-285.66473388671875
-133.21083068847656,-11.498199462890625,-282.98858642578125
-136.3285675048828,-11.6134033203125,-280.7341003417969
-139.83535766601562,-11.742660522460938,-277.70574951171875
-143.12054443359375,-11.047576904296875,-275.54290771484375
-146.48292541503906,-9.4693603515625,-273.99029541015625
-149.39852905273438,-7.0284576416015625,-272.7470703125
-152.0252227783203,-4.1154632568359375,-271.37664794921875
-154.08709716796875,-1.4674835205078125,-272.41448974609375
-155.66378784179688,1.112762451171875,-273.322021484375
-155.9322052001953,3.2142486572265625,-275.30426025390625
-156.50430297851562,5.5074005126953125,-275.64324951171875
-157.67764282226562,6.7863616943359375,-276.236572265625
-158.84642028808594,8.102386474609375,-275.60516357421875
-159.95181274414062,9.199478149414062,-274.551513671875
-160.9596405029297,9.69720458984375,-273.06219482421875
-160.79904174804688,10.106369018554688,-272.38946533203125
-160.6282196044922,8.83111572265625,-271.3266296386719
-160.12205505371094,7.671966552734375,-270.2127990722656
-158.9547882080078,5.58245849609375,-269.79254150390625
-157.5278778076172,3.2186431884765625,-269.44830322265625
-155.90476989746094,0.5383758544921875,-268.7128601074219
-154.14047241210938,-2.4846343994140625,-267.3811950683594
-152.6923370361328,-5.0831451416015625,-265.5332946777344
-150.4111785888672,-7.81512451171875,-263.87213134765625
-148.2893524169922,-10.3145751953125,-260.90325927734375
-145.9980926513672,-12.98675537109375,-258.32122802734375
-142.90603637695312,-15.158615112304688,-255.00172424316406
-140.07281494140625,-17.126983642578125,-252.81109619140625
-136.59068298339844,-18.792129516601562,-249.79139709472656
-132.81793212890625,-20.047897338867188,-247.24058532714844
-129.58082580566406,-20.880538940429688,-244.4376983642578
-125.40292358398438,-21.478286743164062,-242.1333770751953
-121.45094299316406,-21.610733032226562,-239.7141876220703
-117.39657592773438,-21.299346923828125,-237.27053833007812
-113.643310546875,-20.578811645507812,-234.89964294433594
-110.3873291015625,-19.394073486328125,-232.99710083007812
-106.56002807617188,-18.199386596679688,-231.50689697265625
-103.10185241699219,-16.87689208984375,-231.1786651611328
-100.24798583984375,-14.93389892578125,-229.38148498535156
-96.93376159667969,-13.907684326171875,-229.1199188232422
-94.5809326171875,-11.817153930664062,-228.82623291015625
-91.76603698730469,-9.643707275390625,-228.3153839111328
-89.5361328125,-7.61346435546875,-227.86282348632812
-87.3349609375,-5.30810546875,-227.5886993408203
-85.18344116210938,-3.107025146484375,-228.1846923828125
-83.13543701171875,-0.4355316162109375,-228.62147521972656
-80.83958435058594,1.8174591064453125,-229.81312561035156
-78.78327941894531,3.4906158447265625,-230.69296264648438
-77.02159118652344,5.859283447265625,-233.221435546875
-75.2919921875,7.56097412109375,-235.15040588378906
-73.61358642578125,9.660919189453125,-238.06214904785156
-71.92265319824219,12.216567993164062,-241.1262664794922
-71.13812255859375,14.746795654296875,-245.07289123535156
-69.90487670898438,17.62310791015625,-249.0066375732422
-69.85319519042969,21.54193115234375,-252.81874084472656
-70.09390258789062,25.247283935546875,-255.30064392089844
-70.13542175292969,29.600250244140625,-257.779296875
-70.91276550292969,34.82179260253906,-258.7779541015625
-71.61178588867188,40.55796813964844,-258.3421630859375
-73.09780883789062,46.262603759765625,-257.8577880859375
-74.9466552734375,52.57289123535156,-256.8528747558594
-78.34967041015625,58.57218933105469,-255.5045623779297
-83.06993103027344,64.32235717773438,-254.08737182617188
-88.74870300292969,69.52838134765625,-254.0823974609375
-94.50247192382812,72.89881896972656,-254.18943786621094
-100.37324523925781,75.16897583007812,-253.8290252685547
-105.48239135742188,76.9996337890625,-253.23451232910156
-110.34503173828125,77.70306396484375,-253.2981414794922
-115.38084411621094,78.5186767578125,-253.45611572265625
-120.32536315917969,78.38958740234375,-253.64976501464844
-125.64802551269531,77.61598205566406,-254.6548614501953
-130.0658416748047,76.80400085449219,-257.19866943359375
-133.916259765625,74.92939758300781,-259.65814208984375
-136.8511962890625,72.75755310058594,-263.75555419921875
-138.74488830566406,70.62322998046875,-268.6585998535156
-139.8283233642578,67.95408630371094,-273.6766357421875
-140.33688354492188,64.58934020996094,-278.6751708984375
-139.6492919921875,60.71147155761719,-283.2071533203125
-138.51161193847656,57.375640869140625,-287.56927490234375
-136.90931701660156,53.37882995605469,-291.10003662109375
-135.19264221191406,49.4207763671875,-295.1075744628906
-132.56219482421875,45.19767761230469,-298.1357116699219
-131.03807067871094,41.548065185546875,-300.07415771484375
-128.95982360839844,37.20002746582031,-301.52069091796875
-127.07647705078125,32.27467346191406,-302.701416015625
-125.33766174316406,27.65863037109375,-302.828125
-124.35932922363281,22.966537475585938,-302.87615966796875
-122.93856811523438,17.916305541992188,-302.7986145019531
-122.38540649414062,13.862411499023438,-301.8243408203125
-121.69857788085938,9.396072387695312,-300.36834716796875
-121.54013061523438,5.359710693359375,-299.4906005859375
-121.35882568359375,2.0064849853515625,-297.8515319824219
-121.35887145996094,-1.5881805419921875,-295.1009216308594
-121.29093933105469,-4.5000152587890625,-293.35260009765625
-121.84951782226562,-6.920074462890625,-291.16302490234375
-123.03016662597656,-9.395599365234375,-289.5069885253906
-124.31198120117188,-11.427078247070312,-286.55438232421875
-126.44087219238281,-12.586151123046875,-283.8616638183594
-128.71363830566406,-14.221939086914062,-281.05926513671875
-131.1243133544922,-15.524826049804688,-278.4928283691406
-134.10194396972656,-16.061492919921875,-275.42144775390625
-137.23268127441406,-16.031280517578125,-272.5250244140625
-140.5689697265625,-15.187957763671875,-270.04168701171875
-144.0283203125,-14.02008056640625,-267.47857666015625
-147.75332641601562,-11.866989135742188,-265.3952331542969
-151.1172637939453,-9.711654663085938,-264.9404602050781
-153.49270629882812,-6.7344970703125,-264.3602294921875
-156.03799438476562,-3.368072509765625,-264.2214660644531
-158.263427734375,-0.259429931640625,-264.2171936035156
-159.80763244628906,2.611907958984375,-263.8515625
-160.76756286621094,4.157470703125,-264.1796569824219
-161.90733337402344,6.306243896484375,-263.45867919921875
-162.79469299316406,8.137313842773438,-263.25445556640625
-163.3835906982422,9.039321899414062,-262.63848876953125
-164.0513916015625,10.407623291015625,-262.1034240722656
-164.46966552734375,10.464492797851562,-260.9385986328125
-164.25772094726562,10.731277465820312,-260.03631591796875
-164.240478515625,10.185165405273438,-258.0956115722656
-163.55519104003906,8.775299072265625,-256.5665588378906
-162.7132110595703,7.0324859619140625,-254.94082641601562
-161.586181640625,4.2440948486328125,-253.6121826171875
-159.91098022460938,1.5410003662109375,-252.14305114746094
-157.44924926757812,-1.62127685546875,-251.0070037841797
-155.66763305664062,-4.294677734375,-249.53521728515625
-152.75479125976562,-7.129913330078125,-248.08969116210938
-149.53211975097656,-9.806121826171875,-246.79379272460938
-146.4040985107422,-11.836761474609375,-245.05731201171875
-143.02110290527344,-14.291168212890625,-242.5157012939453
-138.9504852294922,-15.864273071289062,-241.00611877441406
-135.67715454101562,-17.256866455078125,-239.34652709960938
-131.62741088867188,-18.512237548828125,-238.28973388671875
-127.87782287597656,-19.551620483398438,-238.1290283203125
-124.16966247558594,-20.545318603515625,-237.94952392578125
-120.28630065917969,-20.830093383789062,-237.88865661621094
-116.09469604492188,-20.8580322265625,-237.2440185546875
-112.10617065429688,-20.6439208984375,-236.28469848632812
-107.731689453125,-19.887344360351562,-236.13070678710938
-103.17207336425781,-18.441604614257812,-236.24940490722656
-99.55424499511719,-17.089553833007812,-235.83816528320312
-95.46870422363281,-15.037399291992188,-235.96363830566406
-92.37763977050781,-12.63018798828125,-235.53057861328125
-88.85519409179688,-10.668869018554688,-235.80563354492188
-85.88534545898438,-8.123275756835938,-236.42710876464844
-82.52037048339844,-5.3887176513671875,-236.9590606689453
-80.42799377441406,-2.1043243408203125,-237.7955780029297
-77.94134521484375,1.2531280517578125,-238.86172485351562
-75.62887573242188,4.7389984130859375,-240.31442260742188
-73.58993530273438,8.383926391601562,-241.93426513671875
-72.21218872070312,12.297073364257812,-242.97970581054688
-70.87150573730469,16.555648803710938,-244.76390075683594
-70.47991943359375,20.816650390625,-247.10707092285156
-69.91598510742188,25.244720458984375,-248.8463134765625
-69.99665832519531,30.154266357421875,-250.7000732421875
-70.96757507324219,34.67681884765625,-252.8831329345703
-71.92613220214844,40.703277587890625,-255.44371032714844
-73.94654846191406,47.32524108886719,-257.14892578125
-77.17898559570312,53.770172119140625,-258.32208251953125
-81.68643188476562,60.15141296386719,-259.2489013671875
-87.23556518554688,66.62391662597656,-259.38671875
-93.8602294921875,71.49876403808594,-259.5819091796875
-100.97154235839844,74.96147155761719,-259.5150451660156
-107.68077087402344,76.9735107421875,-258.84954833984375
-113.49356079101562,77.873046875,-259.14056396484375
-118.32234191894531,77.78823852539062,-259.7110595703125
-122.39361572265625,77.30978393554688,-260.4195556640625
-126.0035400390625,76.78117370605469,-261.4122619628906
-129.35130310058594,75.95245361328125,-262.5381774902344
-132.45848083496094,74.56816101074219,-262.97613525390625
-135.53958129882812,73.42221069335938,-264.34808349609375
-138.6131591796875,71.98973083496094,-265.4198303222656
-141.00196838378906,70.44721984863281,-266.2427978515625
-143.16531372070312,68.88777160644531,-268.33538818359375
-144.67428588867188,66.93516540527344,-270.3729248046875
-145.60130310058594,64.85394287109375,-272.8248291015625
-145.602294921875,62.553802490234375,-276.1559143066406
-145.5220947265625,60.10223388671875,-279.53765869140625
-144.84698486328125,56.81929016113281,-283.2962646484375
-144.2169189453125,54.13081359863281,-287.1597900390625
-142.30897521972656,51.11390686035156,-289.6901550292969
-140.05189514160156,47.70698547363281,-292.6060791015625
-137.89675903320312,44.27845764160156,-296.095458984375
-135.08248901367188,41.096649169921875,-298.5586853027344
-132.39222717285156,37.604736328125,-300.6943359375
-130.12081909179688,33.735137939453125,-301.6846923828125
-128.47314453125,30.082077026367188,-302.7073974609375
-126.441162109375,26.226730346679688,-303.0760192871094
-124.88763427734375,22.029159545898438,-303.0802001953125
-124.27720642089844,17.846221923828125,-302.8050537109375
-123.82194519042969,13.488189697265625,-302.1325988769531
-123.38655090332031,9.502029418945312,-300.6788635253906
-123.05653381347656,5.3729248046875,-299.1832580566406
-123.04075622558594,1.351043701171875,-297.092529296875
-124.03932189941406,-2.49951171875,-295.0301513671875
-124.9361572265625,-5.3518524169921875,-292.14501953125
-126.24295043945312,-7.964263916015625,-289.72039794921875
-127.3023681640625,-10.059432983398438,-286.8549499511719
-129.43008422851562,-11.768402099609375,-284.71051025390625
-131.6671142578125,-13.185073852539062,-281.32550048828125
-134.06356811523438,-14.046722412109375,-278.94622802734375
-137.25633239746094,-14.413375854492188,-275.6473388671875
-140.3697967529297,-14.658462524414062,-272.14117431640625
-143.671630859375,-13.815170288085938,-269.0036315917969
-147.1759796142578,-12.9013671875,-265.92626953125
-150.26747131347656,-11.131088256835938,-263.097412109375
-153.3708038330078,-8.315597534179688,-262.1883850097656
-156.32717895507812,-5.0283203125,-260.9207763671875
-158.4681854248047,-1.5767364501953125,-261.1809997558594
-160.37246704101562,1.254241943359375,-261.3311767578125
-162.39401245117188,4.4958038330078125,-261.42279052734375
-163.61041259765625,7.2588348388671875,-261.21942138671875
-164.50469970703125,9.265106201171875,-260.5508117675781
-165.31227111816406,10.9346923828125,-260.533203125
-166.2598419189453,12.8265380859375,-260.4411926269531
-167.26150512695312,14.32879638671875,-259.08642578125
-167.63558959960938,15.42132568359375,-259.8072509765625
-167.25125122070312,16.339508056640625,-259.32421875
-167.7286834716797,16.751785278320312,-259.3299865722656
-166.9803466796875,16.843429565429688,-259.7481689453125
-167.30479431152344,16.294525146484375,-259.5867919921875
-166.2477264404297,14.583541870117188,-259.85784912109375
-165.06365966796875,12.209747314453125,-260.59356689453125
-163.65936279296875,9.476119995117188,-260.9234619140625
-161.8670196533203,6.694915771484375,-261.08697509765625
-159.89337158203125,3.686309814453125,-261.18585205078125
-158.02317810058594,0.42572021484375,-260.95269775390625
-155.9667510986328,-2.9664459228515625,-260.0722961425781
-153.01016235351562,-6.31011962890625,-258.4112854003906
-150.11654663085938,-9.308853149414062,-256.049072265625
-146.51795959472656,-12.617630004882812,-253.5454559326172
-142.1893310546875,-15.280319213867188,-250.12864685058594
-138.07545471191406,-17.4676513671875,-246.80223083496094
-133.914794921875,-18.845687866210938,-244.67398071289062
-129.96815490722656,-19.915725708007812,-242.21995544433594
-126.91645812988281,-20.774093627929688,-242.36204528808594
-123.79676818847656,-21.220245361328125,-242.0102081298828
-120.85833740234375,-21.657867431640625,-241.7898712158203
-117.76463317871094,-21.666549682617188,-240.2213897705078
-114.45675659179688,-21.261383056640625,-239.20582580566406
-111.19444274902344,-20.748703002929688,-238.1483917236328
-108.33517456054688,-20.546295166015625,-237.6978302001953
-105.49598693847656,-19.56976318359375,-238.14625549316406
-102.86628723144531,-18.479080200195312,-238.96287536621094
-99.74935913085938,-17.905654907226562,-239.557861328125
-96.83561706542969,-16.750198364257812,-240.26524353027344
-94.05677795410156,-15.287734985351562,-241.72802734375
-90.54106140136719,-13.53057861328125,-243.9585418701172
-88.05368041992188,-11.367462158203125,-246.01083374023438
-84.8536376953125,-8.98748779296875,-247.820556640625
-81.842041015625,-6.342559814453125,-250.87474060058594
-79.633056640625,-2.787139892578125,-252.8531494140625
-77.90849304199219,0.0842437744140625,-255.06130981445312
-76.31712341308594,3.7994537353515625,-256.763916015625
-74.64486694335938,7.6824493408203125,-258.9923095703125
-73.71977233886719,11.340484619140625,-260.57855224609375
-72.55763244628906,16.14239501953125,-261.9735107421875
-72.37600708007812,20.842697143554688,-262.96923828125
-71.36993408203125,25.893905639648438,-264.0368957519531
-71.43116760253906,31.569442749023438,-264.2945251464844
-71.32518005371094,37.573333740234375,-263.5411071777344
-72.22492980957031,43.767059326171875,-262.90313720703125
-74.23783874511719,50.32208251953125,-260.5693054199219
-77.09388732910156,56.52178955078125,-258.87786865234375
-80.86311340332031,62.52189636230469,-257.1551208496094
-85.8818359375,67.90205383300781,-255.5938720703125
-92.374755859375,71.72451782226562,-254.35546875
-98.23233032226562,75.02256774902344,-252.9853515625
-104.6552734375,77.07493591308594,-251.96641540527344
-111.19944763183594,78.46762084960938,-251.10107421875
-116.86016845703125,78.54197692871094,-251.10244750976562
-121.92045593261719,78.40464782714844,-252.17237854003906
-126.51821899414062,77.66773986816406,-254.04835510253906
-130.40708923339844,76.53253173828125,-256.8922119140625
-134.19534301757812,74.94769287109375,-260.34112548828125
-136.76605224609375,73.10160827636719,-263.97418212890625
-139.20132446289062,70.29095458984375,-267.5705871582031
-140.49139404296875,67.68943786621094,-272.4195251464844
-141.4694366455078,64.98847961425781,-276.3957214355469
-141.78790283203125,61.90594482421875,-280.23248291015625
-140.62307739257812,58.90034484863281,-284.96246337890625
-139.1938934326172,55.848358154296875,-288.7590026855469
-136.97874450683594,52.0294189453125,-291.9368896484375
-134.58950805664062,48.721710205078125,-295.5391845703125
-131.861083984375,44.3099365234375,-298.01361083984375
-129.75950622558594,39.48179626464844,-300.0672607421875
-127.67324829101562,34.6185302734375,-301.90057373046875
-126.19644165039062,29.501235961914062,-302.6478576660156
-124.30912780761719,24.4677734375,-303.04571533203125
-123.06120300292969,19.51446533203125,-302.4912109375
-121.90962219238281,14.756912231445312,-301.9134826660156
-121.40383911132812,10.665939331054688,-300.7199401855469
-120.55964660644531,6.41827392578125,-299.09088134765625
-120.81657409667969,2.2148895263671875,-297.0766906738281
-121.132080078125,-1.6172332763671875,-295.16912841796875
-121.55525207519531,-4.698699951171875,-292.3449401855469
-122.27229309082031,-7.7240447998046875,-290.5030517578125
-123.06747436523438,-9.519577026367188,-287.927490234375
-124.52577209472656,-11.466842651367188,-286.09259033203125
-125.51396179199219,-12.995346069335938,-283.37457275390625
-127.76608276367188,-14.948883056640625,-280.92205810546875
-130.89419555664062,-16.171798706054688,-277.5984802246094
-133.9667510986328,-17.51287841796875,-273.52288818359375
-136.6473388671875,-17.689849853515625,-269.0977783203125
-139.55838012695312,-17.929641723632812,-264.233154296875
-142.51458740234375,-17.431625366210938,-259.9847106933594
-145.73892211914062,-15.99237060546875,-256.83673095703125
-148.3259735107422,-13.781570434570312,-253.913818359375
-151.4200897216797,-11.9046630859375,-251.32171630859375
-154.1881866455078,-8.76251220703125,-250.02774047851562
-157.00038146972656,-5.137237548828125,-248.86441040039062
-159.43797302246094,-1.6867828369140625,-248.865478515625
-160.83128356933594,0.8275146484375,-249.61070251464844
-162.7674560546875,3.414703369140625,-250.9947509765625
-163.48805236816406,5.279815673828125,-252.2792510986328
-164.3273468017578,6.6711883544921875,-253.64657592773438
-164.44644165039062,7.8309326171875,-254.49984741210938
-165.030517578125,8.900711059570312,-255.73841857910156
-164.91465759277344,9.284530639648438,-256.40509033203125
-164.20375061035156,9.286911010742188,-256.87298583984375
-164.23025512695312,8.5245361328125,-257.10247802734375
-163.00152587890625,7.251617431640625,-256.4257507324219
-162.47152709960938,5.4811859130859375,-255.40139770507812
-161.00770568847656,3.2793121337890625,-255.44122314453125
-159.7538299560547,1.158660888671875,-255.2305450439453
-157.69854736328125,-1.386077880859375,-255.175537109375
-155.84127807617188,-3.45111083984375,-254.6934814453125
-153.2190704345703,-6.2611541748046875,-254.2596435546875
-151.08059692382812,-9.276687622070312,-251.98098754882812
-147.1441192626953,-12.21075439453125,-249.15658569335938
-143.41468811035156,-14.341140747070312,-247.3417205810547
-139.49024963378906,-16.567886352539062,-243.9595947265625
-135.95899963378906,-17.866439819335938,-242.32041931152344
-132.77682495117188,-18.930648803710938,-241.30628967285156
-130.40850830078125,-19.53802490234375,-241.32113647460938
-127.36541748046875,-20.654617309570312,-241.52642822265625
-124.56111145019531,-21.457260131835938,-241.5912628173828
-121.07687377929688,-21.84173583984375,-241.0719757080078
-117.8983154296875,-22.021728515625,-240.44044494628906
-113.7611083984375,-21.925506591796875,-240.1104736328125
-109.80784606933594,-21.005477905273438,-239.60260009765625
-105.97724914550781,-20.518402099609375,-239.64886474609375
-102.62052917480469,-19.164993286132812,-240.08920288085938
-99.41212463378906,-18.297637939453125,-240.8271942138672
-96.495361328125,-16.969039916992188,-241.01600646972656
