X,Y,Z
0.02599625661969185,-0.746060311794281,-0.3748466968536377
-0.13318569958209991,-0.74717777967453,-0.2610998749732971
-0.2739761173725128,-0.8236373662948608,-0.1261095553636551
-0.390694260597229,-0.7295761704444885,0.09629040956497192
-0.4142017364501953,-0.6178646087646484,0.3434216380119324
-0.3743290901184082,-0.23726089298725128,0.4917330741882324
-0.29754510521888733,0.3440842628479004,0.45924675464630127
-0.17263008654117584,0.6886963844299316,0.2793644368648529
-0.045636456459760666,0.8386344313621521,0.06878028810024261
0.06482404470443726,0.6354812383651733,-0.05158615857362747
0.11669176816940308,0.18303199112415314,-0.01691446453332901
0.08147938549518585,-0.28514376282691956,0.1180693581700325
0.014720333740115166,-0.6108134984970093,0.3501500189304352
-0.09972435981035233,-0.8944665789604187,0.47608309984207153
-0.2729339301586151,-1.3284822702407837,0.3205784857273102
-0.3640948534011841,-1.7123898267745972,0.2293964922428131
-0.27699723839759827,-1.8884551525115967,0.4393308162689209
-0.21797248721122742,-1.871309518814087,0.7957524657249451
-0.2846444845199585,-1.5919619798660278,1.0284130573272705
-0.4517662823200226,-0.8315032720565796,1.1064677238464355
-0.6826224327087402,0.369865745306015,0.9852166771888733
-0.9911796450614929,1.626929521560669,0.7788912653923035
-1.3617814779281616,2.570700168609619,0.6816094517707825
-1.670326828956604,3.0731561183929443,0.6993672251701355
-1.8051973581314087,2.947648763656616,0.8004858493804932
-1.6703649759292603,2.490931749343872,0.839272141456604
-1.443177342414856,1.7075481414794922,0.6146669983863831
-1.190869927406311,0.9070597290992737,0.19279445707798004
-1.110252857208252,-0.16102337837219238,-0.4215826988220215
-1.1124036312103271,-0.8827211260795593,-1.3142921924591064
-1.0977791547775269,-1.6849957704544067,-1.598381757736206
-1.301405668258667,-2.16394305229187,-1.3208863735198975
-1.3397605419158936,-1.2225271463394165,-0.7129937410354614
-1.787178874015808,-0.48876211047172546,-0.45482826232910156
-2.353038787841797,0.08346279710531235,-0.39939430356025696
-2.8667144775390625,0.2706480026245117,-0.24743349850177765
-3.445939540863037,0.6062310934066772,-0.49257588386535645
-4.068525791168213,1.0269290208816528,-0.957001268863678
-4.7364959716796875,1.3849446773529053,-1.463346004486084
-5.391860008239746,1.5350884199142456,-2.068582057952881
-5.937078475952148,1.2741193771362305,-2.757342576980591
-6.224348068237305,0.7407770752906799,-3.244312286376953
-6.2962493896484375,0.04776797071099281,-3.5948445796966553
-6.220160961151123,-0.595524251461029,-3.932004451751709
-6.0941619873046875,-0.9324455857276917,-4.289083480834961
-6.040419101715088,-1.0575870275497437,-4.61331033706665
-6.108009338378906,-1.035440444946289,-4.912698268890381
-6.40015983581543,-0.7913588881492615,-5.325250148773193
-6.89613151550293,-0.2637517750263214,-5.805518627166748
-7.477240562438965,0.5946076512336731,-6.194068431854248
-7.7198615074157715,1.285247564315796,-6.722489356994629
-7.454063415527344,1.1976752281188965,-7.591729164123535
-7.071021556854248,0.9182021021842957,-8.437899589538574
-6.295881748199463,0.9143984913825989,-9.218707084655762
-5.052219867706299,1.064812421798706,-9.840097427368164
-3.5731377601623535,1.1369143724441528,-10.32557201385498
-1.9200166463851929,1.1957169771194458,-10.45370864868164
-0.23677407205104828,1.4760063886642456,-10.106513023376465
1.1992249488830566,2.1374547481536865,-9.525681495666504
2.2075772285461426,3.1578309535980225,-8.682184219360352
2.953749418258667,4.538891792297363,-7.62481164932251
3.677497386932373,6.055695056915283,-6.587510108947754
4.6394805908203125,7.233885288238525,-5.731926441192627
5.77726936340332,7.874578952789307,-5.2397990226745605
7.0063066482543945,7.835123062133789,-5.027567386627197
8.12996768951416,7.277161121368408,-4.989432334899902
9.057538986206055,6.274388313293457,-4.97588586807251
9.84391975402832,4.991774082183838,-4.848945617675781
10.586930274963379,3.7255361080169678,-4.495438575744629
11.180228233337402,2.584246873855591,-4.125651836395264
11.576184272766113,1.5701751708984375,-3.7834622859954834
11.806023597717285,0.7942804098129272,-3.5222463607788086
11.801590919494629,0.2145179808139801,-3.358053207397461
11.612506866455078,-0.2494765818119049,-3.1440701484680176
11.399571418762207,-0.7091051936149597,-2.696730136871338
11.139008522033691,-1.2647022008895874,-2.240729331970215
10.708708763122559,-1.6471606492996216,-1.794953465461731
10.133721351623535,-1.6439402103424072,-1.147749662399292
9.730866432189941,-1.1677241325378418,-0.301577091217041
9.49558162689209,-0.44887086749076843,0.7055460214614868
9.339693069458008,0.4259450435638428,1.8714858293533325
9.217198371887207,1.2656099796295166,3.086181163787842
8.944426536560059,2.226018190383911,4.339029312133789
8.413864135742188,3.3530867099761963,5.6674017906188965
7.742666244506836,4.439296245574951,6.9238972663879395
7.097058296203613,5.492882251739502,8.140357971191406
6.486851692199707,6.403960227966309,9.365079879760742
6.048453330993652,6.980274677276611,10.491803169250488
5.771441459655762,7.380473613739014,11.534438133239746
5.6308441162109375,7.5755181312561035,12.469633102416992
5.557663440704346,7.637359142303467,13.127592086791992
5.3971943855285645,7.746459007263184,13.425686836242676
5.23933744430542,7.8184590339660645,13.356913566589355
5.245430946350098,7.6186347007751465,12.633344650268555
5.356942653656006,7.309731960296631,11.249360084533691
5.509098052978516,6.3296074867248535,9.667144775390625
5.821554183959961,4.788261890411377,8.471952438354492
6.297161102294922,3.3700435161590576,7.841385364532471
6.729794502258301,2.5170040130615234,7.469209671020508
6.8501973152160645,2.2081589698791504,7.021773338317871
6.911045074462891,2.3138232231140137,6.185563087463379
7.122213363647461,2.5952365398406982,4.8644938468933105
7.482909679412842,2.5522544384002686,3.2672841548919678
8.050962448120117,2.3280224800109863,1.7058898210525513
8.544852256774902,2.042830467224121,0.4021952450275421
8.826155662536621,1.8398171663284302,-0.6918859481811523
8.785661697387695,1.620904564857483,-1.6672909259796143
8.576744079589844,1.5146416425704956,-2.5413401126861572
8.297030448913574,1.4841912984848022,-3.394658088684082
8.0153169631958,1.4582858085632324,-4.2485504150390625
7.794752597808838,1.4305341243743896,-5.154438018798828
7.608415126800537,1.4653273820877075,-5.969369411468506
7.364945411682129,1.476853847503662,-6.645043849945068
7.075872421264648,1.4346681833267212,-7.260883808135986
6.667617321014404,1.4650356769561768,-7.762497425079346
6.173341274261475,1.5112175941467285,-8.052922248840332
5.594611167907715,1.5083237886428833,-8.19609546661377
4.851678848266602,1.4438207149505615,-8.205121994018555
4.011905193328857,1.4416753053665161,-8.144890785217285
3.1239547729492188,1.5588858127593994,-8.120394706726074
2.2242398262023926,1.6536933183670044,-8.155086517333984
1.3882310390472412,1.669738531112671,-8.263910293579102
0.5458118319511414,1.6455302238464355,-8.288787841796875
-0.36790093779563904,1.5960402488708496,-8.146636962890625
-1.2058500051498413,1.5330085754394531,-7.800710678100586
-1.8872768878936768,1.5253812074661255,-7.380614757537842
-2.3736302852630615,1.3929855823516846,-7.050023555755615
-2.741954803466797,1.1025959253311157,-6.858787536621094
-3.0931737422943115,0.7436766624450684,-6.7882232666015625
-3.497875452041626,0.37925291061401367,-6.857690334320068
-3.9397366046905518,0.07746801525354385,-6.998715400695801
-4.39879035949707,-0.1912897378206253,-7.122101306915283
-4.851117134094238,-0.36745649576187134,-7.099171161651611
-5.278665542602539,-0.49771496653556824,-6.898021221160889
-5.671722888946533,-0.6872982382774353,-6.6258649826049805
-6.029921531677246,-1.0317986011505127,-6.4155378341674805
-6.353701114654541,-1.4198304414749146,-6.314091205596924
-6.614157199859619,-1.6743030548095703,-6.350366115570068
-6.814916133880615,-1.7257499694824219,-6.580161094665527
-6.989837169647217,-1.6611828804016113,-6.9618425369262695
-7.143370628356934,-1.589935302734375,-7.394836902618408
-7.218452453613281,-1.6613514423370361,-7.72346830368042
-7.175873756408691,-1.934470534324646,-7.967129230499268
-7.0594282150268555,-2.25849986076355,-8.226432800292969
-6.934567451477051,-2.5699479579925537,-8.561564445495605
-6.784964561462402,-2.732520818710327,-9.072320938110352
-6.4997758865356445,-2.523557662963867,-9.686522483825684
-6.046703338623047,-1.9152883291244507,-10.273157119750977
-5.307014465332031,-1.1850005388259888,-10.614692687988281
-4.053352355957031,-0.43604183197021484,-10.675968170166016
-2.4058616161346436,0.3922063112258911,-10.516190528869629
-0.82753586769104,1.5295000076293945,-10.09587574005127
0.15711572766304016,3.0671122074127197,-9.648652076721191
0.4936966598033905,4.67672061920166,-9.196704864501953
0.6199219822883606,6.1229352951049805,-8.778831481933594
0.7510514259338379,7.209763526916504,-8.506863594055176
1.0835447311401367,7.800255298614502,-8.255374908447266
1.8123652935028076,7.988398551940918,-7.965982913970947
2.826810121536255,7.772636413574219,-7.501709938049316
3.9613943099975586,7.291653633117676,-6.834778785705566
5.165841102600098,6.7179999351501465,-6.150971412658691
6.197399616241455,6.225448131561279,-5.642606735229492
6.96223258972168,5.937899112701416,-5.22752046585083
7.327003479003906,5.705942153930664,-4.8379011154174805
7.402560710906982,5.574106693267822,-4.451484680175781
7.352474212646484,5.4580583572387695,-4.095473766326904
7.1895341873168945,5.235011100769043,-3.6829357147216797
7.045638561248779,4.966531276702881,-3.131016969680786
6.985445499420166,4.56023645401001,-2.4804649353027344
6.994900226593018,4.170475482940674,-1.7399908304214478
7.02719259262085,3.8588783740997314,-0.9430134892463684
7.130138874053955,3.529387950897217,-0.13664713501930237
7.379818439483643,3.147589921951294,0.6258193254470825
7.74620246887207,2.661931276321411,1.3266053199768066
8.107739448547363,2.1656687259674072,1.898514986038208
8.298768043518066,1.8816251754760742,2.414236545562744
8.282349586486816,1.8767316341400146,2.9718568325042725
8.080737113952637,2.050625801086426,3.5233309268951416
7.876956939697266,2.2763967514038086,4.157729625701904
7.609660625457764,2.501934289932251,4.8314008712768555
7.239469528198242,2.6920013427734375,5.555696487426758
6.832797050476074,2.9381866455078125,6.262482643127441
6.382981777191162,3.324233055114746,6.960195064544678
6.011837959289551,3.7561566829681396,7.74383020401001
5.920047760009766,4.321859359741211,8.678146362304688
6.052021026611328,4.847014427185059,9.649344444274902
6.26323127746582,5.094211578369141,10.47946834564209
6.423408031463623,5.20550537109375,11.154541969299316
6.273936748504639,5.364482879638672,11.663747787475586
5.814316272735596,5.669711112976074,12.011208534240723
5.06396484375,6.207021713256836,12.26718807220459
4.026900768280029,6.619551181793213,12.520063400268555
3.088797092437744,6.750827789306641,12.921480178833008
2.6848573684692383,6.486239433288574,13.240735054016113
2.907608985900879,5.726291656494141,13.176613807678223
3.6325840950012207,4.520885944366455,12.611289978027344
4.550191879272461,3.304997205734253,11.648962020874023
5.222517967224121,2.264970541000366,10.72106647491455
5.589008331298828,1.3204478025436401,10.044089317321777
5.772242069244385,0.8102649450302124,9.538928985595703
5.887104034423828,0.6992835998535156,9.03803825378418
6.093551158905029,0.848010241985321,8.232184410095215
6.5108771324157715,1.122313141822815,6.971906661987305
7.089526176452637,1.2356364727020264,5.417038917541504
7.628796100616455,1.151322364807129,3.7675411701202393
7.990495204925537,1.088068962097168,2.255880117416382
8.125042915344238,1.0765793323516846,1.0109578371047974
8.095385551452637,1.2474225759506226,-0.04954090714454651
7.931835651397705,1.351110577583313,-0.9708375334739685
7.774693965911865,1.407496452331543,-1.8789079189300537
7.623274803161621,1.4388911724090576,-2.8274359703063965
7.423155307769775,1.388205647468567,-3.765859603881836
7.193496227264404,1.2936173677444458,-4.735733985900879
6.924064636230469,1.1682255268096924,-5.6290459632873535
6.6538591384887695,1.1924771070480347,-6.3168182373046875
6.3562092781066895,1.2959136962890625,-6.839463710784912
5.986464977264404,1.3187090158462524,-7.195932865142822
5.621208667755127,1.3603051900863647,-7.36859655380249
5.284005641937256,1.431852102279663,-7.360089302062988
4.959882736206055,1.4201834201812744,-7.351147651672363
4.682530403137207,1.3250089883804321,-7.467489242553711
4.371984481811523,1.1795088052749634,-7.732471466064453
3.911576986312866,1.1050944328308105,-7.954980850219727
3.3306024074554443,1.2546579837799072,-8.127738952636719
2.619810104370117,1.5652052164077759,-8.229528427124023
1.7824294567108154,1.8625155687332153,-8.050226211547852
