X,Y,Z
33.646461486816406,9.347259521484375,-41.0902099609375
33.81742858886719,9.264556884765625,-40.893157958984375
33.80980682373047,9.132223129272461,-40.96697998046875
34.093711853027344,8.865989685058594,-40.943695068359375
34.1951904296875,8.674507141113281,-40.868896484375
34.15418243408203,8.589509963989258,-41.056884765625
34.124534606933594,8.31593132019043,-41.21722412109375
34.31951904296875,8.530616760253906,-40.8582763671875
34.24278259277344,8.400045394897461,-40.966217041015625
34.25999450683594,8.388742446899414,-40.916656494140625
34.68964385986328,8.45501708984375,-40.85626220703125
34.488929748535156,8.493070602416992,-40.746673583984375
34.58333206176758,8.37264633178711,-40.956695556640625
34.49088668823242,8.089378356933594,-41.053619384765625
34.468318939208984,8.181798934936523,-41.288421630859375
34.61046600341797,8.20681381225586,-40.98388671875
34.6727180480957,8.305900573730469,-40.85235595703125
34.341407775878906,8.2215576171875,-40.804718017578125
34.30583190917969,8.089441299438477,-41.09027099609375
34.478572845458984,7.871976852416992,-40.730804443359375
34.576236724853516,8.010021209716797,-41.01129150390625
34.6103401184082,8.030109405517578,-40.93072509765625
34.78778076171875,8.063465118408203,-41.060089111328125
34.686824798583984,7.996088027954102,-40.855621337890625
34.772098541259766,7.696678161621094,-40.74285888671875
34.63259506225586,7.989591598510742,-41.070159912109375
34.7783088684082,7.882671356201172,-41.07080078125
34.843841552734375,7.964468002319336,-40.853302001953125
34.62559127807617,8.124164581298828,-40.643280029296875
34.71321105957031,8.247020721435547,-40.864532470703125
34.65424728393555,8.273614883422852,-40.6361083984375
34.66147232055664,8.087753295898438,-40.712005615234375
34.921165466308594,8.069982528686523,-40.386962890625
34.85463333129883,7.993032455444336,-40.851837158203125
34.78823471069336,7.951383590698242,-40.980926513671875
34.78178024291992,8.060087203979492,-40.77716064453125
34.87251281738281,8.109407424926758,-40.69122314453125
34.900779724121094,8.182903289794922,-40.6373291015625
34.89663314819336,8.092947006225586,-40.66754150390625
35.1079216003418,7.934125900268555,-40.4256591796875
35.086151123046875,7.93760871887207,-40.231842041015625
35.130279541015625,7.943840026855469,-39.95867919921875
35.44692611694336,8.193855285644531,-39.758544921875
35.286949157714844,7.934726715087891,-40.205841064453125
35.62307357788086,8.162115097045898,-40.5390625
35.603126525878906,8.365629196166992,-40.10931396484375
35.31013107299805,8.394634246826172,-40.05126953125
35.49714279174805,8.34495735168457,-39.69580078125
35.49437713623047,8.332468032836914,-39.761566162109375
35.6302490234375,8.388744354248047,-39.985260009765625
35.78318786621094,8.380582809448242,-39.522735595703125
35.79840087890625,8.330633163452148,-39.28662109375
35.90886688232422,8.482044219970703,-39.597412109375
35.89316940307617,8.429414749145508,-39.167205810546875
35.95587921142578,8.542928695678711,-39.338653564453125
35.917388916015625,8.588279724121094,-39.409423828125
36.27991485595703,8.342195510864258,-39.2960205078125
36.154972076416016,8.50883674621582,-38.769287109375
36.16437530517578,8.719623565673828,-39.036376953125
36.17388153076172,8.739204406738281,-38.98724365234375
36.65560531616211,8.927652359008789,-38.645782470703125
36.81590270996094,9.019710540771484,-38.419708251953125
36.67050552368164,9.085580825805664,-38.787261962890625
36.999080657958984,9.124860763549805,-38.45477294921875
37.169193267822266,9.242044448852539,-38.281890869140625
37.3773193359375,9.200185775756836,-37.730133056640625
37.52680969238281,9.438444137573242,-37.414031982421875
37.677574157714844,9.582929611206055,-37.239013671875
38.09719467163086,9.988973617553711,-37.08380126953125
38.48902130126953,10.062641143798828,-36.013671875
38.934730529785156,10.501668930053711,-35.432647705078125
39.78765106201172,11.121452331542969,-34.348480224609375
40.75477600097656,11.603803634643555,-32.79852294921875
41.78639602661133,12.265302658081055,-30.901092529296875
42.91230773925781,13.17138671875,-29.025787353515625
44.11715316772461,14.022594451904297,-27.1676025390625
45.41673278808594,15.040733337402344,-24.7139892578125
46.556541442871094,16.084701538085938,-21.554931640625
47.52513885498047,17.018280029296875,-18.181549072265625
48.54833984375,17.85061264038086,-14.830657958984375
49.37343215942383,18.53692626953125,-11.2054443359375
49.5184326171875,19.344711303710938,-7.40081787109375
49.864410400390625,20.26335906982422,-3.3446044921875
49.53771209716797,21.149688720703125,-0.01019287109375
49.16534423828125,21.915119171142578,3.682464599609375
48.587127685546875,22.75556182861328,7.089813232421875
47.51104736328125,23.652130126953125,10.21136474609375
45.98320770263672,24.55291748046875,12.952362060546875
44.897186279296875,25.583518981933594,15.648193359375
43.48006820678711,26.319351196289062,18.152175903320312
42.18059158325195,27.14153289794922,20.06561279296875
40.96877670288086,27.95397186279297,21.806549072265625
39.67290496826172,28.42156219482422,23.307052612304688
38.15331268310547,28.795242309570312,24.890762329101562
36.84288024902344,29.30401611328125,26.4449462890625
35.595767974853516,29.597152709960938,27.6959228515625
34.52578353881836,29.737083435058594,29.1302490234375
33.579017639160156,29.848342895507812,30.530410766601562
32.55908203125,30.041969299316406,31.603164672851562
31.407363891601562,30.048370361328125,32.72636413574219
30.2589111328125,30.316795349121094,33.406524658203125
29.4356689453125,30.425033569335938,34.014068603515625
28.346473693847656,30.625473022460938,34.45701599121094
27.414703369140625,31.02634048461914,35.01792907714844
26.616256713867188,31.548328399658203,35.40673828125
26.07288360595703,31.898662567138672,35.744537353515625
25.36913299560547,32.369266510009766,35.44566345214844
24.344589233398438,32.87278747558594,35.33673095703125
23.349754333496094,33.34663009643555,36.04315185546875
22.318771362304688,33.82984161376953,36.439788818359375
21.294517517089844,33.96323013305664,36.69610595703125
19.59313201904297,34.569969177246094,36.98838806152344
17.497718811035156,35.27753829956055,37.93370056152344
16.02043914794922,35.58671569824219,37.86322021484375
14.376937866210938,36.2014045715332,38.0023193359375
12.76043701171875,36.63237762451172,38.22840881347656
11.589874267578125,37.045467376708984,38.26387023925781
10.428901672363281,37.27280807495117,38.49760437011719
9.242080688476562,37.32354736328125,38.8096923828125
8.197456359863281,37.52873611450195,38.95075988769531
6.9926605224609375,37.66685485839844,38.617919921875
6.118141174316406,37.71352005004883,39.090728759765625
5.097953796386719,37.613624572753906,39.19810485839844
4.131156921386719,37.84718704223633,39.55702209472656
3.2508621215820312,37.788150787353516,39.560516357421875
2.6128997802734375,37.75101089477539,39.72901916503906
1.8635101318359375,37.69841384887695,39.69267272949219
0.916595458984375,37.66508483886719,39.89239501953125
0.19504547119140625,37.57218933105469,40.215667724609375
-1.0658493041992188,37.574371337890625,39.85894775390625
-2.0333099365234375,37.720340728759766,39.65773010253906
-3.3927383422851562,37.70545959472656,39.44892883300781
-4.359710693359375,37.653804779052734,39.49516296386719
-5.391410827636719,37.58384704589844,39.91957092285156
-6.081878662109375,37.70237350463867,39.60105895996094
-6.0955810546875,37.55462646484375,39.417938232421875
-6.4239044189453125,37.73487091064453,39.42793273925781
-6.918525695800781,37.68590545654297,39.552032470703125
-7.155586242675781,37.134403228759766,39.54405212402344
-7.431663513183594,37.21644592285156,39.33006286621094
-7.7015533447265625,37.18455123901367,39.25341796875
-7.7273406982421875,37.14121627807617,39.498626708984375
-7.620536804199219,37.08848571777344,39.344390869140625
-7.7266845703125,37.076499938964844,39.41325378417969
-7.621772766113281,37.27741241455078,39.15751647949219
-7.761421203613281,37.2518424987793,39.3448486328125
-7.7913055419921875,37.256866455078125,39.06028747558594
-7.841896057128906,37.257774353027344,39.18186950683594
-7.950828552246094,37.422828674316406,39.38102722167969
-7.7671661376953125,37.35810089111328,39.39137268066406
-7.60748291015625,37.2984504699707,39.56706237792969
-7.355720520019531,37.223758697509766,39.522247314453125
-7.4286956787109375,37.1717529296875,39.50950622558594
-7.284423828125,37.1877555847168,39.51393127441406
-7.2180633544921875,37.17766189575195,39.4964599609375
-7.259208679199219,37.19988250732422,40.090606689453125
-7.4353179931640625,37.12068176269531,39.59538269042969
-7.203392028808594,37.23707962036133,39.56858825683594
-7.314605712890625,37.19771194458008,39.69537353515625
-7.332527160644531,37.21136474609375,39.61607360839844
-7.159294128417969,37.012454986572266,39.480316162109375
-7.0923919677734375,37.244895935058594,39.31632995605469
-6.55706787109375,37.36434555053711,39.17901611328125
-6.967124938964844,37.14755630493164,39.3280029296875
-6.747428894042969,37.18007278442383,39.42193603515625
-6.4859161376953125,37.18956756591797,39.36383056640625
-6.6462249755859375,37.2896728515625,39.30857849121094
-6.724327087402344,37.29292678833008,39.35585021972656
-6.878425598144531,37.430213928222656,39.47285461425781
-6.748321533203125,37.231842041015625,39.647918701171875
-7.040962219238281,37.21111297607422,39.354949951171875
-7.225555419921875,37.293914794921875,39.377685546875
-6.9608154296875,37.303794860839844,39.30241394042969
-6.800811767578125,37.10208511352539,39.49229431152344
-6.811943054199219,37.08222579956055,39.42823791503906
-7.101478576660156,37.06251525878906,39.388336181640625
-7.135284423828125,37.32938003540039,39.393798828125
-7.183525085449219,37.278987884521484,39.2550048828125
-7.183830261230469,37.290191650390625,39.230438232421875
-7.148284912109375,37.34658432006836,39.70306396484375
-7.065971374511719,37.3944091796875,39.47541809082031
-7.159217834472656,37.37371063232422,39.70936584472656
-7.006538391113281,37.57992935180664,40.04156494140625
-6.9744873046875,37.4272346496582,39.45512390136719
-6.94830322265625,37.15407180786133,39.78596496582031
-7.0002899169921875,37.053138732910156,39.874847412109375
-7.0917205810546875,37.01535415649414,39.51780700683594
-6.994422912597656,37.044376373291016,39.712890625
-7.051383972167969,36.94105529785156,39.89347839355469
-6.7185211181640625,36.950138092041016,39.585052490234375
-6.813026428222656,37.213035583496094,39.99009704589844
-6.9756011962890625,37.208465576171875,39.76411437988281
-6.853851318359375,37.371803283691406,39.60539245605469
-7.0371246337890625,37.37565231323242,39.24604797363281
-6.799125671386719,37.17790222167969,39.23313903808594
-6.851524353027344,37.44809341430664,39.3912353515625
-6.8860931396484375,37.33776092529297,39.397705078125
-6.6913604736328125,37.123779296875,39.50135803222656
-6.588310241699219,37.2588005065918,39.00563049316406
-6.663398742675781,37.288482666015625,39.17413330078125
-7.0635986328125,37.38771057128906,39.54930114746094
-7.028953552246094,37.28089904785156,39.622650146484375
-6.815544128417969,37.221004486083984,39.38017272949219
-6.795707702636719,37.195465087890625,39.61128234863281
-6.827720642089844,37.250328063964844,39.38026428222656
-6.8822784423828125,37.3619270324707,39.68034362792969
-6.88604736328125,37.22596740722656,39.70298767089844
-6.835357666015625,37.13437271118164,39.6116943359375
