"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993663292E0,-8.367599487E-2,1.541793823E-1,-9.939929810E0
4.003719292E0,-4.370910645E-2,1.953437805E-1,-9.564809875E0
4.013774292E0,-1.017883301E-2,2.261796570E-1,-9.959838409E0
4.023830292E0,1.990859985E-2,2.489323425E-1,-9.755513306E0
4.033886292E0,2.380050659E-2,2.585124207E-1,-9.646689606E0
4.043941292E0,1.586700439E-2,2.576142883E-1,-9.928403778E0
4.053997292E0,-2.589614868E-2,2.392025757E-1,-9.754016418E0
4.064053292E0,-6.646179199E-2,2.073188782E-1,-9.697284393E0
4.074109292E0,-1.052311707E-1,1.875599670E-1,-9.924212494E0
4.084164292E0,-1.239422607E-1,1.639091492E-1,-9.660161591E0
4.094220292E0,-1.119671631E-1,1.320254517E-1,-9.809550934E0
4.104276292E0,-7.708969116E-2,1.386117554E-1,-9.861642609E0
4.114332292E0,-2.395019531E-2,1.529818726E-1,-9.697134705E0
4.124387292E0,1.586700439E-2,1.643582153E-1,-9.815538483E0
4.134443292E0,8.277786255E-2,2.052232361E-1,-9.656718750E0
4.144499292E0,2.026785278E-1,2.377056885E-1,-9.115444336E0
4.154555292E0,3.170407104E-1,3.239263916E-1,-1.062969543E1
4.164610292E0,2.549198914E-1,2.426454163E-1,-1.044333298E1
4.174666292E0,-1.691482544E-1,1.517843628E-1,-8.944499817E0
4.184722292E0,-4.382885742E-1,1.245410156E-1,-9.830956421E0
4.194778292E0,-4.035607910E-1,2.179467773E-1,-1.005968079E1
4.204833292E0,-2.880010986E-1,1.639091492E-1,-9.333391113E0
4.214889292E0,-2.055226135E-1,9.804611206E-2,-1.018107834E1
4.224945292E0,-8.158035278E-2,1.591191101E-1,-9.817783813E0
4.235001292E0,1.182540894E-2,1.936972046E-1,-9.472152557E0
4.245056292E0,8.083190918E-3,2.456391907E-1,-1.007749374E1
4.255112292E0,-5.897735596E-2,2.745291138E-1,-9.556277618E0
4.265168292E0,-1.194515991E-1,2.655477905E-1,-9.679920502E0
4.275223292E0,-1.163081360E-1,2.650987244E-1,-1.014126114E1
4.285279292E0,-2.799179077E-2,2.052232361E-1,-9.571246490E0
4.295335292E0,1.023870850E-1,1.426533508E-1,-9.721234589E0
4.305391292E0,2.396516418E-1,1.152603149E-1,-9.923014984E0
4.315446292E0,3.044668579E-1,9.864486694E-2,-9.597591705E0
4.325502292E0,2.164498901E-1,1.451980591E-1,-9.798923035E0
4.335558292E0,8.053253174E-2,2.411485291E-1,-1.013557297E1
4.345614292E0,-9.804611206E-2,3.073109436E-1,-9.477691040E0
4.355669292E0,-3.137475586E-1,3.192860413E-1,-9.804910583E0
4.365725292E0,-4.465214539E-1,3.110531616E-1,-9.937085724E0
4.375781292E0,-4.216731262E-1,2.549198914E-1,-9.623936920E0
4.385837292E0,-2.897973633E-1,1.616638184E-1,-9.876162415E0
4.395892292E0,-8.936416626E-2,9.595046997E-2,-9.870474243E0
4.405948292E0,1.375639343E-1,5.463638306E-2,-9.571845245E0
4.416004292E0,2.688409424E-1,6.077362061E-2,-9.940378876E0
4.426060292E0,3.062631226E-1,1.290316772E-1,-9.770931244E0
4.436115292E0,2.447410583E-1,2.043251038E-1,-9.696236572E0
4.446171292E0,1.190025330E-1,2.883004761E-1,-9.864187317E0
4.456227292E0,-7.484436035E-3,3.445834351E-1,-9.732910309E0
4.466283292E0,-1.011895752E-1,3.284170532E-1,-9.750423889E0
4.476338292E0,-1.508862305E-1,2.552192688E-1,-9.890532532E0
4.486394792E0,-1.327738953E-1,1.850152588E-1,-9.723330231E0
4.496450792E0,-1.059796143E-1,1.055305481E-1,-9.785900116E0
4.506505792E0,-9.445358276E-2,7.229965210E-2,-9.809251556E0
4.516561792E0,-1.284329224E-1,7.843688965E-2,-9.733808441E0
4.526617792E0,-1.919009399E-1,1.335223389E-1,-9.836345215E0
4.536673792E0,-2.465373230E-1,2.204914856E-1,-9.821376343E0
4.546728792E0,-2.523751831E-1,2.887495422E-1,-9.731413422E0
4.556784792E0,-1.910028076E-1,3.324586487E-1,-9.799521790E0
4.566840792E0,-5.777984619E-2,3.248245239E-1,-9.778864746E0
4.576896792E0,1.002914429E-1,2.668949890E-1,-9.787397003E0
4.586951792E0,2.550695801E-1,1.886077881E-1,-9.806407471E0
4.597007792E0,3.243754578E-1,1.336720276E-1,-9.749974823E0
4.607063792E0,3.068618774E-1,9.026229858E-2,-9.749525757E0
4.617119792E0,1.880090332E-1,8.577163696E-2,-9.795330505E0
4.627174792E0,1.077758789E-2,1.125659180E-1,-9.773176575E0
4.637230792E0,-1.710942078E-1,1.713935852E-1,-9.813293152E0
4.647286792E0,-2.899470520E-1,2.276765442E-1,-9.804012451E0
4.657342792E0,-3.216810608E-1,2.647993469E-1,-9.770033112E0
4.667397792E0,-2.730322266E-1,2.707868958E-1,-9.799821167E0
4.677453792E0,-1.811233521E-1,2.546205139E-1,-9.802964630E0
4.687509792E0,-7.544311523E-2,2.176473999E-1,-9.789492645E0
4.697564792E0,1.392105103E-2,1.947450256E-1,-9.796827393E0
4.707620792E0,3.472778320E-2,1.827699280E-1,-9.764794006E0
4.717676792E0,1.511856079E-2,1.610650635E-1,-9.784103851E0
4.727732792E0,-1.032852173E-2,1.742376709E-1,-9.791588287E0
4.737787792E0,-1.960922241E-2,1.839674377E-1,-9.785301361E0
4.747843792E0,3.592529297E-3,1.957928467E-1,-9.788295135E0
4.757899792E0,5.643264771E-2,1.974394226E-1,-9.780661011E0
4.767955792E0,1.119671631E-1,1.984872437E-1,-9.773925018E0
4.778010792E0,1.324745178E-1,1.947450256E-1,-9.788444824E0
4.788066792E0,1.086740112E-1,1.908531189E-1,-9.786798248E0
4.798122792E0,1.766326904E-2,1.971400452E-1,-9.779762878E0
4.808178792E0,-1.050814819E-1,2.107617188E-1,-9.789193268E0
4.818233792E0,-2.354603577E-1,2.192939758E-1,-9.789342957E0
4.828289792E0,-3.138972473E-1,2.179467773E-1,-9.800868988E0
4.838345792E0,-3.185375977E-1,2.177970886E-1,-9.810449066E0
4.848401792E0,-2.414479065E-1,2.068698120E-1,-9.796977081E0
4.858456792E0,-1.113684082E-1,1.905537415E-1,-9.780211945E0
4.868512792E0,3.278182983E-2,1.767823792E-1,-9.770931244E0
4.878568792E0,1.362167358E-1,1.707948303E-1,-9.775272217E0
4.888623792E0,1.922003174E-1,1.776805115E-1,-9.761500854E0
4.898679792E0,1.637594604E-1,1.907034302E-1,-9.774374084E0
4.908735792E0,9.969268799E-2,2.002835083E-1,-9.782457275E0
4.918791792E0,2.499801636E-2,2.146536255E-1,-9.779014435E0
4.928846792E0,-4.879852295E-2,2.140548706E-1,-9.793384552E0
4.938902792E0,-9.131011963E-2,2.056723022E-1,-9.788145447E0
4.948958792E0,-8.517288208E-2,1.878593445E-1,-9.791588287E0
4.959014792E0,-6.361770630E-2,1.832189941E-1,-9.788145447E0
4.969069792E0,-4.700225830E-2,1.817221069E-1,-9.780211945E0
4.979125792E0,-5.763015747E-2,1.824705505E-1,-9.780661011E0
4.989181792E0,-1.032852173E-1,2.119592285E-1,-9.782756653E0
4.999237792E0,-1.510359192E-1,2.230361938E-1,-9.780511322E0
5.009292792E0,-1.736389160E-1,2.350112915E-1,-9.794881439E0
5.019348792E0,-1.652563477E-1,2.387535095E-1,-9.791588287E0
5.029404792E0,-1.145118713E-1,2.201921082E-1,-9.782307587E0
5.039459792E0,-2.679428101E-2,1.904040527E-1,-9.783056030E0
5.049515792E0,7.768844604E-2,1.624122620E-1,-9.783804474E0
5.059571792E0,1.460961914E-1,1.478924561E-1,-9.772278442E0
5.069627792E0,1.683998108E-1,1.463955688E-1,-9.768835602E0
5.079682792E0,1.228944397E-1,1.700463867E-1,-9.786498871E0
5.089738792E0,4.116439819E-2,1.960922241E-1,-9.788444824E0
5.099794792E0,-5.224136353E-2,2.239343262E-1,-9.775272217E0
5.109850792E0,-1.466949463E-1,2.435435486E-1,-9.781708832E0
5.119905792E0,-1.854643250E-1,2.389031982E-1,-9.795929260E0
5.129961792E0,-1.833686829E-1,2.140548706E-1,-9.798773346E0
5.140017792E0,-1.404080200E-1,1.896556091E-1,-9.793234863E0
5.150073792E0,-7.170089722E-2,1.576222229E-1,-9.789342957E0
5.160128792E0,-2.469863892E-2,1.471440125E-1,-9.782008209E0
5.170184792E0,-4.041595459E-3,1.669029236E-1,-9.775571594E0
5.180240792E0,-3.742218018E-3,1.814227295E-1,-9.775571594E0
5.190295792E0,-2.559677124E-2,2.164498901E-1,-9.784552917E0
5.200351792E0,-3.278182983E-2,2.471360779E-1,-9.788444824E0
5.210407792E0,-2.829116821E-2,2.489323425E-1,-9.783355408E0
5.220463792E0,-6.436614990E-3,2.426454163E-1,-9.783355408E0
5.230518792E0,2.993774414E-2,2.109114075E-1,-9.780062256E0
5.240574792E0,6.256988525E-2,1.848655701E-1,-9.777367859E0
5.250630792E0,6.735992432E-2,1.507365417E-1,-9.790839844E0
5.260686792E0,2.709365845E-2,1.410067749E-1,-9.789193268E0
5.270741792E0,-4.490661621E-2,1.460961914E-1,-9.778565369E0
5.280797792E0,-1.306782532E-1,1.763333130E-1,-9.778864746E0
5.290853792E0,-1.911524963E-1,1.981878662E-1,-9.789492645E0
5.300909792E0,-2.079176331E-1,2.164498901E-1,-9.798773346E0
5.310964792E0,-1.905537415E-1,2.341131592E-1,-9.788893890E0
5.321020792E0,-1.151106262E-1,2.392025757E-1,-9.787546692E0
5.331076792E0,-3.098556519E-2,2.251318359E-1,-9.783056030E0
5.341132792E0,3.981719971E-2,2.037263489E-1,-9.786349182E0
5.351187792E0,8.143066406E-2,1.980381775E-1,-9.783654785E0
5.361243792E0,7.634124756E-2,1.848655701E-1,-9.779313812E0
5.371299792E0,5.194198608E-2,1.742376709E-1,-9.777367859E0
5.381354792E0,3.891906738E-3,1.749861145E-1,-9.789492645E0
5.391410792E0,-4.206253052E-2,1.857637024E-1,-9.789043579E0
5.401466792E0,-6.301895142E-2,1.856140137E-1,-9.776619415E0
5.411522792E0,-5.508544922E-2,1.898052979E-1,-9.785750427E0
5.421577792E0,-4.775070190E-2,1.953437805E-1,-9.783355408E0
5.431633792E0,-3.143463135E-2,2.076182556E-1,-9.771979065E0
5.441689792E0,-3.038681030E-2,2.122586060E-1,-9.794282684E0
5.451745792E0,-5.882766724E-2,2.189945984E-1,-9.792785797E0
5.461800792E0,-8.861572266E-2,2.195933533E-1,-9.785900116E0
5.471856792E0,-1.092727661E-1,2.151026917E-1,-9.793234863E0
5.481912292E0,-1.227447510E-1,2.044747925E-1,-9.789043579E0
5.491968292E0,-9.684860229E-2,1.922003174E-1,-9.778415680E0
5.502023292E0,-4.834945679E-2,1.781295776E-1,-9.790690155E0
5.512079292E0,5.688171387E-3,1.701960754E-1,-9.779912567E0
5.522135292E0,4.745132446E-2,1.672023010E-1,-9.780960388E0
5.532190292E0,7.858657837E-2,1.839674377E-1,-9.780810699E0
5.542246292E0,6.616241455E-2,1.965412903E-1,-9.765841827E0
5.552302292E0,1.945953369E-2,2.127076721E-1,-9.781559143E0
5.562358292E0,-4.834945679E-2,2.260299683E-1,-9.783654785E0
5.572413292E0,-9.265731812E-2,2.353106689E-1,-9.781259766E0
5.582469292E0,-1.204994202E-1,2.231858826E-1,-9.796378326E0
5.592525292E0,-1.305285645E-1,2.065704346E-1,-9.797426147E0
5.602581292E0,-1.101708984E-1,1.838177490E-1,-9.786199493E0
5.612636292E0,-7.574249268E-2,1.706451416E-1,-9.786049805E0
5.622692292E0,-3.757186890E-2,1.760339355E-1,-9.781708832E0
5.632748292E0,-2.499801636E-2,1.669029236E-1,-9.786498871E0
5.642804292E0,-1.586700439E-2,1.881587219E-1,-9.779014435E0
5.652859292E0,-3.382965088E-2,2.064207458E-1,-9.782606964E0
5.662915292E0,-4.176315308E-2,2.195933533E-1,-9.798923035E0
5.672971292E0,-2.739303589E-2,2.284249878E-1,-9.794582062E0
5.683026292E0,-2.050735474E-2,2.157014465E-1,-9.786947937E0
5.693082292E0,9.131011963E-3,2.004331970E-1,-9.791438599E0
5.703138292E0,2.844085693E-2,1.881587219E-1,-9.773925018E0
5.713194292E0,2.230361938E-2,1.727407837E-1,-9.777966614E0
5.723249292E0,3.442840576E-3,1.751358032E-1,-9.788893890E0
5.733305292E0,-2.320175171E-2,1.743873596E-1,-9.774224396E0
5.743361292E0,-6.915618896E-2,1.868115234E-1,-9.782906342E0
5.753417292E0,-1.085243225E-1,2.020797729E-1,-9.785600739E0
5.763472292E0,-1.234931946E-1,2.182461548E-1,-9.785451050E0
5.773528292E0,-1.194515991E-1,2.341131592E-1,-9.785451050E0
5.783584292E0,-9.071136475E-2,2.201921082E-1,-9.782756653E0
5.793640292E0,-4.909790039E-2,2.053729248E-1,-9.782457275E0
5.803695292E0,-6.885681152E-3,1.895059204E-1,-9.782606964E0
5.813751292E0,1.990859985E-2,1.820214844E-1,-9.773625641E0
5.823807292E0,1.930984497E-2,1.811233521E-1,-9.791737976E0
5.833862292E0,8.831634521E-3,1.904040527E-1,-9.776170349E0
5.843918292E0,-1.422042847E-2,1.969903564E-1,-9.785750427E0
5.853974292E0,-4.685256958E-2,1.911524963E-1,-9.795929260E0
5.864030292E0,-5.568420410E-2,1.989363098E-1,-9.787846069E0
5.874085292E0,-4.819976807E-2,1.992356873E-1,-9.793234863E0
5.884141292E0,-4.385879517E-2,1.927990723E-1,-9.784552917E0
5.894197292E0,-3.592529297E-2,1.971400452E-1,-9.780960388E0
5.904253292E0,-3.143463135E-2,1.910028076E-1,-9.789043579E0
5.914308292E0,-4.550537109E-2,1.983375549E-1,-9.785900116E0
5.924364292E0,-6.047424316E-2,2.034269714E-1,-9.785750427E0
5.934420292E0,-7.768844604E-2,1.947450256E-1,-9.798174591E0
5.944476292E0,-7.933502197E-2,2.052232361E-1,-9.786498871E0
5.954531292E0,-6.601272583E-2,2.025288391E-1,-9.784253540E0
5.964587292E0,-4.775070190E-2,2.026785278E-1,-9.788295135E0
5.974643292E0,-1.601669312E-2,1.987866211E-1,-9.788295135E0
5.984698292E0,1.661544800E-2,1.999841309E-1,-9.777367859E0
5.994754292E0,3.562591553E-2,1.863624573E-1,-9.792785797E0
6.004810292E0,1.990859985E-2,1.862127686E-1,-9.783505096E0
6.014866292E0,-5.089416504E-3,1.930984497E-1,-9.787097626E0
6.024921292E0,-2.888992310E-2,1.904040527E-1,-9.775721283E0
6.034977292E0,-6.511459351E-2,1.954934692E-1,-9.773026886E0
6.045033292E0,-8.292755127E-2,2.013313293E-1,-9.783804474E0
6.055089292E0,-8.831634521E-2,2.073188782E-1,-9.784852295E0
6.065144292E0,-8.083190918E-2,1.999841309E-1,-9.780810699E0
6.075200292E0,-6.930587769E-2,1.936972046E-1,-9.784403229E0
6.085256292E0,-4.805007935E-2,1.972897339E-1,-9.787696381E0
6.095312292E0,-2.829116821E-2,2.005828857E-1,-9.794282684E0
6.105367292E0,-4.206253052E-2,2.056723022E-1,-9.778715057E0
6.115423292E0,-4.984634399E-2,2.097138977E-1,-9.787546692E0
6.125479292E0,-6.212081909E-2,2.020797729E-1,-9.789941711E0
6.135534292E0,-5.733078003E-2,2.050735474E-1,-9.773625641E0
6.145590292E0,-3.906875610E-2,2.019300842E-1,-9.765392761E0
6.155646292E0,-2.888992310E-2,2.077679443E-1,-9.804311829E0
6.165702292E0,-9.430389404E-3,2.131567383E-1,-9.809251556E0
6.175757292E0,-1.077758789E-2,2.086660767E-1,-9.782606964E0
6.185813292E0,-1.392105103E-2,2.026785278E-1,-9.786049805E0
6.195869292E0,-1.616638184E-2,1.999841309E-1,-9.800419922E0
6.205925292E0,-4.311035156E-2,1.947450256E-1,-9.795779572E0
6.215980292E0,-7.454498291E-2,1.820214844E-1,-9.795330505E0
6.226036292E0,-9.610015869E-2,1.761836243E-1,-9.812544708E0
6.236092292E0,-7.888595581E-2,1.660047913E-1,-9.787546692E0
6.246147292E0,5.194198608E-2,1.791773987E-1,-9.751022644E0
6.256203292E0,9.909393311E-2,1.794767761E-1,-9.695787506E0
6.266259292E0,7.439529419E-2,1.975891113E-1,-9.821226654E0
6.276315292E0,3.951782227E-2,2.279759216E-1,-9.781708832E0
6.286370292E0,-4.251159668E-2,2.215393066E-1,-9.769733734E0
6.296426292E0,-1.046324158E-1,2.133064270E-1,-9.802814941E0
6.306482292E0,-1.368154907E-1,2.118095398E-1,-9.786798248E0
6.316538292E0,-1.437011719E-1,1.908531189E-1,-9.774224396E0
6.326593292E0,-1.160087585E-1,1.672023010E-1,-9.815987549E0
6.336649292E0,-6.915618896E-2,1.582209778E-1,-9.751022644E0
6.346705292E0,-3.248245239E-2,1.691482544E-1,-9.799970856E0
6.356761292E0,-3.098556519E-2,1.791773987E-1,-9.798324280E0
6.366816292E0,-3.936813354E-2,1.980381775E-1,-9.757459259E0
6.376872292E0,-4.595443726E-2,2.207908630E-1,-9.783505096E0
6.386928292E0,-4.760101318E-2,2.372566223E-1,-9.805060272E0
6.396983292E0,-3.936813354E-2,2.341131592E-1,-9.756860504E0
6.407039292E0,-9.131011963E-3,2.177970886E-1,-9.795929260E0
6.417095292E0,2.978805542E-2,2.028282166E-1,-9.783954163E0
6.427151292E0,6.301895142E-2,1.697470093E-1,-9.773475952E0
6.437206292E0,5.957611084E-2,1.591191101E-1,-9.781409454E0
6.447262292E0,3.832031250E-2,1.643582153E-1,-9.769434357E0
6.457318292E0,-2.035766602E-2,1.787283325E-1,-9.778565369E0
6.467374292E0,-8.801696777E-2,1.935475159E-1,-9.795929260E0
6.477429292E0,-1.369651794E-1,2.133064270E-1,-9.767638092E0
6.487485292E0,-1.618135071E-1,2.290237427E-1,-9.797875214E0
6.497541292E0,-1.523831177E-1,2.297721863E-1,-9.795779572E0
6.507596292E0,-9.864486694E-2,2.103126526E-1,-9.767638092E0
6.517652292E0,-3.682342529E-2,1.935475159E-1,-9.787846069E0
6.527708292E0,2.185455322E-2,1.850152588E-1,-9.787846069E0
6.537764292E0,5.119354248E-2,1.679507446E-1,-9.770781555E0
6.547819292E0,5.254074097E-2,1.683998108E-1,-9.789193268E0
6.557875292E0,2.200424194E-2,1.929487610E-1,-9.757459259E0
6.567931292E0,-2.275268555E-2,2.017803955E-1,-9.808652802E0
6.577987292E0,-4.819976807E-2,2.046244812E-1,-9.793983307E0
6.588042292E0,-6.182144165E-2,2.098635864E-1,-9.758806458E0
6.598098292E0,-5.583389282E-2,1.957928467E-1,-9.787995758E0
6.608154292E0,-2.874023438E-2,1.911524963E-1,-9.792486420E0
6.618210292E0,-3.128494263E-2,1.863624573E-1,-9.731563110E0
6.628265292E0,-3.891906738E-2,1.856140137E-1,-9.912985840E0
6.638321292E0,-5.598358154E-2,1.920506287E-1,-9.721533966E0
6.648377292E0,-8.247848511E-2,1.965412903E-1,-9.749076691E0
6.658432292E0,-1.076261902E-1,2.189945984E-1,-9.849667511E0
6.668488292E0,-1.160087585E-1,2.224374390E-1,-9.748477936E0
6.678544292E0,-9.340576172E-2,2.171983337E-1,-9.745783539E0
6.688600292E0,-4.445755005E-2,2.095642090E-1,-9.874366150E0
6.698655292E0,1.227447510E-2,1.936972046E-1,-9.726922760E0
6.708711292E0,5.209167480E-2,1.727407837E-1,-9.802515564E0
6.718767292E0,7.259902954E-2,1.652563477E-1,-9.796228638E0
6.728823292E0,5.164260864E-2,1.601669312E-1,-9.740544434E0
6.738878292E0,1.437011719E-2,1.737886047E-1,-9.807155914E0
6.748934292E0,-4.475692749E-2,1.895059204E-1,-9.806706848E0
6.758990292E0,-9.071136475E-2,2.052232361E-1,-9.741292877E0
6.769046292E0,-1.179547119E-1,2.236349487E-1,-9.822573853E0
6.779101292E0,-1.166075134E-1,2.296224976E-1,-9.775272217E0
6.789157292E0,-9.026229858E-2,2.254312134E-1,-9.743538208E0
6.799213292E0,-6.047424316E-2,2.055226135E-1,-9.820627899E0
6.809268292E0,-2.844085693E-2,1.986369324E-1,-9.759704590E0
6.819324292E0,-1.167572021E-2,1.851649475E-1,-9.761201477E0
6.829380292E0,-1.841171265E-2,1.740879822E-1,-9.819879456E0
6.839436292E0,-3.278182983E-2,1.749861145E-1,-9.765692139E0
6.849491292E0,-4.819976807E-2,1.724414062E-1,-9.788295135E0
6.859547292E0,-4.475692749E-2,1.800755310E-1,-9.802216187E0
6.869603292E0,-3.891906738E-2,1.845661926E-1,-9.762997742E0
6.879659292E0,-1.571731567E-2,1.969903564E-1,-9.792336731E0
6.889714292E0,3.742218018E-3,2.163002014E-1,-9.806706848E0
6.899770292E0,1.541793823E-2,2.179467773E-1,-9.778864746E0
6.909826292E0,-1.047821045E-3,2.303709412E-1,-9.781559143E0
6.919881292E0,-3.876937866E-2,2.260299683E-1,-9.766739960E0
6.929937292E0,-8.846603394E-2,2.116598511E-1,-9.795180817E0
6.939993292E0,-1.131646729E-1,2.130070496E-1,-9.799821167E0
6.950049292E0,-1.264869690E-1,1.911524963E-1,-9.785750427E0
6.960104292E0,-1.100212097E-1,1.724414062E-1,-9.808353424E0
6.970160292E0,-7.050338745E-2,1.719923401E-1,-9.810898132E0
6.980216292E0,-1.077758789E-2,1.502874756E-1,-9.718689880E0
6.990272292E0,2.829116821E-2,1.649569702E-1,-9.760303345E0
7.000327292E0,5.149291992E-2,1.862127686E-1,-9.857451324E0
7.010383292E0,5.074447632E-2,2.104623413E-1,-9.792636108E0
7.020439292E0,1.826202393E-2,2.264790344E-1,-9.751621399E0
7.030495292E0,-5.388793945E-3,2.363584900E-1,-9.797276459E0
7.040550292E0,-3.966751099E-2,2.433938599E-1,-9.778415680E0
7.050606292E0,-6.541397095E-2,2.152523804E-1,-9.778565369E0
7.060662292E0,-7.589218140E-2,1.935475159E-1,-9.833501129E0
7.070717292E0,-8.068222046E-2,1.612147522E-1,-9.801318054E0
7.080773292E0,-8.202941895E-2,1.296304321E-1,-9.763297119E0
7.090829292E0,-9.145980835E-2,1.285826111E-1,-9.780062256E0
7.100885292E0,-9.714797974E-2,1.537303162E-1,-9.794582062E0
7.110940292E0,-1.032852173E-1,1.926493835E-1,-9.808652802E0
7.120996292E0,-9.145980835E-2,2.281256104E-1,-9.767638092E0
7.131052292E0,-6.735992432E-2,2.586621094E-1,-9.804461517E0
7.141108292E0,-3.278182983E-2,2.597099304E-1,-9.810299377E0
7.151163292E0,3.442840576E-3,2.381547546E-1,-9.775272217E0
7.161219292E0,3.382965088E-2,2.097138977E-1,-9.798623657E0
7.171275292E0,6.062393188E-2,1.844165039E-1,-9.803264008E0
7.181330292E0,2.128573608E-1,1.779798889E-1,-9.783355408E0
7.191386292E0,5.860313416E-1,2.829116821E-1,-9.844278717E0
7.201442292E0,7.336244202E-1,3.677851868E-1,-9.938283234E0
7.211498292E0,2.809657288E-1,3.394940186E-1,-1.003857468E1
7.221553292E0,-1.874102783E-1,3.415896606E-1,-1.087713089E1
7.231609292E0,3.754193115E-1,6.282435608E-1,-1.311871948E1
7.241665292E0,-4.125421143E-1,1.142424316E0,-1.424797119E1
7.251721292E0,-1.555415497E0,1.431772614E0,-1.425276123E1
7.261776292E0,-1.472038879E0,1.297950897E0,-1.456321564E1
7.271832292E0,-6.280938721E-1,9.843530273E-1,-1.525253220E1
7.281888292E0,-2.155517578E-2,8.331674194E-1,-1.565818863E1
7.291943292E0,-4.954696655E-2,8.927435303E-1,-1.552436691E1
7.301999292E0,-8.309220886E-1,9.288185120E-1,-1.521031998E1
7.312055292E0,-1.891316986E0,7.071295166E-1,-1.539024582E1
7.322111292E0,-3.300636292E0,2.529739380E-1,-1.586745346E1
7.332166292E0,-4.862787781E0,-2.160008240E-1,-1.636442001E1
7.342222292E0,-5.976920929E0,-7.448510742E-1,-1.623059830E1
7.352278292E0,-6.161636810E0,-1.176253967E0,-1.540701096E1
7.362334292E0,-6.045478363E0,-1.366059265E0,-1.420920181E1
7.372389292E0,-6.030958557E0,-1.544488220E0,-1.336346054E1
7.382445292E0,-5.743256836E0,-1.856289825E0,-1.285122574E1
7.392501292E0,-5.313201141E0,-2.253713379E0,-1.222627533E1
7.402557292E0,-4.841382294E0,-3.020718384E0,-1.109941864E1
7.412612292E0,-4.725972290E0,-3.573818207E0,-9.176367645E0
7.422668292E0,-5.417534180E0,-3.194357300E0,-7.314090271E0
7.432724292E0,-6.427034912E0,-2.431094513E0,-6.642436981E0
7.442779292E0,-7.127727814E0,-1.751657410E0,-6.025420074E0
7.452835292E0,-7.376959534E0,-1.078656921E0,-5.110821991E0
7.462891292E0,-7.419022064E0,-4.064048767E-1,-4.088448029E0
7.472947292E0,-7.175029449E0,4.520599365E-2,-3.241658936E0
7.483002375E0,-6.780749359E0,3.656895447E-1,-2.263742523E0
7.493058375E0,-5.227130127E0,7.168592834E-1,-1.540147247E0
7.503114375E0,-3.222349091E0,1.170416107E0,-9.623487854E-1
7.513170375E0,-2.327659607E0,2.122286682E0,-1.191522217E-1
7.523225375E0,-2.129920807E0,3.356021118E0,6.472540283E-1
7.533281375E0,-2.167642365E0,4.474644928E0,6.515950012E-1
7.543337375E0,-2.457739105E0,5.377716980E0,-6.391708374E-2
7.553392375E0,-2.640808411E0,6.083050232E0,-7.509883118E-1
7.563448375E0,-2.993475037E0,6.624624023E0,-7.342231750E-1
7.573504375E0,-2.890938263E0,6.952741699E0,-2.505789185E-1
7.583560375E0,-2.494113464E0,6.967560883E0,7.783813477E-3
7.593615375E0,-2.170935516E0,6.887327728E0,8.846603394E-2
7.603671375E0,-1.630409546E0,6.965914307E0,5.613327026E-2
7.613727375E0,-1.318308563E0,7.335495758E0,-1.212478638E-2
