"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.529421975E1,-2.164627075E0,3.445747375E1,4.168746948E1
4.530427475E1,-2.305282593E0,3.454505920E1,4.197583008E1
4.531432975E1,-2.350273132E0,3.474057770E1,4.187643433E1
4.532438575E1,-2.260490417E0,3.464872742E1,4.234207153E1
4.533444075E1,-2.221641541E0,3.476124573E1,4.212176514E1
4.534449575E1,-1.949867249E0,3.467546844E1,4.207046509E1
4.535455075E1,-2.070869446E0,3.451270294E1,4.189826965E1
4.536460575E1,-2.109413147E0,3.470111847E1,4.199771118E1
4.537466175E1,-2.399452209E0,3.457160187E1,4.218588257E1
4.538471675E1,-2.092330933E0,3.458310699E1,4.228874207E1
4.539477175E1,-1.944000244E0,3.448268127E1,4.198077393E1
4.540482675E1,-2.041793823E0,3.450988770E1,4.200843811E1
4.541488175E1,-1.810333252E0,3.445549774E1,4.191192627E1
4.542493675E1,-1.863044739E0,3.440025330E1,4.159248352E1
4.543499275E1,-1.928344727E0,3.464579773E1,4.152081299E1
4.544504775E1,-2.128562927E0,3.450084686E1,4.188949585E1
4.545510275E1,-1.878456116E0,3.431048584E1,4.184683228E1
4.546515762E1,-1.860710144E0,3.451568604E1,4.192686462E1
4.547521262E1,-1.871536255E0,3.466586304E1,4.184573364E1
4.548526862E1,-2.133911133E0,3.451442719E1,4.183781433E1
4.549532363E1,-1.867225647E0,3.451802826E1,4.198999023E1
4.550537862E1,-2.060005188E0,3.443423462E1,4.191598511E1
4.551543362E1,-2.090667725E0,3.456352997E1,4.168626404E1
4.552548862E1,-2.176406860E0,3.435263062E1,4.167684937E1
4.553554462E1,-1.976631165E0,3.450749969E1,4.187815857E1
4.554559962E1,-1.763572693E0,3.447062683E1,4.187057495E1
4.555565463E1,-2.123367310E0,3.448103333E1,4.197883606E1
4.556570962E1,-2.229141235E0,3.459586334E1,4.201460266E1
4.557576462E1,-1.894912720E0,3.454961395E1,4.165492249E1
4.558582062E1,-2.172622681E0,3.451074219E1,4.171290588E1
4.559587562E1,-1.931724548E0,3.459896088E1,4.166664124E1
4.560593062E1,-2.033836365E0,3.450473022E1,4.187710571E1
4.561598563E1,-2.075447083E0,3.454110718E1,4.176155090E1
4.562604062E1,-1.986122131E0,3.458940125E1,4.167658997E1
4.563609562E1,-2.059432983E0,3.470075989E1,4.150744629E1
4.564615162E1,-1.826248169E0,3.456004333E1,4.144009399E1
4.565620662E1,-1.877136230E0,3.456616211E1,4.154998779E1
4.566626162E1,-1.862243652E0,3.453576660E1,4.160997009E1
4.567631663E1,-1.852165222E0,3.447977448E1,4.182717896E1
4.568637162E1,-1.855361938E0,3.434881592E1,4.167706299E1
4.569642762E1,-1.903945923E0,3.472012329E1,4.190728760E1
4.570648262E1,-1.832710266E0,3.451584625E1,4.170513916E1
4.571653762E1,-1.978981018E0,3.447883606E1,4.174731445E1
4.572659262E1,-1.991088867E0,3.449912262E1,4.157345581E1
4.573664763E1,-1.979576111E0,3.449618530E1,4.178062439E1
4.574670363E1,-1.966453552E0,3.435075378E1,4.200721741E1
4.575675862E1,-1.849807739E0,3.422508240E1,4.170411682E1
4.576681362E1,-1.873558044E0,3.441590118E1,4.163546753E1
4.577686862E1,-1.871078491E0,3.442018127E1,4.157199097E1
4.578692362E1,-1.741569519E0,3.471229553E1,4.191857910E1
4.579697862E1,-1.779991150E0,3.465650940E1,4.207983398E1
4.580703463E1,-1.902999878E0,3.474189758E1,4.174923706E1
4.581708962E1,-2.019401550E0,3.464637756E1,4.184259033E1
4.582714463E1,-1.947837830E0,3.454662323E1,4.185942078E1
4.583719962E1,-1.861358643E0,3.451378632E1,4.199057007E1
4.584725462E1,-1.886375427E0,3.473505402E1,4.207435608E1
4.585731062E1,-1.787353516E0,3.466172028E1,4.167333984E1
4.586736563E1,-1.835670471E0,3.461406708E1,4.214971924E1
4.587742062E1,-1.966796875E0,3.441155243E1,4.188504028E1
4.588747563E1,-1.994964600E0,3.460760498E1,4.177685547E1
4.589753062E1,-2.032638550E0,3.454355621E1,4.230126953E1
4.590758662E1,-1.983749390E0,3.467848969E1,4.221881104E1
4.591764162E1,-1.998908997E0,3.453005981E1,4.197369385E1
4.592769662E1,-1.848762512E0,3.450775146E1,4.182266235E1
4.593775162E1,-1.860954285E0,3.466786194E1,4.173265076E1
4.594780663E1,-1.883102417E0,3.461015320E1,4.165069580E1
4.595786263E1,-1.882400513E0,3.454499817E1,4.206240845E1
4.596791762E1,-2.140876770E0,3.468278503E1,4.158319092E1
4.597797262E1,-1.825294495E0,3.477574921E1,4.121922302E1
4.598802762E1,-2.195419312E0,3.481835175E1,4.109075928E1
4.599808262E1,-2.136955261E0,3.458324432E1,4.145895386E1
4.600813763E1,-1.888526917E0,3.445768738E1,4.139468384E1
4.601819363E1,-1.973518372E0,3.448197937E1,4.139703369E1
4.602824862E1,-1.800361633E0,3.444049072E1,4.176716614E1
4.603830362E1,-1.940574646E0,3.448063660E1,4.178948975E1
4.604835862E1,-1.936553955E0,3.457644653E1,4.186601257E1
4.605841362E1,-1.842376709E0,3.443505859E1,4.164212036E1
4.606846962E1,-1.898262024E0,3.440978241E1,4.162261963E1
4.607852463E1,-1.783973694E0,3.450949860E1,4.159425354E1
4.608857962E1,-1.741325378E0,3.443453979E1,4.183287048E1
4.609863462E1,-1.724113464E0,3.443918610E1,4.193965149E1
4.610868962E1,-1.703125000E0,3.442229462E1,4.172032166E1
4.611874562E1,-1.865509033E0,3.446031189E1,4.205696106E1
4.612880062E1,-2.047637939E0,3.467454529E1,4.204141235E1
4.613885563E1,-1.910514832E0,3.472132111E1,4.178710938E1
4.614891062E1,-2.030426025E0,3.465814209E1,4.181764221E1
4.615896562E1,-1.800575256E0,3.454450226E1,4.191340637E1
4.616902162E1,-1.820259094E0,3.462379456E1,4.171467590E1
4.617907662E1,-1.776428223E0,3.480400085E1,4.157215881E1
4.618913162E1,-1.807197571E0,3.458745575E1,4.157609558E1
4.619918663E1,-1.713943481E0,3.467781830E1,4.167848206E1
4.620924162E1,-1.536193848E0,3.464598846E1,4.180613708E1
4.621929762E1,-1.107650757E0,3.454483795E1,4.161926270E1
4.622935262E1,-1.080566406E0,3.433547211E1,4.103910828E1
4.623940762E1,-9.564895630E-1,3.419622803E1,4.108358765E1
4.624946262E1,-8.813629150E-1,3.435912323E1,4.105273438E1
4.625951762E1,-9.034805298E-1,3.441378021E1,4.144656372E1
4.626957363E1,-7.387237549E-1,3.438486481E1,4.135882568E1
4.627962862E1,-5.161056519E-1,3.420545959E1,4.108781433E1
4.628968363E1,-2.191238403E-1,3.417456055E1,4.146888733E1
4.629973862E1,1.263046265E-1,3.416764069E1,4.148524475E1
4.630979362E1,4.645538330E-2,3.444904327E1,4.115097046E1
4.631984962E1,2.038955688E-1,3.437447357E1,4.133451843E1
4.632990462E1,4.426803589E-1,3.438192749E1,4.133984375E1
4.633995962E1,4.928817749E-1,3.438172150E1,4.149989319E1
4.635001463E1,4.557342529E-1,3.426620483E1,4.156530762E1
4.636006962E1,6.702575684E-1,3.453601837E1,4.175259399E1
4.637012462E1,7.287063599E-1,3.446800232E1,4.169097900E1
4.638018062E1,9.828338623E-1,3.424315643E1,4.167214966E1
4.639023562E1,1.355323792E0,3.442314911E1,4.161521912E1
4.640029062E1,1.322021484E0,3.440868378E1,4.195518494E1
4.641034563E1,1.766403198E0,3.436343384E1,4.195623779E1
4.642040062E1,1.817810059E0,3.426974487E1,4.194241333E1
4.643045662E1,2.010383606E0,3.441294861E1,4.195367432E1
4.644051162E1,2.041625977E0,3.449481964E1,4.203045654E1
4.645056662E1,2.144233704E0,3.452755737E1,4.197915649E1
4.646062200E1,2.437263489E0,3.447370911E1,4.169876099E1
4.647067700E1,2.637733459E0,3.449853516E1,4.156498718E1
4.648073300E1,2.630203247E0,3.461128998E1,4.165196228E1
4.649078800E1,2.835441589E0,3.447044373E1,4.148826599E1
4.650084300E1,2.838287354E0,3.433425140E1,4.125347900E1
4.651089800E1,2.584892273E0,3.447634125E1,4.186018372E1
4.652095300E1,2.715698242E0,3.447646332E1,4.194743347E1
4.653100900E1,2.641235352E0,3.459310913E1,4.193110657E1
4.654106400E1,2.397727966E0,3.470229340E1,4.196163940E1
4.655111900E1,2.572753906E0,3.454884338E1,4.156257629E1
4.656117400E1,2.482383728E0,3.450963593E1,4.165019226E1
4.657122900E1,2.474510193E0,3.434032440E1,4.163774109E1
4.658128500E1,2.505195618E0,3.423506927E1,4.158920288E1
4.659134000E1,2.482765198E0,3.450457001E1,4.193341064E1
4.660139500E1,2.510841370E0,3.433754730E1,4.188923645E1
4.661145000E1,2.347427368E0,3.412135315E1,4.224649048E1
4.662150500E1,3.013580322E0,3.387850952E1,4.199740601E1
4.663156100E1,3.754409790E0,3.350260925E1,4.230036926E1
4.664161600E1,4.645477295E0,3.287528229E1,4.271504211E1
4.665167100E1,6.028869629E0,3.212360382E1,4.322685242E1
4.666172600E1,7.439437866E0,3.160751534E1,4.339616394E1
4.667178100E1,8.506340027E0,3.081330299E1,4.398249817E1
4.668183700E1,9.748744965E0,3.006694221E1,4.464028931E1
4.669189200E1,1.116239548E1,2.886452675E1,4.507960510E1
4.670194700E1,1.214875031E1,2.786128044E1,4.531796265E1
4.671200200E1,1.336077499E1,2.690114784E1,4.553321838E1
4.672205700E1,1.461306763E1,2.580685997E1,4.610388184E1
4.673211300E1,1.560084915E1,2.466937065E1,4.617932129E1
4.674216800E1,1.663971710E1,2.324197960E1,4.682136536E1
4.675222300E1,1.788171768E1,2.182270241E1,4.741233826E1
4.676227800E1,1.905296326E1,2.032181740E1,4.744317627E1
4.677233300E1,2.019207382E1,1.903589058E1,4.757263184E1
4.678238900E1,2.165754318E1,1.716072273E1,4.750506592E1
4.679244400E1,2.318596649E1,1.557003593E1,4.745225525E1
4.680249900E1,2.438682556E1,1.351962471E1,4.756008911E1
4.681255400E1,2.552563095E1,1.176743507E1,4.748129272E1
4.682260900E1,2.699663544E1,9.963411331E0,4.749711609E1
4.683266500E1,2.822211838E1,7.943769455E0,4.684634399E1
4.684272000E1,2.925567627E1,5.884735107E0,4.677279663E1
4.685277500E1,3.007593155E1,3.710317612E0,4.653451538E1
4.686283000E1,3.095248795E1,1.671930313E0,4.608515930E1
4.687288500E1,3.162159729E1,-2.038869858E-1,4.582701111E1
4.688294100E1,3.264192200E1,-2.168870926E0,4.543965149E1
4.689299600E1,3.282090759E1,-3.660470009E0,4.508038330E1
4.690305100E1,3.330879211E1,-5.230921745E0,4.475514221E1
4.691310600E1,3.378214645E1,-6.654388428E0,4.407826233E1
4.692316100E1,3.383478165E1,-7.949402809E0,4.380921936E1
4.693321700E1,3.413011551E1,-9.168779373E0,4.329551697E1
4.694327200E1,3.438012695E1,-1.030152702E1,4.277020264E1
4.695332700E1,3.436545944E1,-1.121103382E1,4.253868103E1
4.696338200E1,3.447815323E1,-1.213299084E1,4.226609802E1
4.697343700E1,3.471512985E1,-1.306725693E1,4.173182678E1
4.698349300E1,3.488447952E1,-1.365749454E1,4.120816040E1
4.699354800E1,3.490587616E1,-1.428831959E1,4.087713623E1
4.700360300E1,3.487596512E1,-1.515548897E1,4.099827576E1
4.701365800E1,3.502627182E1,-1.562358284E1,4.071005249E1
4.702371300E1,3.495329666E1,-1.594017410E1,4.057720947E1
4.703376900E1,3.499314117E1,-1.625664330E1,4.056608582E1
4.704382400E1,3.491821289E1,-1.661512756E1,4.081072998E1
4.705387900E1,3.470215988E1,-1.707980728E1,4.038458252E1
4.706393400E1,3.463425827E1,-1.725973892E1,4.015922546E1
4.707398900E1,3.474946213E1,-1.738278770E1,4.030886841E1
4.708404500E1,3.470580673E1,-1.753881264E1,4.035192871E1
4.709410000E1,3.475858307E1,-1.728569221E1,4.019816589E1
4.710415500E1,3.476944351E1,-1.753673363E1,4.056867981E1
4.711421000E1,3.446075439E1,-1.724364090E1,4.083596802E1
4.712426500E1,3.418960571E1,-1.706942558E1,4.053926086E1
4.713432100E1,3.409312439E1,-1.697468376E1,4.035813904E1
4.714437600E1,3.395095825E1,-1.672728157E1,4.047872925E1
4.715443100E1,3.369345474E1,-1.618336487E1,4.113299561E1
4.716448600E1,3.358591461E1,-1.604377747E1,4.123258972E1
4.717454100E1,3.344254303E1,-1.580114365E1,4.146569824E1
4.718459700E1,3.310413742E1,-1.557190609E1,4.155039978E1
4.719465200E1,3.291939163E1,-1.538765717E1,4.220344543E1
4.720470700E1,3.258234024E1,-1.492005062E1,4.227131653E1
4.721476200E1,3.253310013E1,-1.428101921E1,4.264630127E1
4.722481700E1,3.243776321E1,-1.389704704E1,4.335751343E1
4.723487300E1,3.232634735E1,-1.333809090E1,4.359985352E1
4.724492800E1,3.227898407E1,-1.288357639E1,4.358265686E1
4.725498300E1,3.207014084E1,-1.255109215E1,4.389251709E1
4.726503800E1,3.190326691E1,-1.256970692E1,4.388836670E1
4.727509300E1,3.203024292E1,-1.218536949E1,4.420454407E1
4.728514900E1,3.195959854E1,-1.159807014E1,4.416198730E1
4.729520400E1,3.162142563E1,-1.121028519E1,4.473759460E1
4.730525900E1,3.155087280E1,-1.092939949E1,4.500360107E1
4.731531400E1,3.149359131E1,-1.039908409E1,4.459411621E1
4.732536900E1,3.137621689E1,-9.988547325E0,4.486364746E1
4.733542500E1,3.138693237E1,-9.817277908E0,4.504170227E1
4.734548000E1,3.131404114E1,-9.637464523E0,4.515020752E1
4.735553500E1,3.135135651E1,-9.229312897E0,4.560902405E1
4.736559000E1,3.108227539E1,-8.893038750E0,4.553576660E1
4.737564600E1,3.100726700E1,-8.391497612E0,4.547166443E1
4.738570100E1,3.119957733E1,-8.144037247E0,4.567485046E1
4.739575600E1,3.126506424E1,-7.935727119E0,4.564004517E1
4.740581100E1,3.110605240E1,-7.789155960E0,4.583114624E1
4.741586600E1,3.084964752E1,-7.241877556E0,4.606507874E1
4.742592100E1,3.068804550E1,-6.930171013E0,4.625724792E1
4.743597700E1,3.064148712E1,-6.587604523E0,4.625085449E1
4.744603200E1,3.059475708E1,-6.297024727E0,4.647216797E1
4.745608700E1,3.055975342E1,-5.908566475E0,4.627214050E1
4.746614154E1,3.054352570E1,-5.503253937E0,4.601216125E1
4.747619754E1,3.028680420E1,-5.364111900E0,4.620854187E1
4.748625254E1,3.020912170E1,-5.287919998E0,4.624989319E1
4.749630754E1,2.999757385E1,-5.289399147E0,4.608245850E1
4.750636254E1,3.022859573E1,-5.304556847E0,4.680790710E1
4.751641754E1,3.008774948E1,-4.981925964E0,4.654721069E1
4.752647354E1,2.996517181E1,-5.105113983E0,4.669961548E1
4.753652854E1,2.975704575E1,-4.928164482E0,4.639427185E1
4.754658354E1,2.941564560E1,-5.232682228E0,4.697593689E1
4.755663854E1,2.949849701E1,-5.233485222E0,4.681755066E1
4.756669354E1,2.931212997E1,-5.271515846E0,4.684576416E1
4.757674954E1,2.928894043E1,-5.237518311E0,4.707902527E1
4.758680454E1,2.921302414E1,-5.203980446E0,4.728411865E1
4.759685954E1,2.899850082E1,-5.254745483E0,4.772651672E1
4.760691454E1,2.878396606E1,-5.317727089E0,4.785054016E1
4.761696954E1,2.894658661E1,-5.275439262E0,4.791464233E1
4.762702554E1,2.898681259E1,-5.382137299E0,4.836930847E1
4.763708054E1,2.885491180E1,-5.481307983E0,4.857830811E1
4.764713554E1,2.897167969E1,-5.641921997E0,4.921203613E1
4.765719054E1,2.913838196E1,-5.868719101E0,4.947276306E1
4.766724554E1,2.932010651E1,-6.119734764E0,5.002523804E1
4.767730154E1,2.981562805E1,-6.269444466E0,5.063273621E1
4.768735654E1,3.014470673E1,-6.807497025E0,5.098735046E1
4.769741154E1,3.045645523E1,-7.287402153E0,5.183055115E1
4.770746654E1,3.073385620E1,-7.579180717E0,5.268627930E1
4.771752154E1,3.096827316E1,-7.889057636E0,5.361508179E1
4.772757754E1,3.138478088E1,-8.555930138E0,5.479927063E1
4.773763254E1,3.171987534E1,-9.422988892E0,5.546673584E1
4.774768754E1,3.204051971E1,-9.910558701E0,5.653359985E1
4.775774254E1,3.258655930E1,-1.038427162E1,5.778179932E1
4.776779854E1,3.259408951E1,-1.109006691E1,5.926777649E1
4.777785354E1,3.275501633E1,-1.143531799E1,6.068778992E1
4.778790854E1,3.279233551E1,-1.175005531E1,6.217079163E1
4.779796354E1,3.292808533E1,-1.184105110E1,6.391972351E1
4.780801854E1,3.276536560E1,-1.175060654E1,6.567483521E1
4.781807454E1,3.264974976E1,-1.167825413E1,6.763171387E1
4.782812954E1,3.249509811E1,-1.085603523E1,6.943338013E1
4.783818454E1,3.198360443E1,-9.877759933E0,7.113737488E1
4.784823954E1,3.169581604E1,-8.482966423E0,7.331030273E1
4.785829454E1,3.103479385E1,-6.329786301E0,7.560393524E1
4.786835054E1,3.014546967E1,-4.103041649E0,7.794632721E1
4.787840554E1,2.882970047E1,-1.182781219E0,7.966400909E1
4.788846054E1,2.766204071E1,2.676383972E0,8.156340790E1
4.789851554E1,2.637309265E1,7.407995224E0,8.263119507E1
4.790857054E1,2.453559875E1,1.265306282E1,8.329831696E1
4.791862654E1,2.286849213E1,1.817996407E1,8.296018982E1
4.792868154E1,2.107880402E1,2.375898933E1,8.218129730E1
4.793873654E1,1.933865356E1,2.921082115E1,7.993960571E1
4.794879154E1,1.777836990E1,3.452515411E1,7.736143494E1
4.795884654E1,1.621448135E1,3.955944061E1,7.372884369E1
4.796890254E1,1.457392120E1,4.421574402E1,6.749897766E1
4.797895754E1,8.927482605E0,4.604110718E1,5.943769836E1
4.798901254E1,5.043487549E0,4.728208923E1,5.631869507E1
4.799906754E1,3.733467102E0,4.803700256E1,5.520893860E1
4.800912354E1,3.042808533E0,4.826200104E1,5.527998352E1
4.801917854E1,3.014122009E0,4.875119019E1,5.563647461E1
4.802923354E1,2.977149963E0,4.926567841E1,5.569409180E1
4.803928854E1,2.642333984E0,4.940084839E1,5.553305054E1
4.804934354E1,2.524513245E0,4.940663147E1,5.555097961E1
4.805939954E1,2.548233032E0,4.958227539E1,5.562065125E1
4.806945454E1,2.308097839E0,4.993877411E1,5.541394043E1
4.807950954E1,2.091575623E0,5.012783051E1,5.569036865E1
4.808956454E1,2.263816833E0,4.985823059E1,5.595851135E1
4.809961954E1,2.122291565E0,5.001165009E1,5.607942200E1
4.810967554E1,1.908523560E0,5.018725586E1,5.616503906E1
4.811973054E1,1.737007141E0,5.066541290E1,5.642872620E1
4.812978554E1,1.510498047E0,5.087278748E1,5.634333801E1
4.813984054E1,1.323738098E0,5.120473480E1,5.633978271E1
4.814989554E1,1.033393860E0,5.156793213E1,5.656805420E1
4.815995154E1,6.186828613E-1,5.205196381E1,5.692695618E1
4.817000654E1,9.489440918E-2,5.234703064E1,5.690042114E1
4.818006154E1,-9.384918213E-2,5.294705200E1,5.727093506E1
4.819011654E1,-4.813995361E-1,5.392787933E1,5.729170227E1
4.820017254E1,-9.237442017E-1,5.434915924E1,5.772935486E1
4.821022754E1,-1.240470886E0,5.499645233E1,5.789303589E1
4.822028254E1,-1.676834106E0,5.571671295E1,5.788900757E1
4.823033754E1,-2.356842041E0,5.653284454E1,5.783341980E1
4.824039254E1,-2.751602173E0,5.732626343E1,5.820611572E1
4.825044854E1,-3.093383789E0,5.840553284E1,5.856930542E1
4.826050354E1,-3.942764282E0,5.916118622E1,5.858171082E1
4.827055854E1,-4.264122009E0,6.019441986E1,5.848370361E1
4.828061354E1,-4.708992004E0,6.140019226E1,5.799349976E1
4.829066854E1,-5.052467346E0,6.239350891E1,5.805358887E1
4.830072454E1,-5.337875366E0,6.356010437E1,5.810752869E1
4.831077954E1,-5.761497498E0,6.448247528E1,5.799221802E1
4.832083454E1,-6.365280151E0,6.554117584E1,5.833326721E1
4.833088954E1,-6.740425110E0,6.667559814E1,5.764283752E1
4.834094454E1,-7.296028137E0,6.805762482E1,5.726739502E1
4.835100054E1,-7.899635315E0,6.893126678E1,5.708955383E1
4.836105554E1,-8.376388550E0,6.997746277E1,5.702232361E1
4.837111054E1,-8.866722107E0,7.093172455E1,5.662097168E1
4.838116554E1,-9.406135559E0,7.217500305E1,5.631864929E1
4.839122154E1,-9.865783691E0,7.318646240E1,5.607861328E1
4.840127654E1,-1.005458069E1,7.398863983E1,5.564309692E1
4.841133154E1,-1.021753693E1,7.474007416E1,5.504217529E1
4.842138654E1,-1.056562805E1,7.544856262E1,5.475561523E1
4.843144154E1,-1.090122223E1,7.612461853E1,5.465641785E1
4.844149754E1,-1.130988312E1,7.688690186E1,5.446060181E1
4.845155254E1,-1.136183167E1,7.763375854E1,5.431457520E1
4.846160737E1,-1.177268219E1,7.813157654E1,5.403562927E1
4.847166237E1,-1.200266266E1,7.867687988E1,5.354986572E1
4.848171737E1,-1.204839325E1,7.905466461E1,5.322598267E1
4.849177337E1,-1.233433533E1,7.943927765E1,5.323037720E1
4.850182837E1,-1.269851685E1,8.000440979E1,5.298028564E1
4.851188338E1,-1.283165741E1,8.046403503E1,5.291806030E1
4.852193837E1,-1.314607239E1,8.103199768E1,5.205526733E1
4.853199337E1,-1.399865723E1,8.138381195E1,5.165499878E1
4.854204937E1,-1.503831482E1,8.172998047E1,5.196298218E1
4.855210437E1,-1.554469299E1,8.182836151E1,5.231799316E1
4.856215937E1,-1.600880432E1,8.215431213E1,5.220826721E1
4.857221438E1,-1.633651733E1,8.229499054E1,5.187376404E1
4.858227038E1,-1.643923950E1,8.251674652E1,5.192269897E1
4.859232537E1,-1.656151581E1,8.240524292E1,5.186875916E1
4.860238037E1,-1.670207977E1,8.301614380E1,5.162477112E1
4.861243537E1,-1.685675812E1,8.324374390E1,5.132283020E1
4.862249037E1,-1.699434662E1,8.362618256E1,5.097424316E1
4.863254637E1,-1.705364990E1,8.386939240E1,5.091133118E1
4.864260138E1,-1.749638367E1,8.432969666E1,5.072993469E1
4.865265637E1,-1.797257996E1,8.458939362E1,5.043577576E1
4.866271138E1,-1.898863220E1,8.495875549E1,4.995745850E1
4.867276637E1,-1.998159790E1,8.545298004E1,4.976316833E1
4.868282237E1,-2.105307007E1,8.636816406E1,4.936430359E1
4.869287737E1,-2.246001434E1,8.681185150E1,4.875088501E1
4.870293238E1,-2.342538452E1,8.697062683E1,4.852645874E1
4.871298737E1,-2.330114746E1,8.687454987E1,4.851727295E1
4.872304337E1,-2.341258240E1,8.705862427E1,4.844245911E1
4.873309837E1,-2.388854980E1,8.690129852E1,4.842057800E1
4.874315337E1,-2.421562195E1,8.696343231E1,4.835360718E1
4.875320837E1,-2.419805145E1,8.707123566E1,4.845617676E1
4.876326337E1,-2.447640991E1,8.699691010E1,4.837968445E1
4.877331938E1,-2.470343781E1,8.690193176E1,4.839456177E1
4.878337437E1,-2.504200745E1,8.690771484E1,4.861776733E1
4.879342938E1,-2.508907318E1,8.671630096E1,4.849060059E1
4.880348437E1,-2.537039185E1,8.683045959E1,4.867481995E1
4.881353937E1,-2.550951385E1,8.669796753E1,4.897616577E1
4.882359537E1,-2.570980072E1,8.670272064E1,4.879240417E1
4.883365037E1,-2.568717194E1,8.667874908E1,4.883721924E1
4.884370537E1,-2.566358185E1,8.693980408E1,4.889221191E1
4.885376038E1,-2.583693695E1,8.690357208E1,4.907234192E1
4.886381638E1,-2.588761902E1,8.682221222E1,4.914387512E1
4.887387137E1,-2.601858521E1,8.683890533E1,4.870953369E1
4.888392637E1,-2.607503510E1,8.693431091E1,4.854972839E1
4.889398137E1,-2.619039154E1,8.675585175E1,4.871830750E1
4.890403637E1,-2.635591888E1,8.661703491E1,4.866192627E1
4.891409237E1,-2.641120911E1,8.675425720E1,4.892951965E1
4.892414738E1,-2.646299744E1,8.670500946E1,4.900315857E1
4.893420237E1,-2.652126312E1,8.680419159E1,4.877233887E1
4.894425737E1,-2.653264618E1,8.665838623E1,4.882194519E1
4.895431237E1,-2.666677094E1,8.678489685E1,4.864118958E1
4.896436837E1,-2.679194641E1,8.669652557E1,4.897550964E1
4.897442337E1,-2.679512787E1,8.691065216E1,4.888336182E1
4.898447838E1,-2.691693878E1,8.683045959E1,4.867364502E1
4.899453337E1,-2.709056854E1,8.694357300E1,4.865022278E1
4.900458937E1,-2.686339569E1,8.685102081E1,4.830223083E1
4.901464437E1,-2.685778809E1,8.700481415E1,4.806782532E1
4.902469937E1,-2.687794495E1,8.705498505E1,4.848156738E1
4.903475437E1,-2.694260406E1,8.694705963E1,4.863012695E1
4.904480938E1,-2.702050018E1,8.713793945E1,4.886203003E1
4.905486538E1,-2.708712769E1,8.706317139E1,4.860739136E1
4.906492037E1,-2.699181366E1,8.718697357E1,4.839453125E1
4.907497537E1,-2.688661957E1,8.708117676E1,4.858741760E1
4.908503037E1,-2.709345245E1,8.700714874E1,4.876673889E1
4.909508537E1,-2.716422272E1,8.696143341E1,4.875466919E1
4.910514137E1,-2.719741821E1,8.705622864E1,4.871316528E1
4.911519638E1,-2.725595856E1,8.718487549E1,4.869427490E1
4.912525137E1,-2.704988861E1,8.701303864E1,4.870150757E1
4.913530637E1,-2.688760376E1,8.698783112E1,4.870161438E1
4.914536237E1,-2.721511841E1,8.695740509E1,4.855769348E1
4.915541737E1,-2.721511841E1,8.695740509E1,4.855769348E1
4.916547237E1,-2.685655212E1,8.689963531E1,4.883383179E1
4.917552738E1,-2.688550568E1,8.685942078E1,4.835638428E1
4.918558237E1,-2.664147949E1,8.693748474E1,4.862420654E1
4.919563837E1,-2.662788391E1,8.699947357E1,4.855053711E1
4.920569337E1,-2.682361603E1,8.682310486E1,4.879966736E1
4.921574837E1,-2.672218323E1,8.688479614E1,4.853143311E1
4.922580337E1,-2.679932404E1,8.687911224E1,4.832998657E1
4.923585937E1,-2.670896912E1,8.704090881E1,4.859936523E1
4.924591438E1,-2.654746246E1,8.721292877E1,4.827175903E1
4.925596937E1,-2.657074738E1,8.708615112E1,4.835612488E1
4.926602437E1,-2.653258514E1,8.703524780E1,4.844967651E1
4.927607937E1,-2.653258514E1,8.703524780E1,4.844967651E1
4.928613537E1,-2.673023987E1,8.720767975E1,4.891952515E1
4.929619037E1,-2.642850494E1,8.707360840E1,4.849549866E1
4.930624538E1,-2.653019714E1,8.736117554E1,4.822767639E1
4.931630037E1,-2.643123627E1,8.724693298E1,4.795278931E1
4.932635637E1,-2.631581116E1,8.685158539E1,4.853234863E1
4.933641137E1,-2.640443420E1,8.692308807E1,4.887091064E1
4.934646637E1,-2.647566986E1,8.700421906E1,4.907022095E1
4.935652137E1,-2.641763306E1,8.733756256E1,4.876591492E1
4.936657637E1,-2.618392944E1,8.722323608E1,4.851696777E1
4.937663238E1,-2.637738800E1,8.714130402E1,4.851042175E1
4.938668737E1,-2.645105743E1,8.728829956E1,4.880496216E1
4.939674238E1,-2.637842560E1,8.706223297E1,4.878695679E1
4.940679737E1,-2.628157043E1,8.732579803E1,4.847496033E1
4.941685237E1,-2.625864410E1,8.725176239E1,4.867100525E1
4.942690837E1,-2.630793762E1,8.713248444E1,4.862466431E1
4.943696338E1,-2.645814514E1,8.705492401E1,4.814762878E1
4.944701837E1,-2.637013245E1,8.698169708E1,4.833953857E1
4.945707338E1,-2.614061737E1,8.713558960E1,4.836100769E1
4.946712963E1,-2.633361053E1,8.695899963E1,4.834364319E1
4.947718462E1,-2.660913849E1,8.696873474E1,4.867788696E1
4.948723962E1,-2.656692505E1,8.721276855E1,4.847079468E1
4.949729462E1,-2.647541046E1,8.706974030E1,4.832986450E1
4.950734962E1,-2.638476562E1,8.703102112E1,4.873944092E1
4.951740562E1,-2.633985138E1,8.691780853E1,4.862156677E1
4.952746063E1,-2.646192169E1,8.689726257E1,4.839085388E1
4.953751562E1,-2.628235626E1,8.699922180E1,4.845164490E1
4.954757062E1,-2.626129913E1,8.682263947E1,4.862135315E1
4.955762662E1,-2.634461975E1,8.687577057E1,4.884959412E1
