X,Y,Z
46.61145782470703,-13.05148696899414,-2.415985107421875
47.141963958740234,-9.389324188232422,-4.641143798828125
47.22228240966797,-5.154045104980469,-6.624420166015625
47.37994384765625,-0.7606925964355469,-8.199737548828125
46.91747283935547,4.323448181152344,-9.359222412109375
46.01084518432617,9.563037872314453,-9.984893798828125
44.764278411865234,14.703907012939453,-10.346282958984375
43.05445098876953,19.554641723632812,-10.57977294921875
40.85160446166992,23.91632080078125,-11.174896240234375
38.170021057128906,27.808589935302734,-11.43096923828125
35.158660888671875,31.7326602935791,-11.450408935546875
32.1544189453125,34.962955474853516,-11.3792724609375
29.362442016601562,37.781490325927734,-11.307861328125
26.470867156982422,39.945457458496094,-11.24676513671875
24.165700912475586,41.836917877197266,-11.329864501953125
21.779630661010742,42.94929504394531,-11.919189453125
19.627788543701172,44.02873229980469,-12.6126708984375
17.655593872070312,44.76286315917969,-13.670379638671875
15.945205688476562,44.937889099121094,-14.93548583984375
14.682090759277344,44.82530212402344,-16.400360107421875
13.805000305175781,44.25876998901367,-18.133331298828125
13.09207534790039,43.370548248291016,-20.664642333984375
12.420089721679688,42.17774200439453,-23.52276611328125
12.030994415283203,40.32428741455078,-26.3992919921875
11.557308197021484,37.79473876953125,-29.611846923828125
11.719985961914062,35.0702018737793,-33.390869140625
11.827556610107422,32.12303924560547,-35.881988525390625
11.345523834228516,29.07073402404785,-38.465362548828125
10.799400329589844,25.81094741821289,-41.00653076171875
10.658069610595703,22.26866912841797,-42.861083984375
10.930721282958984,19.457454681396484,-44.682586669921875
11.362258911132812,16.52878189086914,-45.636474609375
12.008403778076172,13.534671783447266,-46.46636962890625
12.501335144042969,10.53866195678711,-46.495819091796875
12.884201049804688,7.680103302001953,-46.993072509765625
13.500774383544922,4.490226745605469,-47.265625
13.868488311767578,1.3194160461425781,-47.317474365234375
14.606632232666016,-2.0117340087890625,-47.491851806640625
15.254096984863281,-5.011070251464844,-47.213592529296875
16.026077270507812,-8.158149719238281,-46.126434326171875
16.561260223388672,-11.129131317138672,-45.203216552734375
17.714683532714844,-14.195362091064453,-43.939788818359375
18.649669647216797,-16.918468475341797,-42.84649658203125
19.454437255859375,-19.578929901123047,-41.093597412109375
20.15316390991211,-21.818180084228516,-39.217987060546875
20.736534118652344,-24.35030746459961,-37.68463134765625
20.92890739440918,-26.676631927490234,-35.67437744140625
20.51394271850586,-29.491283416748047,-33.96240234375
19.435657501220703,-32.32743453979492,-32.0369873046875
17.42142105102539,-35.31794357299805,-29.951873779296875
14.52902603149414,-38.49049758911133,-27.404693603515625
10.991012573242188,-41.42854690551758,-24.587310791015625
6.787773132324219,-44.02695846557617,-21.35711669921875
2.2544593811035156,-45.874332427978516,-17.8837890625
-2.2515296936035156,-46.957210540771484,-14.634765625
-6.577014923095703,-47.34868240356445,-11.3179931640625
-11.247817993164062,-47.26126480102539,-7.829254150390625
-15.745231628417969,-46.284175872802734,-5.01025390625
-19.687789916992188,-44.84079360961914,-2.8013916015625
-23.06928253173828,-42.859134674072266,-1.11383056640625
-26.27800750732422,-40.694820404052734,0.271087646484375
-29.158042907714844,-38.43295669555664,0.0797119140625
-31.84626007080078,-36.14090347290039,-0.310272216796875
-33.77070617675781,-33.94608688354492,-1.674652099609375
-35.388771057128906,-31.56796646118164,-2.919464111328125
-36.82154846191406,-29.472034454345703,-4.11248779296875
-38.206207275390625,-27.440433502197266,-3.719451904296875
-39.489898681640625,-25.489330291748047,-1.93048095703125
-40.26652526855469,-24.09188461303711,-0.03045654296875
-40.98222351074219,-22.838001251220703,2.220001220703125
-41.318580627441406,-22.20730972290039,3.978515625
-41.23004913330078,-21.794605255126953,5.455963134765625
-41.24073791503906,-21.397586822509766,6.643402099609375
-41.39826965332031,-21.81955337524414,7.181396484375
-40.599456787109375,-22.319591522216797,7.333648681640625
-40.284767150878906,-23.367000579833984,8.17181396484375
-39.555084228515625,-24.376399993896484,8.930145263671875
-39.12786865234375,-25.329402923583984,9.38189697265625
-38.092506408691406,-26.843082427978516,10.615142822265625
-36.920654296875,-28.290218353271484,11.420745849609375
-35.59796905517578,-29.76150131225586,12.156494140625
-34.30500030517578,-31.38784408569336,13.2191162109375
-32.40168762207031,-32.83181381225586,14.551116943359375
-30.27959442138672,-34.78470993041992,15.676422119140625
-27.740684509277344,-36.524234771728516,16.79400634765625
-24.89129638671875,-38.45561599731445,17.840789794921875
-21.785781860351562,-40.137027740478516,19.18756103515625
-18.384376525878906,-41.53556442260742,20.433258056640625
-15.215400695800781,-42.537593841552734,21.35723876953125
-12.161521911621094,-43.34427261352539,22.0169677734375
-9.10064697265625,-43.935855865478516,22.942108154296875
-5.986789703369141,-44.4702033996582,23.4346923828125
-2.766510009765625,-44.80375289916992,24.155609130859375
0.09399795532226562,-44.84481430053711,24.256072998046875
2.6148414611816406,-45.15602493286133,23.702667236328125
5.148357391357422,-45.34172439575195,23.2686767578125
7.156276702880859,-45.1776008605957,22.3377685546875
8.927360534667969,-45.28010940551758,21.8521728515625
10.896114349365234,-44.925724029541016,21.48272705078125
12.837444305419922,-44.3711051940918,21.044036865234375
15.396903991699219,-43.926021575927734,20.6942138671875
17.923038482666016,-42.90170669555664,20.064361572265625
20.853744506835938,-41.902896881103516,19.289276123046875
23.7925968170166,-40.40486526489258,18.631988525390625
26.6884765625,-38.870853424072266,17.597198486328125
29.982088088989258,-37.11699295043945,16.296844482421875
32.7382926940918,-34.96421432495117,14.42547607421875
35.33439636230469,-32.68012619018555,12.909912109375
38.17778778076172,-29.766948699951172,11.370574951171875
40.964717864990234,-26.206302642822266,9.636627197265625
43.173118591308594,-22.322620391845703,7.5006103515625
45.19963073730469,-18.092464447021484,5.790008544921875
46.89399337768555,-13.232963562011719,4.172119140625
48.10598373413086,-8.254528045654297,2.579803466796875
48.425228118896484,-2.9754295349121094,0.966156005859375
48.55988693237305,2.5895042419433594,-0.83489990234375
47.86498260498047,8.568347930908203,-2.445648193359375
46.17396545410156,14.563591003417969,-3.85870361328125
43.69523239135742,20.526159286499023,-5.51959228515625
40.644622802734375,25.920978546142578,-6.44342041015625
37.04462432861328,30.485801696777344,-7.291473388671875
33.73381423950195,34.54478454589844,-8.526947021484375
30.50082778930664,37.41847229003906,-9.257415771484375
27.98843765258789,39.490562438964844,-9.9356689453125
25.985191345214844,41.12977600097656,-10.43157958984375
24.259841918945312,42.22105407714844,-11.3897705078125
22.16348648071289,43.0952262878418,-11.99078369140625
20.124252319335938,43.83734893798828,-13.180999755859375
18.08142852783203,44.24593734741211,-14.9932861328125
15.981582641601562,44.14215850830078,-16.771392822265625
14.163692474365234,43.80634307861328,-18.79815673828125
12.646617889404297,43.066734313964844,-21.500885009765625
11.614997863769531,42.07068634033203,-24.0277099609375
11.29653549194336,40.69129943847656,-26.744110107421875
11.103919982910156,38.37092590332031,-29.434326171875
11.063957214355469,36.50594711303711,-32.180999755859375
11.087963104248047,34.17333984375,-34.6038818359375
11.32400894165039,31.469785690307617,-36.522613525390625
11.70407485961914,29.010007858276367,-39.043365478515625
12.125076293945312,26.119277954101562,-40.77447509765625
12.032840728759766,23.33065414428711,-42.4573974609375
12.18026351928711,20.883146286010742,-43.67449951171875
12.95828628540039,18.162857055664062,-44.683258056640625
13.827899932861328,15.565174102783203,-45.285308837890625
14.447689056396484,12.997901916503906,-45.689971923828125
15.332527160644531,10.157672882080078,-46.23779296875
16.292041778564453,7.586143493652344,-46.551025390625
17.072154998779297,4.691444396972656,-46.373443603515625
17.65752410888672,1.4436874389648438,-46.693115234375
18.072559356689453,-1.6798553466796875,-46.378082275390625
18.436382293701172,-5.052757263183594,-45.998321533203125
19.063961029052734,-7.928844451904297,-45.335540771484375
19.588909149169922,-10.973625183105469,-44.653594970703125
20.308979034423828,-13.871143341064453,-43.067535400390625
20.913488388061523,-16.336048126220703,-41.9981689453125
21.521564483642578,-19.146236419677734,-40.210296630859375
22.059616088867188,-21.299114227294922,-38.760040283203125
21.91349983215332,-23.67080307006836,-37.62908935546875
21.921123504638672,-25.99856948852539,-35.65777587890625
21.432870864868164,-28.453182220458984,-34.1971435546875
20.238582611083984,-30.815189361572266,-32.383026123046875
19.084671020507812,-33.67103958129883,-30.339630126953125
16.81873321533203,-36.697574615478516,-28.3865966796875
14.405109405517578,-39.378597259521484,-25.96258544921875
11.367103576660156,-41.64164352416992,-23.949951171875
7.88616943359375,-43.88358688354492,-21.83837890625
4.2397308349609375,-45.11201095581055,-19.847686767578125
-0.012119293212890625,-45.57908248901367,-18.208953857421875
-4.130363464355469,-45.46382522583008,-16.957550048828125
-8.868854522705078,-44.95864486694336,-15.801239013671875
-13.909141540527344,-43.909969329833984,-14.452423095703125
-18.466880798339844,-42.62517166137695,-12.8489990234375
-22.473342895507812,-40.691951751708984,-12.025634765625
-25.554481506347656,-38.2268180847168,-11.87738037109375
-28.4451904296875,-35.8087043762207,-11.7431640625
-30.66845703125,-33.45236587524414,-12.34832763671875
-32.03385925292969,-31.585063934326172,-12.551025390625
-32.980926513671875,-30.231822967529297,-12.28704833984375
-33.60447692871094,-29.311023712158203,-12.228179931640625
-34.26280212402344,-29.065502166748047,-11.52020263671875
-34.719818115234375,-28.815807342529297,-10.646728515625
-34.824462890625,-28.970943450927734,-9.96759033203125
-34.63721466064453,-29.754802703857422,-9.038665771484375
-34.18891906738281,-30.574588775634766,-7.8616943359375
-33.73120880126953,-31.78963851928711,-6.40899658203125
-32.48194122314453,-33.52888107299805,-5.295318603515625
-30.799209594726562,-35.39320755004883,-3.854156494140625
-29.12055206298828,-37.24509811401367,-1.697296142578125
-26.969253540039062,-39.72848892211914,0.081268310546875
-24.298202514648438,-41.49116134643555,2.55560302734375
-21.730865478515625,-43.40047073364258,4.944580078125
-18.64293670654297,-44.52309036254883,7.4169921875
-15.596107482910156,-45.82280349731445,9.302215576171875
-12.212196350097656,-46.77067184448242,11.266448974609375
-8.884796142578125,-47.15207290649414,13.46875
-5.4741973876953125,-47.440364837646484,15.508453369140625
-1.8993453979492188,-47.434505462646484,17.31427001953125
1.2578544616699219,-46.78337478637695,19.399200439453125
4.095561981201172,-46.38376998901367,21.023406982421875
6.819065093994141,-45.33536148071289,22.088165283203125
9.464275360107422,-44.46995162963867,23.4833984375
12.303020477294922,-43.5365104675293,24.16375732421875
15.117748260498047,-42.35977554321289,24.8992919921875
17.791934967041016,-41.51131057739258,25.29998779296875
20.41042137145996,-40.60091781616211,24.778045654296875
22.99827766418457,-39.56825637817383,24.254241943359375
25.301555633544922,-38.345577239990234,23.518707275390625
27.166332244873047,-37.112972259521484,23.0364990234375
29.2928409576416,-35.968570709228516,22.411865234375
31.13015365600586,-34.707828521728516,21.41998291015625
32.863807678222656,-33.55546188354492,19.88458251953125
34.48088073730469,-32.4798469543457,18.76568603515625
36.53702163696289,-31.263721466064453,16.9493408203125
38.18103790283203,-30.017139434814453,15.180328369140625
39.547119140625,-28.55960464477539,13.143280029296875
40.94468688964844,-26.937915802001953,10.78466796875
42.50989532470703,-25.500171661376953,8.08642578125
43.54451370239258,-23.715442657470703,5.702880859375
44.599613189697266,-21.853809356689453,2.600982666015625
45.22111892700195,-19.97476577758789,-0.695587158203125
45.521278381347656,-17.449939727783203,-3.693634033203125
46.47513961791992,-14.676361083984375,-6.593719482421875
46.545066833496094,-11.223503112792969,-8.846923828125
46.81865310668945,-7.288578033447266,-11.01641845703125
46.264854431152344,-3.19891357421875,-13.189178466796875
45.83531951904297,1.4527587890625,-14.47735595703125
45.072486877441406,6.181007385253906,-15.62396240234375
43.4255256652832,11.207683563232422,-16.87744140625
41.6605110168457,16.25035858154297,-17.63446044921875
39.66478729248047,21.304367065429688,-17.94049072265625
36.64562225341797,26.255475997924805,-17.822418212890625
33.073909759521484,30.626575469970703,-17.982696533203125
29.339807510375977,34.558380126953125,-18.011962890625
25.07799530029297,37.75462341308594,-18.4500732421875
21.03590202331543,40.175994873046875,-18.83050537109375
17.34606170654297,41.542118072509766,-19.467010498046875
14.276824951171875,42.641441345214844,-20.55731201171875
11.29007339477539,43.173118591308594,-21.241119384765625
8.8470458984375,43.163307189941406,-22.221099853515625
7.157691955566406,42.63357925415039,-23.505828857421875
5.921661376953125,41.72002410888672,-25.57183837890625
4.8134002685546875,40.62565612792969,-27.48504638671875
4.4550018310546875,39.21607971191406,-29.47528076171875
3.8712310791015625,37.195213317871094,-32.012969970703125
3.8097801208496094,34.9545783996582,-34.78509521484375
4.118110656738281,32.59237289428711,-36.891632080078125
4.614360809326172,30.132028579711914,-39.206207275390625
5.1808319091796875,27.246463775634766,-41.24609375
5.8045654296875,24.047210693359375,-42.557281494140625
6.7118988037109375,20.844980239868164,-44.33544921875
7.635658264160156,17.464004516601562,-45.660369873046875
7.957614898681641,14.231525421142578,-46.8021240234375
8.803531646728516,11.17196273803711,-47.677215576171875
9.23245620727539,8.51156997680664,-47.813262939453125
10.073677062988281,5.778472900390625,-48.105133056640625
10.287456512451172,3.3828468322753906,-48.353240966796875
10.801475524902344,0.7176704406738281,-48.384490966796875
11.006378173828125,-1.9522132873535156,-48.578582763671875
11.60714340209961,-4.271892547607422,-48.176605224609375
12.013412475585938,-6.8925323486328125,-47.839202880859375
12.232044219970703,-9.933708190917969,-47.209136962890625
12.450637817382812,-12.690082550048828,-46.3189697265625
12.272647857666016,-15.542613983154297,-45.6500244140625
12.42041015625,-18.00027847290039,-44.288482666015625
12.504402160644531,-20.78182601928711,-43.07708740234375
12.369274139404297,-23.598628997802734,-41.72235107421875
12.066329956054688,-26.07797622680664,-40.530029296875
11.34490966796875,-28.754444122314453,-39.00311279296875
10.480522155761719,-31.22848892211914,-37.1751708984375
9.31488037109375,-33.5358772277832,-34.847808837890625
7.679843902587891,-36.31450271606445,-32.784820556640625
5.509735107421875,-38.58982467651367,-30.47100830078125
2.686962127685547,-40.81560134887695,-27.436553955078125
-0.4719429016113281,-42.4025993347168,-24.740509033203125
-3.478099822998047,-44.020694732666016,-21.626312255859375
-6.998844146728516,-44.976802825927734,-18.68743896484375
-11.141456604003906,-45.25529861450195,-15.4560546875
-15.471351623535156,-45.13814926147461,-11.529510498046875
-19.720169067382812,-44.22713088989258,-7.05767822265625
-23.277328491210938,-43.09530258178711,-3.03997802734375
-26.36859893798828,-41.41519546508789,0.632171630859375
-28.80945587158203,-39.713871002197266,3.8780517578125
-30.924781799316406,-37.25191116333008,5.61761474609375
-32.854736328125,-34.86809158325195,7.1881103515625
-34.878456115722656,-32.482051849365234,7.51788330078125
-36.302268981933594,-30.310848236083984,8.33050537109375
-37.72351837158203,-28.36269760131836,9.267608642578125
-38.3145751953125,-26.948131561279297,10.01947021484375
-38.51734161376953,-26.155658721923828,11.20391845703125
