X,Y,Z
0.3702167272567749,-0.9119812846183777,0.1326831877231598
0.2027507722377777,-1.4264740943908691,-0.0077250562608242035
0.14625495672225952,-1.7576161623001099,-0.0559878796339035
0.07359566539525986,-1.6036354303359985,-0.02816849760711193
0.03252021595835686,-1.374405860900879,0.2435033917427063
0.05379567667841911,-1.1997560262680054,0.7429869771003723
0.09032405912876129,-1.132738709449768,1.372683048248291
0.10184835642576218,-1.3706759214401245,1.9523555040359497
0.09946700185537338,-1.8262559175491333,1.9185482263565063
0.23799985647201538,-1.8911235332489014,1.1029343605041504
0.648627519607544,-1.3697774410247803,0.1560424566268921
0.9555898308753967,-0.21974803507328033,0.003847331739962101
1.0180631875991821,-0.0029858273919671774,0.3939197063446045
0.9740384221076965,0.4464476406574249,0.8304839730262756
0.9264479875564575,1.1762924194335938,1.0841515064239502
0.9250865578651428,1.7201533317565918,1.1258989572525024
1.1128000020980835,1.8110071420669556,1.0607565641403198
1.4404385089874268,1.666628122329712,0.9294768571853638
1.7380346059799194,1.0687241554260254,0.6902318000793457
2.042524576187134,-0.09475329518318176,0.3039664030075073
2.2409250736236572,-1.4286094903945923,-0.16358450055122375
2.1497626304626465,-2.622882127761841,-0.7577900886535645
1.8117443323135376,-2.990471839904785,-2.003838539123535
1.8272627592086792,-2.9995222091674805,-2.2406094074249268
1.3946954011917114,-1.9739747047424316,-2.005235195159912
0.8644514679908752,-0.7201676368713379,-0.9685456156730652
-0.05560785531997681,0.1312427967786789,0.339859277009964
-0.7688103914260864,1.0573275089263916,0.7697790265083313
-1.268503189086914,1.6214252710342407,0.8451259732246399
-1.6303272247314453,1.7612106800079346,0.8594785332679749
-1.7629114389419556,1.954231858253479,0.6977397203445435
-1.756820559501648,2.148015260696411,0.4946347773075104
-1.786803960800171,2.197352647781372,0.2854178249835968
-1.855362057685852,2.0080642700195312,0.05308818072080612
-2.01700758934021,1.7087615728378296,-0.17184194922447205
-2.3551864624023438,1.5396891832351685,-0.275370717048645
-2.9320802688598633,1.4071331024169922,-0.3650640547275543
-3.6585917472839355,1.4976590871810913,-0.5331747531890869
-4.394960880279541,1.701951503753662,-0.6662174463272095
-4.594926357269287,0.958733320236206,-0.8317701816558838
-4.822577953338623,0.38994842767715454,-1.1083487272262573
-5.152249336242676,0.06699591875076294,-1.5891236066818237
-5.549167156219482,-0.12882788479328156,-2.1167359352111816
-6.033291816711426,-0.062182821333408356,-2.67990779876709
-6.43795108795166,-0.035710498690605164,-3.066258430480957
-6.530636787414551,0.0618663914501667,-3.343167543411255
-6.318991184234619,0.2835836708545685,-3.6993489265441895
-6.093977928161621,0.3241340219974518,-4.280176162719727
-5.9515814781188965,0.20658446848392487,-4.9457011222839355
-5.814987659454346,0.16029658913612366,-5.498626708984375
-5.574183940887451,0.4677627980709076,-5.875410556793213
-5.183984756469727,0.6205363273620605,-6.244109153747559
-4.5924201011657715,0.3116735816001892,-6.830645561218262
-3.8881845474243164,-0.047428667545318604,-7.471989154815674
-3.105222225189209,-0.311719685792923,-8.15291690826416
-2.3963706493377686,-0.4844653606414795,-8.753745079040527
-1.7244514226913452,-0.40712136030197144,-9.325221061706543
-0.8809199333190918,-0.030203111469745636,-9.78584098815918
0.1978939324617386,0.5314192771911621,-10.111276626586914
1.3020373582839966,1.0855945348739624,-10.24260425567627
2.368422508239746,1.760095477104187,-10.078633308410645
3.390848159790039,2.587867498397827,-9.685406684875488
4.356036186218262,3.4270362854003906,-9.143362045288086
5.2197957038879395,4.343409061431885,-8.493491172790527
5.9618706703186035,5.157205581665039,-7.844799041748047
6.634676456451416,5.724390029907227,-7.181158542633057
7.105532169342041,5.992251396179199,-6.446461200714111
7.3532233238220215,6.016792297363281,-5.773231029510498
7.506839752197266,5.921006202697754,-5.2389702796936035
7.5956902503967285,5.72491979598999,-4.8609724044799805
7.657684326171875,5.535107135772705,-4.535653114318848
7.734195709228516,5.33073091506958,-4.16758394241333
7.842177867889404,4.933018684387207,-3.8136837482452393
7.882552146911621,4.461491584777832,-3.4937448501586914
7.756476402282715,3.984532356262207,-3.1674985885620117
7.536880016326904,3.4704251289367676,-2.8999085426330566
7.269392967224121,3.0028066635131836,-2.7427725791931152
6.955161094665527,2.6104624271392822,-2.5511937141418457
6.7080888748168945,2.2213611602783203,-2.28125
6.544516086578369,1.8456631898880005,-2.0296990871429443
6.393287658691406,1.5400949716567993,-1.7565330266952515
6.247207164764404,1.3499611616134644,-1.3851531744003296
6.019398212432861,1.2154226303100586,-0.9383301734924316
5.585813045501709,1.1974722146987915,-0.40322017669677734
4.916572570800781,1.3015050888061523,0.24541650712490082
4.1241278648376465,1.5069975852966309,0.9863385558128357
3.297791004180908,1.8042633533477783,1.7503191232681274
2.5314111709594727,2.245281219482422,2.5642194747924805
1.7449368238449097,2.8261821269989014,3.5438320636749268
1.0520943403244019,3.437011957168579,4.6548261642456055
0.5357598662376404,3.9831862449645996,5.775007247924805
0.11062053591012955,4.4497294425964355,6.837701797485352
-0.20006324350833893,4.757809162139893,7.852663993835449
-0.30711111426353455,4.724914073944092,8.753318786621094
-0.18218520283699036,4.313866138458252,9.545559883117676
0.14133107662200928,3.721961498260498,10.182247161865234
0.5688398480415344,3.126035690307617,10.68790054321289
0.9212508797645569,2.6630308628082275,11.190103530883789
1.2134337425231934,2.346860647201538,11.72974681854248
1.4104729890823364,2.2991318702697754,12.326106071472168
1.4706381559371948,2.480837345123291,12.934334754943848
1.4808614253997803,2.839237928390503,13.462021827697754
1.4000211954116821,3.4320414066314697,13.769064903259277
1.346605658531189,4.004233360290527,13.766776084899902
1.6480857133865356,4.301601409912109,13.453660011291504
2.342181921005249,4.325252056121826,12.733097076416016
3.147066831588745,4.2905402183532715,11.663045883178711
3.6559946537017822,4.130352020263672,10.284257888793945
4.1977925300598145,3.7681405544281006,8.756030082702637
4.874377250671387,3.441236972808838,7.440727233886719
5.334819793701172,3.311047077178955,6.440486431121826
5.490592956542969,3.3297321796417236,5.738316535949707
5.532053470611572,3.340880870819092,5.194523334503174
5.749290466308594,3.083463430404663,4.537115573883057
6.102577209472656,2.7313146591186523,3.7885560989379883
6.444674968719482,2.432866334915161,3.003368616104126
6.699879169464111,2.2621588706970215,2.152650833129883
6.827873706817627,2.1038269996643066,1.2969062328338623
6.952674388885498,1.9702192544937134,0.49456045031547546
7.113276481628418,1.8891489505767822,-0.31267136335372925
7.170299530029297,1.6827765703201294,-1.0919631719589233
7.085020542144775,1.441027283668518,-1.851056694984436
6.814296245574951,1.0508081912994385,-2.5620083808898926
6.4452056884765625,0.6174169778823853,-3.2255332469940186
6.054368495941162,0.1627884805202484,-3.8194220066070557
5.716640472412109,-0.21702276170253754,-4.348614692687988
5.389015197753906,-0.42063653469085693,-4.860081672668457
4.937976360321045,-0.5177388191223145,-5.37717342376709
4.280240058898926,-0.4804597496986389,-5.855185031890869
3.552945613861084,-0.2806675434112549,-6.2880353927612305
2.8658089637756348,0.0025902639608830214,-6.577549457550049
2.3200440406799316,0.516202986240387,-6.760640621185303
1.8922945261001587,1.0854216814041138,-6.998290538787842
1.2825754880905151,1.4130951166152954,-7.273623943328857
0.5795179009437561,1.6356555223464966,-7.4174885749816895
-0.10507263988256454,1.7599098682403564,-7.441764831542969
-0.749640941619873,1.6212071180343628,-7.389013290405273
-1.3269208669662476,1.245301604270935,-7.35771369934082
-1.7793002128601074,0.8281475901603699,-7.391148567199707
-2.1662070751190186,0.4464751183986664,-7.464157581329346
-2.57383394241333,0.21338537335395813,-7.525070667266846
-3.0243935585021973,0.1534687876701355,-7.487698554992676
-3.5744338035583496,0.09043147414922714,-7.310564994812012
-4.169837951660156,-0.07130976021289825,-7.068174839019775
-4.78316068649292,-0.37210848927497864,-6.826561450958252
-5.3505144119262695,-0.7899203300476074,-6.675731658935547
-5.780108451843262,-1.2316557168960571,-6.689711093902588
-6.097109794616699,-1.5339913368225098,-6.808467864990234
-6.304647922515869,-1.4905037879943848,-7.0401692390441895
-6.388657093048096,-1.0902093648910522,-7.3036274909973145
-6.450485706329346,-0.5106343030929565,-7.46499490737915
-6.562374114990234,-0.14213569462299347,-7.426578521728516
-6.547224998474121,-0.14985278248786926,-7.291654109954834
-6.215670108795166,-0.5792022347450256,-7.174001693725586
-5.590261459350586,-0.9860864281654358,-7.25808048248291
-5.04508638381958,-1.2767915725708008,-7.654422760009766
-4.687014579772949,-1.4222102165222168,-8.231002807617188
-4.215577125549316,-1.4268782138824463,-8.794647216796875
-3.4564507007598877,-1.5159945487976074,-9.347646713256836
-2.5877490043640137,-1.9512258768081665,-9.652690887451172
-1.5610384941101074,-2.648233413696289,-9.466324806213379
-0.37605881690979004,-3.3041579723358154,-8.854854583740234
0.6461544036865234,-3.161939859390259,-8.13174819946289
1.274464726448059,-2.0037074089050293,-7.638625144958496
1.6633708477020264,-0.2009047567844391,-7.420478820800781
2.11399507522583,1.3860660791397095,-7.293511390686035
2.90679669380188,2.2763233184814453,-7.065977096557617
4.080203056335449,2.72971248626709,-6.877946376800537
5.34093713760376,3.042210340499878,-6.764246463775635
6.546392917633057,3.3251357078552246,-6.744004249572754
7.692176342010498,3.577481269836426,-6.825627326965332
8.709872245788574,3.6388113498687744,-6.946707725524902
9.568008422851562,3.478334903717041,-6.9866862297058105
10.226455688476562,3.220557689666748,-6.929328441619873
10.563122749328613,2.93188214302063,-6.861441135406494
10.532303810119629,2.5162553787231445,-6.770475387573242
10.171577453613281,2.1196324825286865,-6.620882034301758
9.535955429077148,1.8046834468841553,-6.3857102394104
8.721048355102539,1.5922719240188599,-5.996771812438965
7.861021041870117,1.5154565572738647,-5.450220584869385
7.09731388092041,1.4028362035751343,-4.777395725250244
6.5697712898254395,1.2237505912780762,-4.010158061981201
6.383214473724365,1.1272315979003906,-3.212817907333374
6.511223316192627,0.9542362689971924,-2.350252151489258
6.830755233764648,0.6358098387718201,-1.5155779123306274
7.192080974578857,0.475757896900177,-0.7646484971046448
7.32960319519043,0.5604080557823181,-0.12201709300279617
7.300971031188965,0.6833168864250183,0.5263171792030334
7.14754056930542,0.6914454102516174,1.2104755640029907
6.828709125518799,0.6707542538642883,1.9797354936599731
6.232427597045898,0.9879891872406006,2.69773268699646
5.42469596862793,1.6815441846847534,3.5297417640686035
4.491396427154541,2.500202178955078,4.606141567230225
3.6354269981384277,3.3505589962005615,5.7266845703125
3.0363974571228027,4.209542274475098,6.828702926635742
2.913679361343384,4.8203253746032715,7.942101001739502
3.150631904602051,4.840071201324463,8.932487487792969
3.583737850189209,4.394796371459961,9.817103385925293
4.11993408203125,3.7676753997802734,10.390580177307129
4.808095932006836,3.2702958583831787,10.586088180541992
