"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.010617296E1,-2.054328918E0,3.566512680E1,4.215885925E1
4.011622796E1,-2.052093506E0,3.540733337E1,4.242248535E1
4.012628196E1,-1.949996948E0,3.559123230E1,4.218933105E1
4.013633696E1,-1.720779419E0,3.574961090E1,4.244010925E1
4.014639196E1,-2.074272156E0,3.556848526E1,4.238562012E1
4.015644596E1,-2.229492188E0,3.567902756E1,4.196716309E1
4.016650096E1,-2.027885437E0,3.561037827E1,4.210928345E1
4.017655596E1,-2.239707947E0,3.570177841E1,4.199354553E1
4.018661096E1,-2.222389221E0,3.569092941E1,4.205764771E1
4.019666496E1,-2.184165955E0,3.573433304E1,4.191923523E1
4.020671996E1,-2.051757812E0,3.571625137E1,4.223252869E1
4.021677496E1,-2.050567627E0,3.600191879E1,4.206390381E1
4.022682896E1,-1.879623413E0,3.583539581E1,4.243408203E1
4.023688396E1,-2.115615845E0,3.584006119E1,4.234785461E1
4.024693896E1,-2.089088440E0,3.598988724E1,4.181111145E1
4.025699296E1,-2.179893494E0,3.592480087E1,4.171435547E1
4.026704796E1,-2.208114624E0,3.588809967E1,4.234703064E1
4.027710296E1,-2.197074890E0,3.596432877E1,4.223713684E1
4.028715796E1,-2.016868591E0,3.611422348E1,4.237442017E1
4.029721196E1,-2.104377747E0,3.571528625E1,4.255941772E1
4.030726696E1,-2.251770020E0,3.580743790E1,4.197650146E1
4.031732196E1,-2.412956238E0,3.612290573E1,4.201652527E1
4.032737596E1,-2.297767639E0,3.595417786E1,4.234136963E1
4.033743096E1,-2.605476379E0,3.603879547E1,4.262455750E1
4.034748596E1,-2.316917419E0,3.583651352E1,4.220469666E1
4.035754096E1,-2.138687134E0,3.594113159E1,4.224610901E1
4.036759496E1,-1.986640930E0,3.586285019E1,4.236079407E1
4.037764996E1,-2.216186523E0,3.594604111E1,4.248716736E1
4.038770496E1,-2.108634949E0,3.593933868E1,4.242704773E1
4.039775896E1,-2.190826416E0,3.594927597E1,4.258564758E1
4.040781396E1,-2.426872253E0,3.593495560E1,4.281649780E1
4.041786896E1,-2.189216614E0,3.588890839E1,4.288011169E1
4.042792396E1,-2.340187073E0,3.588802719E1,4.288902283E1
4.043797796E1,-2.311790466E0,3.578206635E1,4.247737122E1
4.044803296E1,-2.395965576E0,3.585385132E1,4.229000854E1
4.045808796E1,-2.343811035E0,3.579352570E1,4.221508789E1
4.046814196E1,-2.301490784E0,3.587393570E1,4.231324768E1
4.047819696E1,-2.290374756E0,3.606956482E1,4.214610291E1
4.048825196E1,-2.266807556E0,3.611360931E1,4.217274475E1
4.049830696E1,-2.044013977E0,3.577186584E1,4.215815735E1
4.050836096E1,-2.307487488E0,3.585806656E1,4.238151550E1
4.051841596E1,-2.076629639E0,3.594488525E1,4.235394287E1
4.052847033E1,-2.071022034E0,3.601945877E1,4.231791687E1
4.053852433E1,-2.086311340E0,3.611763000E1,4.250827026E1
4.054857933E1,-2.212593079E0,3.597830582E1,4.236868286E1
4.055863433E1,-2.017127991E0,3.599609375E1,4.235972595E1
4.056868933E1,-1.896751404E0,3.613260651E1,4.217973328E1
4.057874333E1,-1.970397949E0,3.567108154E1,4.230313110E1
4.058879833E1,-2.146537781E0,3.584227371E1,4.246128845E1
4.059885333E1,-2.371818542E0,3.573327255E1,4.237075806E1
4.060890733E1,-2.229164124E0,3.591363907E1,4.245455933E1
4.061896233E1,-2.217109680E0,3.576018906E1,4.288066101E1
4.062901733E1,-2.105522156E0,3.569615555E1,4.273532104E1
4.063907233E1,-2.337501526E0,3.580808258E1,4.255741882E1
4.064912633E1,-2.183471680E0,3.573965454E1,4.277764893E1
4.065918133E1,-2.108695984E0,3.585665894E1,4.275967407E1
4.066923633E1,-2.276817322E0,3.558646393E1,4.253202820E1
4.067929033E1,-2.254585266E0,3.567517090E1,4.250607300E1
4.068934533E1,-2.218818665E0,3.580710983E1,4.245933533E1
4.069940033E1,-2.393707275E0,3.573419189E1,4.220652771E1
4.070945533E1,-2.191932678E0,3.582849121E1,4.229457092E1
4.071950933E1,-2.360916138E0,3.584077835E1,4.245826721E1
4.072956433E1,-2.362030029E0,3.598259354E1,4.241653442E1
4.073961933E1,-2.288146973E0,3.598180389E1,4.214163208E1
4.074967333E1,-2.337844849E0,3.590120316E1,4.206326294E1
4.075972833E1,-2.424789429E0,3.596373367E1,4.223260498E1
4.076978333E1,-2.419265747E0,3.588552475E1,4.224737549E1
4.077983733E1,-2.418472290E0,3.563521957E1,4.206582642E1
4.078989233E1,-2.281433105E0,3.576648331E1,4.215296936E1
4.079994733E1,-2.242485046E0,3.583476639E1,4.245845032E1
4.081000233E1,-2.103408813E0,3.581290817E1,4.278172302E1
4.082005633E1,-1.939552307E0,3.597819901E1,4.250064087E1
4.083011133E1,-2.085548401E0,3.580719376E1,4.222320557E1
4.084016633E1,-2.149978638E0,3.578918839E1,4.220536804E1
4.085022033E1,-2.387001038E0,3.576514435E1,4.237629700E1
4.086027533E1,-2.237449646E0,3.595976639E1,4.213101196E1
4.087033033E1,-2.290985107E0,3.626110840E1,4.195602417E1
4.088038533E1,-2.317955017E0,3.607300186E1,4.200103760E1
4.089043933E1,-2.131828308E0,3.584081268E1,4.222796631E1
4.090049433E1,-2.459136963E0,3.582178879E1,4.238044739E1
4.091054933E1,-2.293586731E0,3.602455521E1,4.255294800E1
4.092060333E1,-2.253158569E0,3.589973450E1,4.208760071E1
4.093065833E1,-2.219863892E0,3.593727112E1,4.204002380E1
4.094071333E1,-1.928985596E0,3.588511276E1,4.228601074E1
4.095076833E1,-2.216514587E0,3.600788498E1,4.216676331E1
4.096082233E1,-2.216117859E0,3.614904022E1,4.240487671E1
4.097087733E1,-2.345344543E0,3.606417084E1,4.236267090E1
4.098093233E1,-2.265945435E0,3.597231674E1,4.214341736E1
4.099098633E1,-2.263992310E0,3.576383209E1,4.212371826E1
4.100104133E1,-2.232574463E0,3.606810760E1,4.199566650E1
4.101109633E1,-2.317184448E0,3.603705597E1,4.210707092E1
4.102115133E1,-2.263336182E0,3.582706833E1,4.210560608E1
4.103120533E1,-2.460205078E0,3.598678970E1,4.231941223E1
4.104126033E1,-2.453620911E0,3.593297958E1,4.202702332E1
4.105131533E1,-2.392738342E0,3.605873108E1,4.205795288E1
4.106136933E1,-2.192535400E0,3.614935303E1,4.234606934E1
4.107142433E1,-2.404891968E0,3.623925400E1,4.247665405E1
4.108147933E1,-2.408714294E0,3.614208984E1,4.277957153E1
4.109153433E1,-2.573593140E0,3.602897644E1,4.237698364E1
4.110158833E1,-2.613800049E0,3.593323898E1,4.242106628E1
4.111164333E1,-2.449790955E0,3.593116379E1,4.233444214E1
4.112169833E1,-2.387771606E0,3.577114487E1,4.258023071E1
4.113175233E1,-2.474006653E0,3.596742630E1,4.253623962E1
4.114180733E1,-2.178657532E0,3.578921890E1,4.235371399E1
4.115186233E1,-2.220504761E0,3.582723236E1,4.223501587E1
4.116191733E1,-2.274452209E0,3.594163513E1,4.198474121E1
4.117197133E1,-2.162567139E0,3.598078918E1,4.204011536E1
4.118202633E1,-2.251350403E0,3.582585526E1,4.206564331E1
4.119208133E1,-2.446990967E0,3.592002106E1,4.198541260E1
4.120213533E1,-2.298545837E0,3.591517639E1,4.222178650E1
4.121219033E1,-2.415725708E0,3.597384644E1,4.210040283E1
4.122224533E1,-2.453788757E0,3.607579803E1,4.225456238E1
4.123230033E1,-2.310775757E0,3.600772858E1,4.223788452E1
4.124235433E1,-2.245529175E0,3.592697525E1,4.231359863E1
4.125240933E1,-2.171264648E0,3.597153854E1,4.230169678E1
4.126246433E1,-2.167900085E0,3.614765549E1,4.240473938E1
4.127251833E1,-1.995010376E0,3.604001236E1,4.248512268E1
4.128257333E1,-2.114036560E0,3.598862457E1,4.279293823E1
4.129262833E1,-2.224250793E0,3.607325745E1,4.267517090E1
4.130268333E1,-2.411956787E0,3.600318527E1,4.261463928E1
4.131273733E1,-2.368804932E0,3.598207474E1,4.273939514E1
4.132279233E1,-2.380737305E0,3.601410675E1,4.253634644E1
4.133284733E1,-2.299804688E0,3.600790787E1,4.252197266E1
4.134290133E1,-2.371971130E0,3.596335602E1,4.240176392E1
4.135295633E1,-2.212516785E0,3.591545868E1,4.268594360E1
4.136301133E1,-2.070175171E0,3.586454773E1,4.291993713E1
4.137306633E1,-2.178833008E0,3.604210281E1,4.233274841E1
4.138312033E1,-2.135444641E0,3.599266052E1,4.257786560E1
4.139317533E1,-2.290359497E0,3.604677963E1,4.256791687E1
4.140323033E1,-2.266365051E0,3.599491882E1,4.252012634E1
4.141328433E1,-2.409515381E0,3.619740677E1,4.244795227E1
4.142333933E1,-2.374427795E0,3.604507828E1,4.242796326E1
4.143339433E1,-2.092437744E0,3.615330505E1,4.238699341E1
4.144344933E1,-2.097023010E0,3.612998581E1,4.244836426E1
4.145350333E1,-2.356155396E0,3.621723557E1,4.232185364E1
4.146355833E1,-2.404052734E0,3.596338272E1,4.257144165E1
4.147361333E1,-2.335205078E0,3.594210052E1,4.249996948E1
4.148366733E1,-2.398101807E0,3.594079208E1,4.258142090E1
4.149372233E1,-2.444976807E0,3.587238312E1,4.277333069E1
4.150377733E1,-2.418159485E0,3.603398514E1,4.261157227E1
4.151383233E1,-2.510787964E0,3.580160141E1,4.270701599E1
4.152388633E1,-2.471641541E0,3.607569122E1,4.250537109E1
4.153394196E1,-2.394943237E0,3.608874893E1,4.261215210E1
4.154399696E1,-2.272964478E0,3.593695831E1,4.251568604E1
4.155405096E1,-2.281257629E0,3.615162277E1,4.266709900E1
4.156410596E1,-2.541267395E0,3.612814331E1,4.258795166E1
4.157416096E1,-2.492324829E0,3.606912994E1,4.236177063E1
4.158421596E1,-2.368415833E0,3.591348267E1,4.236579895E1
4.159426996E1,-2.410491943E0,3.580717850E1,4.221623230E1
4.160432496E1,-2.182586670E0,3.584763718E1,4.210585022E1
4.161437996E1,-2.270385742E0,3.588132477E1,4.218539429E1
4.162443396E1,-2.437965393E0,3.587677383E1,4.219972229E1
4.163448896E1,-2.465087891E0,3.585051727E1,4.243197632E1
4.164454396E1,-2.574935913E0,3.589957809E1,4.226205444E1
4.165459896E1,-2.261962891E0,3.593364716E1,4.213825989E1
4.166465296E1,-2.242225647E0,3.587138367E1,4.215516663E1
4.167470796E1,-2.209754944E0,3.559007645E1,4.235800171E1
4.168476296E1,-2.275321960E0,3.584101868E1,4.238255310E1
4.169481696E1,-2.261177063E0,3.581167221E1,4.248829651E1
4.170487196E1,-2.289596558E0,3.582400894E1,4.261369324E1
4.171492696E1,-2.327384949E0,3.590185547E1,4.225035095E1
4.172498196E1,-2.450325012E0,3.583720779E1,4.228886414E1
4.173503596E1,-2.419479370E0,3.581008530E1,4.231619263E1
4.174509096E1,-2.455055237E0,3.580451965E1,4.242724609E1
4.175514596E1,-2.351699829E0,3.566051483E1,4.261489868E1
4.176519996E1,-2.353096008E0,3.575072861E1,4.257173157E1
4.177525496E1,-2.756370544E0,3.599803162E1,4.262939453E1
4.178530996E1,-2.777671814E0,3.591284180E1,4.222267151E1
4.179536496E1,-2.741828918E0,3.577738190E1,4.229840088E1
4.180541896E1,-2.809173584E0,3.573762894E1,4.209667969E1
4.181547396E1,-2.882423401E0,3.561895752E1,4.218978882E1
4.182552896E1,-2.632354736E0,3.583306122E1,4.239772034E1
4.183558296E1,-2.734825134E0,3.564767838E1,4.262382507E1
4.184563796E1,-3.036071777E0,3.566333771E1,4.256178284E1
4.185569296E1,-2.972373962E0,3.585440445E1,4.233969116E1
4.186574796E1,-2.897476196E0,3.577614212E1,4.247436523E1
4.187580196E1,-2.766983032E0,3.563232803E1,4.235455322E1
4.188585696E1,-2.823356628E0,3.569036102E1,4.218841553E1
4.189591196E1,-3.112091064E0,3.578379440E1,4.231999207E1
4.190596596E1,-2.841506958E0,3.572737122E1,4.233279419E1
4.191602096E1,-2.552436829E0,3.568674088E1,4.239337158E1
4.192607596E1,-2.288681030E0,3.566844940E1,4.208871460E1
4.193613096E1,-2.008140564E0,3.552856445E1,4.231932068E1
4.194618496E1,-2.078346252E0,3.552011108E1,4.232455444E1
4.195623996E1,-1.890846252E0,3.549203110E1,4.213473511E1
4.196629496E1,-1.828826904E0,3.544897842E1,4.173139954E1
4.197634896E1,-1.666313171E0,3.569744110E1,4.181111145E1
4.198640396E1,-1.581207275E0,3.571477890E1,4.190476990E1
4.199645896E1,-1.226776123E0,3.585430527E1,4.222019958E1
4.200651296E1,-1.035408020E0,3.579878616E1,4.185993958E1
4.201656796E1,-7.004089355E-1,3.573372269E1,4.199473572E1
4.202662296E1,-6.293487549E-1,3.585599899E1,4.232199097E1
4.203667796E1,-2.054443359E-1,3.579125595E1,4.239678955E1
4.204673196E1,-1.569519043E-1,3.578560257E1,4.229716492E1
4.205678696E1,1.263961792E-1,3.563372421E1,4.230094910E1
4.206684196E1,2.595214844E-1,3.570347595E1,4.252282715E1
4.207689696E1,5.888900757E-1,3.573237991E1,4.242645264E1
4.208695096E1,6.437072754E-1,3.534193039E1,4.226936340E1
4.209700596E1,8.107681274E-1,3.543243408E1,4.239862061E1
4.210706096E1,1.066940308E0,3.538109207E1,4.272419739E1
4.211711496E1,1.360527039E0,3.550370407E1,4.261595154E1
4.212716996E1,1.624794006E0,3.563508987E1,4.259562683E1
4.213722496E1,1.547134399E0,3.529689789E1,4.285675049E1
4.214727996E1,1.838233948E0,3.498946381E1,4.282562256E1
4.215733396E1,1.536468506E0,3.544248962E1,4.292649841E1
4.216738896E1,1.476974487E0,3.536084747E1,4.268009949E1
4.217744396E1,1.579521179E0,3.512935638E1,4.289125061E1
4.218749796E1,1.731277466E0,3.515523148E1,4.293029785E1
4.219755296E1,1.793464661E0,3.526726913E1,4.296173096E1
4.220760796E1,2.009445190E0,3.544633484E1,4.294148254E1
4.221766196E1,1.858894348E0,3.548748398E1,4.299629211E1
4.222771696E1,1.725509644E0,3.540394211E1,4.298204041E1
4.223777196E1,1.464202881E0,3.539503479E1,4.262770081E1
4.224782696E1,1.505050659E0,3.538565445E1,4.246910095E1
4.225788096E1,1.330070496E0,3.530655289E1,4.207740784E1
4.226793596E1,1.237945557E0,3.524269867E1,4.229618835E1
4.227799096E1,1.083038330E0,3.500919724E1,4.275059509E1
4.228804496E1,1.220970154E0,3.490540695E1,4.265148926E1
4.229809996E1,1.426673889E0,3.456028748E1,4.303675842E1
4.230815496E1,1.996757507E0,3.445184708E1,4.384451294E1
4.231820996E1,2.548744202E0,3.419379807E1,4.391090393E1
4.232826396E1,3.327476501E0,3.403654099E1,4.376383972E1
4.233831896E1,4.177772522E0,3.394297028E1,4.391575623E1
4.234837396E1,5.033561707E0,3.389704895E1,4.369522095E1
4.235842896E1,5.794425964E0,3.354219055E1,4.357449341E1
4.236848296E1,6.280822754E0,3.304302216E1,4.386112976E1
4.237853796E1,6.848999023E0,3.308641434E1,4.418991089E1
4.238859296E1,7.168670654E0,3.254161453E1,4.436921692E1
4.239864696E1,7.671699524E0,3.239616394E1,4.465194702E1
4.240870196E1,7.671699524E0,3.239616394E1,4.465194702E1
4.241875696E1,8.063926697E0,3.168104553E1,4.476269531E1
4.242881096E1,8.339340210E0,3.136375809E1,4.557356262E1
4.243886596E1,8.470672607E0,3.065031433E1,4.589521790E1
4.244892096E1,8.992500305E0,3.021263504E1,4.647155762E1
4.245897596E1,9.667770386E0,2.944128418E1,4.675120544E1
4.246902996E1,9.902835846E0,2.868005371E1,4.736973572E1
4.247908496E1,1.046972275E1,2.792736053E1,4.810803223E1
4.248913996E1,1.137124634E1,2.671061325E1,4.828039551E1
4.249919496E1,1.210230255E1,2.566209793E1,4.887936401E1
4.250924896E1,1.287821579E1,2.415563202E1,4.964480591E1
4.251930396E1,1.364965057E1,2.293470383E1,5.029461670E1
4.252935942E1,1.438018799E1,2.164916992E1,5.054881287E1
4.253941342E1,1.568115616E1,1.995818329E1,5.094447327E1
4.254946842E1,1.639265823E1,1.833853531E1,5.180703735E1
4.255952342E1,1.747418976E1,1.661637878E1,5.222856140E1
4.256957842E1,1.847325897E1,1.452881145E1,5.286537170E1
4.257963242E1,1.925853729E1,1.208417034E1,5.313198853E1
4.258968742E1,2.024873352E1,9.716727257E0,5.332716370E1
4.259974242E1,2.077454758E1,7.326519966E0,5.345288086E1
4.260979642E1,2.158627319E1,4.559216499E0,5.354882812E1
4.261985142E1,2.209191132E1,1.743084908E0,5.370521545E1
4.262990642E1,2.293165207E1,-1.245081902E0,5.346844482E1
4.263996142E1,2.354756927E1,-4.082231522E0,5.327485657E1
4.265001542E1,2.393545151E1,-7.022717953E0,5.273191833E1
4.266007042E1,2.412295914E1,-9.891958237E0,5.183724976E1
4.267012542E1,2.419533920E1,-1.234605789E1,5.106730652E1
4.268017942E1,2.436907959E1,-1.434200382E1,5.078642273E1
4.269023442E1,2.428216553E1,-1.674640083E1,4.988464355E1
4.270028942E1,2.385483551E1,-1.836843109E1,4.962251282E1
4.271034442E1,2.358246613E1,-1.999539185E1,4.919361877E1
4.272039842E1,2.321918869E1,-2.140649414E1,4.847177124E1
4.273045342E1,2.338396835E1,-2.269915771E1,4.795927429E1
4.274050842E1,2.320307159E1,-2.356379509E1,4.732003784E1
4.275056242E1,2.314538574E1,-2.445486069E1,4.675120544E1
4.276061742E1,2.313470840E1,-2.527559662E1,4.668557739E1
4.277067242E1,2.338177872E1,-2.586419678E1,4.616433716E1
4.278072742E1,2.347641754E1,-2.616588593E1,4.572599792E1
4.279078142E1,2.369589996E1,-2.637371445E1,4.566171265E1
4.280083642E1,2.383805466E1,-2.632493591E1,4.532971191E1
4.281089142E1,2.413364029E1,-2.610422897E1,4.515022278E1
4.282094542E1,2.437606049E1,-2.577241135E1,4.524060059E1
4.283100042E1,2.523977280E1,-2.530694962E1,4.535296631E1
4.284105542E1,2.547705460E1,-2.464096451E1,4.499757385E1
4.285111042E1,2.616547012E1,-2.389662552E1,4.518066406E1
4.286116442E1,2.661879730E1,-2.320888519E1,4.516319275E1
4.287121942E1,2.686732864E1,-2.181399536E1,4.561795044E1
4.288127442E1,2.736206055E1,-2.081858063E1,4.579537964E1
4.289132842E1,2.775880051E1,-1.919322014E1,4.609950256E1
4.290138342E1,2.809771347E1,-1.773016548E1,4.649821472E1
4.291143842E1,2.819606018E1,-1.613540649E1,4.684344482E1
4.292149342E1,2.831642914E1,-1.446588516E1,4.750471497E1
4.293154742E1,2.847088623E1,-1.246316147E1,4.793788147E1
4.294160242E1,2.860052490E1,-1.076757622E1,4.824996948E1
4.295165742E1,2.864825058E1,-8.827262878E0,4.835937500E1
4.296171142E1,2.852054596E1,-6.781188965E0,4.869537354E1
4.297176642E1,2.829644775E1,-5.034327507E0,4.901126099E1
4.298182142E1,2.827336121E1,-3.401989937E0,4.915031433E1
4.299187642E1,2.787478638E1,-2.014114380E0,4.967932129E1
4.300193042E1,2.756419373E1,-8.122129440E-1,4.973828125E1
4.301198542E1,2.752404404E1,5.178337097E-1,4.972196960E1
4.302204042E1,2.737203217E1,1.625424385E0,4.977821350E1
4.303209442E1,2.711269379E1,2.503920555E0,4.981065369E1
4.304214942E1,2.682392883E1,3.393122673E0,4.984115601E1
4.305220442E1,2.632169342E1,4.678950310E0,4.989976501E1
4.306225942E1,2.577617264E1,5.498490334E0,5.017071533E1
4.307231342E1,2.573627090E1,6.459267616E0,5.071995544E1
4.308236842E1,2.502224350E1,7.340418816E0,5.052258301E1
4.309242342E1,2.461456680E1,8.096186638E0,5.088255310E1
4.310247742E1,2.395422363E1,8.996592522E0,5.116664124E1
4.311253242E1,2.306687164E1,9.629796028E0,5.098614502E1
4.312258742E1,2.272037125E1,1.027596188E1,5.147425842E1
4.313264242E1,2.211290359E1,1.091321850E1,5.145509338E1
4.314269642E1,2.202240753E1,1.139685154E1,5.176240540E1
4.315275142E1,2.172838974E1,1.159181881E1,5.185002136E1
4.316280642E1,2.159453964E1,1.205590343E1,5.212904358E1
4.317286142E1,2.150386429E1,1.211598492E1,5.222770691E1
4.318291542E1,2.125983429E1,1.234841442E1,5.235221863E1
4.319297042E1,2.155951691E1,1.256882954E1,5.257876587E1
4.320302542E1,2.108097458E1,1.276813221E1,5.328915405E1
4.321307942E1,2.118333817E1,1.272315121E1,5.316395569E1
4.322313442E1,2.111529541E1,1.280572224E1,5.347319031E1
4.323318942E1,2.134459686E1,1.297930622E1,5.368457031E1
4.324324442E1,2.110049820E1,1.292214870E1,5.398513794E1
4.325329842E1,2.142771149E1,1.283673954E1,5.414439392E1
4.326335342E1,2.166765976E1,1.292720127E1,5.443402100E1
4.327340842E1,2.159592438E1,1.271660519E1,5.496304321E1
4.328346242E1,2.178198242E1,1.269846630E1,5.517321777E1
4.329351742E1,2.193415070E1,1.278317356E1,5.580236816E1
4.330357242E1,2.211330795E1,1.275354290E1,5.630747986E1
4.331362742E1,2.196753693E1,1.274788380E1,5.649067688E1
4.332368142E1,2.228504562E1,1.286138058E1,5.707850647E1
4.333373642E1,2.208944321E1,1.288347721E1,5.838021851E1
4.334379142E1,2.189336014E1,1.322956944E1,5.949977112E1
4.335384542E1,2.179588699E1,1.387102222E1,6.067919922E1
4.336390042E1,2.152878189E1,1.451189327E1,6.202210999E1
4.337395542E1,2.104970932E1,1.542475605E1,6.354138184E1
4.338401042E1,2.045839310E1,1.709017563E1,6.511595154E1
4.339406442E1,1.958068848E1,1.875797653E1,6.683840942E1
4.340411942E1,1.860194016E1,2.069561005E1,6.879965210E1
4.341417442E1,1.725593567E1,2.347450638E1,7.030790710E1
4.342422842E1,1.577075958E1,2.659776306E1,7.107687378E1
4.343428342E1,1.385324097E1,3.009088898E1,7.194221497E1
4.344433842E1,1.197986984E1,3.415252304E1,7.195539856E1
4.345439342E1,9.133224487E0,3.876568604E1,7.121704102E1
4.346444742E1,6.369979858E0,4.411387634E1,6.846644592E1
4.347450242E1,2.865203857E0,4.900344086E1,6.347676086E1
4.348455742E1,-5.485229492E-1,5.258229446E1,5.589955139E1
4.349461142E1,2.423057556E0,6.275397110E1,4.717546082E1
4.350466642E1,-2.645965576E0,6.207056808E1,4.386390686E1
4.351472142E1,-3.696990967E0,6.224280167E1,4.300331116E1
4.352477642E1,-3.815307617E0,6.259711075E1,4.278846741E1
4.353483054E1,-3.991249084E0,6.287965775E1,4.219671631E1
4.354488554E1,-4.099380493E0,6.348600388E1,4.226052856E1
4.355494054E1,-4.385917664E0,6.350916672E1,4.228923035E1
4.356499454E1,-4.920150757E0,6.378026199E1,4.224534607E1
4.357504954E1,-4.982353210E0,6.408582306E1,4.213140869E1
4.358510454E1,-5.392700195E0,6.443029022E1,4.232427979E1
4.359515954E1,-5.436859131E0,6.492307281E1,4.216136169E1
4.360521354E1,-5.697906494E0,6.538512421E1,4.214057922E1
4.361526854E1,-6.033668518E0,6.600398254E1,4.203205872E1
4.362532354E1,-6.093719482E0,6.646128082E1,4.185890198E1
4.363537854E1,-6.406089783E0,6.689233398E1,4.226335144E1
4.364543254E1,-6.817520142E0,6.711938477E1,4.217127991E1
4.365548754E1,-7.063499451E0,6.766676331E1,4.190341187E1
4.366554254E1,-7.272193909E0,6.816148376E1,4.172282410E1
4.367559654E1,-7.298934937E0,6.850846863E1,4.195759583E1
4.368565154E1,-7.493881226E0,6.899553680E1,4.195735168E1
4.369570654E1,-7.867996216E0,6.976473999E1,4.187796021E1
4.370576154E1,-8.522697449E0,7.018141937E1,4.187171936E1
4.371581554E1,-8.705024719E0,7.072078705E1,4.177792358E1
4.372587054E1,-8.828918457E0,7.123645782E1,4.168940735E1
4.373592554E1,-9.196327209E0,7.159642029E1,4.184222412E1
4.374597954E1,-9.821304321E0,7.232708740E1,4.168682861E1
4.375603454E1,-1.006584167E1,7.244394684E1,4.171499634E1
4.376608954E1,-1.068674469E1,7.299186707E1,4.156597900E1
4.377614454E1,-1.085954285E1,7.334880066E1,4.155647278E1
4.378619854E1,-1.126118469E1,7.391242218E1,4.101980591E1
4.379625354E1,-1.172860718E1,7.425258636E1,4.076753235E1
4.380630854E1,-1.206591034E1,7.475183105E1,4.026770020E1
4.381636254E1,-1.237724304E1,7.562576294E1,4.067352295E1
4.382641754E1,-1.261083221E1,7.617523956E1,4.062506104E1
4.383647254E1,-1.280789185E1,7.703361511E1,4.008302307E1
4.384652754E1,-1.313888550E1,7.756146240E1,3.972944641E1
4.385658154E1,-1.321067047E1,7.782361603E1,3.928157043E1
4.386663654E1,-1.379799652E1,7.861591339E1,3.916169739E1
4.387669154E1,-1.447501373E1,7.923996735E1,3.853959656E1
4.388674554E1,-1.484448242E1,7.984541321E1,3.800791931E1
4.389680054E1,-1.540348816E1,8.030626678E1,3.778617859E1
4.390685554E1,-1.565373993E1,8.100139618E1,3.747929382E1
4.391691054E1,-1.571041107E1,8.166626740E1,3.705462646E1
4.392696454E1,-1.596196747E1,8.246519470E1,3.654040527E1
4.393701954E1,-1.607186127E1,8.307592773E1,3.593125916E1
4.394707454E1,-1.637413788E1,8.396790314E1,3.547825623E1
4.395712854E1,-1.654216003E1,8.473861694E1,3.459719849E1
4.396718354E1,-1.678981018E1,8.520133972E1,3.428425598E1
4.397723854E1,-1.688850403E1,8.551949310E1,3.385968018E1
4.398729354E1,-1.707802582E1,8.596378326E1,3.329141235E1
4.399734754E1,-1.729170990E1,8.645157623E1,3.312524414E1
4.400740254E1,-1.742427063E1,8.690888214E1,3.289654541E1
4.401745754E1,-1.780332947E1,8.702466583E1,3.255683899E1
4.402751154E1,-1.813981628E1,8.747914124E1,3.206335449E1
4.403756654E1,-1.839111328E1,8.772462463E1,3.225488281E1
4.404762154E1,-1.876223755E1,8.750611115E1,3.220825195E1
4.405767654E1,-1.892156982E1,8.766499329E1,3.193035889E1
4.406773054E1,-1.929169464E1,8.757606506E1,3.230683899E1
4.407778554E1,-1.931976318E1,8.747091675E1,3.222129822E1
4.408784054E1,-1.918705750E1,8.734729004E1,3.207830811E1
4.409789554E1,-1.945152283E1,8.745256805E1,3.227777100E1
4.410794954E1,-1.980570221E1,8.773771667E1,3.231594849E1
4.411800454E1,-2.020783234E1,8.787405396E1,3.246490479E1
4.412805954E1,-2.056494141E1,8.800279999E1,3.203182983E1
4.413811354E1,-2.118496704E1,8.825420380E1,3.217863464E1
4.414816854E1,-2.126689911E1,8.804484558E1,3.219207764E1
4.415822354E1,-2.130183411E1,8.801348877E1,3.224719238E1
4.416827854E1,-2.119043732E1,8.823902130E1,3.215718079E1
4.417833254E1,-2.141211700E1,8.811799622E1,3.228768921E1
4.418838754E1,-2.187256622E1,8.803532410E1,3.204940796E1
4.419844254E1,-2.254209137E1,8.806394196E1,3.213803101E1
4.420849654E1,-2.311495972E1,8.825553894E1,3.215864563E1
4.421855154E1,-2.438310242E1,8.869502258E1,3.180648804E1
4.422860654E1,-2.551098633E1,8.866432953E1,3.149671936E1
4.423866154E1,-2.570366669E1,8.848800659E1,3.185516357E1
4.424871554E1,-2.563101196E1,8.824992371E1,3.189372253E1
4.425877054E1,-2.565067291E1,8.794813538E1,3.218705750E1
4.426882554E1,-2.618536377E1,8.753134918E1,3.255947876E1
4.427887954E1,-2.606894684E1,8.739719391E1,3.270513916E1
4.428893454E1,-2.632762909E1,8.687927246E1,3.329067993E1
4.429898954E1,-2.657347107E1,8.640958405E1,3.355612183E1
4.430904454E1,-2.649188232E1,8.601789856E1,3.394570923E1
4.431909854E1,-2.638262177E1,8.608261108E1,3.377925110E1
4.432915354E1,-2.661173248E1,8.602915192E1,3.398031616E1
4.433920854E1,-2.664265442E1,8.605014038E1,3.378010559E1
4.434926254E1,-2.651544189E1,8.586936951E1,3.360208130E1
4.435931754E1,-2.673756409E1,8.601587677E1,3.393927002E1
4.436937254E1,-2.658709717E1,8.601632690E1,3.373562622E1
4.437942754E1,-2.669135284E1,8.604650116E1,3.393740845E1
