X,Y,Z
-111.47927856445312,76.19969177246094,-265.5062255859375
-116.09727478027344,76.50538635253906,-265.74029541015625
-120.49333190917969,76.65971374511719,-265.93096923828125
-124.15431213378906,75.89736938476562,-266.496826171875
-127.3443603515625,74.89047241210938,-267.2121887207031
-130.0402069091797,73.76863098144531,-268.45928955078125
-132.40509033203125,72.59681701660156,-270.4046325683594
-134.6632537841797,70.54307556152344,-273.06500244140625
-136.39939880371094,68.15847778320312,-275.39422607421875
-138.3074188232422,65.1571044921875,-278.30841064453125
-140.1581573486328,61.76353454589844,-281.7325439453125
-141.9904327392578,57.18623352050781,-285.5268249511719
-142.9186248779297,52.265167236328125,-288.16729736328125
-143.34327697753906,46.37632751464844,-291.7906188964844
-143.8247833251953,40.401214599609375,-293.7769775390625
-143.24330139160156,34.45805358886719,-296.09808349609375
-141.6503448486328,28.70208740234375,-297.45953369140625
-139.72218322753906,23.625473022460938,-298.66522216796875
-137.31138610839844,18.399078369140625,-298.92181396484375
-134.4951629638672,14.130783081054688,-299.15728759765625
-131.8854522705078,9.868667602539062,-298.6375427246094
-129.2029571533203,6.089019775390625,-297.731201171875
-126.93222045898438,2.4249725341796875,-296.8878479003906
-124.82734680175781,-0.9780426025390625,-294.51544189453125
-123.527099609375,-3.9203338623046875,-292.2957763671875
-122.71243286132812,-6.87286376953125,-291.2345275878906
-121.39164733886719,-8.814956665039062,-289.6706848144531
-120.72892761230469,-10.68951416015625,-287.457763671875
-120.70474243164062,-11.760086059570312,-285.8159484863281
-120.36444091796875,-12.751663208007812,-283.9361877441406
-121.17263793945312,-13.7586669921875,-282.8388671875
-121.89208984375,-14.144424438476562,-281.6913757324219
-123.3800048828125,-14.742767333984375,-280.24639892578125
-125.45545959472656,-15.121292114257812,-279.3225402832031
-127.7415771484375,-14.702346801757812,-278.4413146972656
-131.24429321289062,-14.603103637695312,-277.0252990722656
-133.9042205810547,-13.255218505859375,-276.5925598144531
-137.22702026367188,-11.874954223632812,-275.49139404296875
-139.91949462890625,-10.325881958007812,-274.9904479980469
-142.13821411132812,-8.528579711914062,-274.4906005859375
-143.0294189453125,-6.7763824462890625,-274.8572998046875
-144.38253784179688,-5.3154296875,-275.80377197265625
-145.13453674316406,-3.9090576171875,-275.72747802734375
-146.85556030273438,-2.85284423828125,-275.3460998535156
-148.97268676757812,-1.904083251953125,-273.75787353515625
-151.26670837402344,-1.003265380859375,-271.4454345703125
-153.43170166015625,-0.3433074951171875,-268.8988037109375
-154.7891082763672,0.414825439453125,-266.42816162109375
-155.52642822265625,1.2463226318359375,-266.5877685546875
-155.80853271484375,0.970123291015625,-266.21173095703125
-155.69113159179688,0.29559326171875,-266.312255859375
-154.89022827148438,-0.6773681640625,-265.650634765625
-154.06443786621094,-1.8476104736328125,-265.3729248046875
-153.37374877929688,-3.5073394775390625,-264.0604553222656
-152.74607849121094,-5.0986175537109375,-262.61126708984375
-151.3155975341797,-6.9957122802734375,-259.85614013671875
-149.56683349609375,-8.929489135742188,-258.1622619628906
-148.12820434570312,-10.735244750976562,-255.97560119628906
-145.83560180664062,-12.766128540039062,-253.61793518066406
-143.36834716796875,-14.587890625,-251.29087829589844
-140.42796325683594,-16.601287841796875,-248.6066131591797
-137.17111206054688,-17.870559692382812,-246.6883087158203
-133.6887969970703,-19.380203247070312,-244.67047119140625
-129.3693084716797,-20.362655639648438,-242.87380981445312
-125.03349304199219,-20.862060546875,-241.09463500976562
-120.94334411621094,-21.546768188476562,-239.53338623046875
-116.16331481933594,-21.176406860351562,-238.8065948486328
-111.89479064941406,-20.974868774414062,-237.90187072753906
-106.97633361816406,-20.170059204101562,-238.43043518066406
-102.53767395019531,-19.0452880859375,-239.7141876220703
-97.96928405761719,-17.74066162109375,-241.6802978515625
-93.92189025878906,-15.745208740234375,-243.06280517578125
-89.70770263671875,-13.361984252929688,-244.86802673339844
-86.19212341308594,-10.67193603515625,-246.5607147216797
-83.0491943359375,-8.201065063476562,-246.97164916992188
-80.41543579101562,-5.366424560546875,-248.19525146484375
-78.25038146972656,-2.0839385986328125,-249.47105407714844
-76.49531555175781,0.8481292724609375,-250.95826721191406
-74.81854248046875,4.3472900390625,-252.53294372558594
-73.79878234863281,7.809814453125,-254.01560974121094
-72.63407897949219,11.185897827148438,-255.7779083251953
-72.26017761230469,14.419082641601562,-257.392578125
-71.67184448242188,17.803573608398438,-259.2274169921875
-71.74179077148438,21.078216552734375,-260.75286865234375
-72.00604248046875,24.290206909179688,-262.41168212890625
-72.29762268066406,27.454742431640625,-263.25506591796875
-72.45767211914062,31.333297729492188,-264.76239013671875
-72.94685363769531,35.45953369140625,-264.4425048828125
-73.10398864746094,40.507659912109375,-264.3706359863281
-73.74822998046875,45.89698791503906,-263.52239990234375
-75.67771911621094,51.8804931640625,-262.75396728515625
-78.64215087890625,57.80943298339844,-261.5245361328125
-82.47067260742188,63.0086669921875,-260.5140380859375
-86.95733642578125,67.83355712890625,-259.14617919921875
-91.9041748046875,71.44329833984375,-257.93359375
-97.29792785644531,74.42863464355469,-257.31256103515625
-102.96829223632812,76.43380737304688,-256.65509033203125
-108.32806396484375,77.82321166992188,-255.84222412109375
-114.23643493652344,78.35911560058594,-255.78231811523438
-119.61636352539062,78.51908874511719,-255.95481872558594
-124.87605285644531,77.60015869140625,-256.96136474609375
-129.67373657226562,76.35157775878906,-259.6865234375
-134.22402954101562,74.49580383300781,-262.3172607421875
-138.04783630371094,72.46311950683594,-265.6552429199219
-140.40077209472656,69.92282104492188,-269.16522216796875
-141.83323669433594,67.33744812011719,-272.7822570800781
-142.6737518310547,64.62580871582031,-276.120361328125
-142.54791259765625,61.67008972167969,-280.8782958984375
-142.34927368164062,58.57221984863281,-284.30206298828125
-141.87567138671875,55.355743408203125,-287.63873291015625
-141.50791931152344,51.97889709472656,-290.6868896484375
-140.21664428710938,47.71966552734375,-293.6956481933594
-139.08755493164062,43.665069580078125,-296.1831359863281
-137.02886962890625,39.77452087402344,-298.7886047363281
-135.3682403564453,35.36192321777344,-299.9981994628906
-133.26109313964844,31.282394409179688,-301.5169677734375
-131.36573791503906,27.350997924804688,-302.4444274902344
-128.8383026123047,24.146865844726562,-303.19903564453125
-126.48800659179688,20.301986694335938,-303.04718017578125
-124.17927551269531,17.218490600585938,-302.3083801269531
-122.10995483398438,13.960418701171875,-302.3915100097656
-120.38330078125,10.626495361328125,-301.5413513183594
-119.34359741210938,7.453826904296875,-300.48736572265625
-118.88536071777344,4.4306488037109375,-299.0188903808594
-117.83901977539062,1.5036468505859375,-297.62921142578125
-117.61471557617188,-1.4066619873046875,-295.606689453125
-117.44300842285156,-3.6598358154296875,-293.42877197265625
-118.35848999023438,-6.4366455078125,-291.8467712402344
-118.43730163574219,-8.237564086914062,-289.66583251953125
-119.02146911621094,-10.464340209960938,-287.88800048828125
-120.96525573730469,-12.004531860351562,-286.15728759765625
-123.06515502929688,-12.977691650390625,-283.94256591796875
-125.81771850585938,-13.89019775390625,-282.6679992675781
-128.95899963378906,-14.598419189453125,-279.72003173828125
-132.27825927734375,-14.6689453125,-277.7058410644531
-136.02838134765625,-14.100936889648438,-275.8140869140625
-140.05206298828125,-13.075592041015625,-274.07269287109375
-143.60784912109375,-11.086090087890625,-272.51953125
-146.79928588867188,-8.523422241210938,-272.36126708984375
-149.36988830566406,-5.7765350341796875,-272.5682373046875
-151.2925567626953,-3.6832733154296875,-272.43414306640625
-152.03575134277344,-1.784271240234375,-272.57763671875
-153.3351593017578,-0.585479736328125,-272.60498046875
-153.78350830078125,0.441162109375,-272.3194580078125
-154.47850036621094,1.4709320068359375,-271.20306396484375
-155.85765075683594,1.8994293212890625,-269.5358581542969
-157.14776611328125,2.4051513671875,-267.7279052734375
-157.85150146484375,2.7052001953125,-265.99188232421875
-158.03392028808594,3.142974853515625,-263.83056640625
-158.29550170898438,3.3690643310546875,-263.241943359375
-158.1621856689453,2.822845458984375,-262.8898620605469
-158.03448486328125,2.0631103515625,-262.5808410644531
-157.2006378173828,1.34283447265625,-262.60601806640625
-156.76158142089844,-0.12542724609375,-262.13800048828125
-155.42466735839844,-1.59124755859375,-261.15301513671875
-154.24732971191406,-3.195526123046875,-259.171630859375
-153.0763397216797,-5.1580047607421875,-258.20977783203125
-151.42318725585938,-7.6563568115234375,-256.4703063964844
-149.13165283203125,-9.63885498046875,-254.1726837158203
-146.6630401611328,-11.991622924804688,-252.2943115234375
-143.49790954589844,-14.018707275390625,-250.62396240234375
-140.11483764648438,-16.526123046875,-248.8307647705078
-136.58164978027344,-18.374526977539062,-247.1954803466797
-132.51608276367188,-19.801025390625,-246.17234802246094
-128.6558074951172,-20.577072143554688,-245.1208038330078
-124.82626342773438,-21.399658203125,-243.26022338867188
-120.49211120605469,-21.727798461914062,-241.18885803222656
-115.96781921386719,-21.480636596679688,-239.813720703125
-111.44552612304688,-21.27276611328125,-238.85943603515625
-106.72613525390625,-20.522781372070312,-238.19149780273438
-103.20658874511719,-19.153701782226562,-238.37060546875
-99.54658508300781,-17.533859252929688,-239.15687561035156
-96.69253540039062,-16.549591064453125,-240.22608947753906
-94.12873840332031,-15.260299682617188,-240.86241149902344
-91.11260986328125,-13.897354125976562,-241.87069702148438
-88.37823486328125,-12.483917236328125,-242.1182403564453
-85.80807495117188,-10.356338500976562,-243.73483276367188
-83.20509338378906,-8.01177978515625,-244.33680725097656
-80.95280456542969,-5.445037841796875,-245.9246826171875
-78.77919006347656,-2.896148681640625,-246.49581909179688
-77.18959045410156,-0.07794189453125,-247.1501922607422
-75.39021301269531,2.721466064453125,-248.81704711914062
-73.96604919433594,5.201385498046875,-250.11436462402344
-72.79862976074219,8.156036376953125,-251.8152313232422
-72.00230407714844,11.014999389648438,-253.41896057128906
-71.40065002441406,14.012344360351562,-255.1138458251953
-71.27116394042969,17.076278686523438,-257.683837890625
-71.4654541015625,20.23583984375,-259.361572265625
-71.60256958007812,23.673538208007812,-260.77874755859375
-71.64816284179688,27.169174194335938,-262.0106201171875
-72.0068359375,31.060440063476562,-261.7686767578125
-72.54374694824219,35.001708984375,-262.1624450683594
-72.23976135253906,39.209503173828125,-261.9498596191406
-73.37396240234375,44.44981384277344,-261.565673828125
-75.47299194335938,51.28704833984375,-261.0454406738281
-79.03030395507812,58.3067626953125,-260.39404296875
-84.76193237304688,65.5423583984375,-259.32427978515625
-91.3658447265625,70.65249633789062,-258.525634765625
-98.62843322753906,74.12893676757812,-258.62542724609375
-105.28561401367188,76.70867919921875,-258.3866882324219
-110.73300170898438,77.76454162597656,-258.1254577636719
-116.03732299804688,78.23835754394531,-258.16192626953125
-121.02337646484375,78.22178649902344,-257.61865234375
-125.5794677734375,77.65359497070312,-258.2822265625
-130.417724609375,76.44049072265625,-258.625732421875
-134.52227783203125,75.57466125488281,-259.6086120605469
-138.57720947265625,73.64140319824219,-259.95733642578125
-141.61415100097656,71.46669006347656,-261.2594909667969
-144.26736450195312,69.46432495117188,-263.341552734375
-146.62307739257812,67.4962158203125,-265.62115478515625
-147.783447265625,64.96546936035156,-268.3487243652344
-149.10963439941406,62.752349853515625,-271.25103759765625
-149.2963104248047,60.291290283203125,-274.87725830078125
-149.6068878173828,57.98822021484375,-277.97314453125
-149.542724609375,55.08509826660156,-281.5701904296875
-148.81724548339844,52.37432861328125,-284.44769287109375
-147.69830322265625,49.52021789550781,-287.4328918457031
-145.89044189453125,47.16471862792969,-290.5040283203125
-144.04464721679688,44.727203369140625,-292.7240905761719
-141.74359130859375,41.99681091308594,-295.4835510253906
-139.64427185058594,39.60261535644531,-297.30389404296875
-137.12738037109375,36.96295166015625,-299.35882568359375
-134.14768981933594,34.079620361328125,-300.577392578125
-131.4622039794922,31.042678833007812,-302.1463623046875
-128.64907836914062,28.352066040039062,-302.85107421875
-126.00633239746094,24.860595703125,-303.22393798828125
-124.22319030761719,21.58477783203125,-303.21221923828125
-122.05279541015625,18.753799438476562,-303.1978759765625
-119.88697814941406,15.547607421875,-302.96429443359375
-118.49247741699219,12.804656982421875,-301.8065185546875
-116.58404541015625,10.046401977539062,-301.123046875
-115.7681884765625,6.83721923828125,-299.87933349609375
-114.68728637695312,4.07855224609375,-298.7941589355469
-113.99299621582031,1.4478912353515625,-296.7287902832031
-114.11708068847656,-1.385162353515625,-295.1042175292969
-114.34803771972656,-4.166259765625,-292.98370361328125
-114.87260437011719,-6.1825714111328125,-290.9367980957031
-116.01132202148438,-8.679519653320312,-289.4195251464844
-117.25384521484375,-10.93182373046875,-286.94403076171875
-119.38487243652344,-12.124893188476562,-284.5005798339844
-121.51585388183594,-13.478469848632812,-282.9631042480469
-123.58956909179688,-13.980819702148438,-281.6912536621094
-126.13703918457031,-13.850845336914062,-281.1121826171875
-128.65443420410156,-13.424392700195312,-280.43646240234375
-132.16937255859375,-11.980194091796875,-280.31292724609375
-135.5977325439453,-10.385711669921875,-279.51019287109375
-138.3433837890625,-8.871963500976562,-279.5582275390625
-140.46363830566406,-6.944427490234375,-279.42724609375
-140.96165466308594,-5.1818084716796875,-280.33343505859375
-140.7017364501953,-3.1496429443359375,-281.71405029296875
-140.1612091064453,-1.75921630859375,-283.1102294921875
-140.1038055419922,-0.3126983642578125,-284.67926025390625
-141.1630859375,1.40264892578125,-284.89776611328125
-142.3981475830078,2.257568359375,-284.1939697265625
-144.1630859375,2.613555908203125,-282.54400634765625
-145.82826232910156,2.5123138427734375,-281.65765380859375
-146.9095916748047,2.885955810546875,-280.21929931640625
-148.06297302246094,2.4485015869140625,-279.58721923828125
-148.13829040527344,2.1472930908203125,-278.852783203125
-148.24725341796875,1.8625030517578125,-278.44091796875
-148.46444702148438,0.7866058349609375,-277.36346435546875
-148.61712646484375,0.198272705078125,-275.84527587890625
-148.57205200195312,-1.6482391357421875,-273.8582763671875
-148.99929809570312,-3.4398956298828125,-271.7763671875
-148.51315307617188,-5.0603485107421875,-269.2737731933594
-148.55276489257812,-6.4949493408203125,-266.10894775390625
-147.8391571044922,-8.457870483398438,-262.83837890625
-147.0068359375,-9.680984497070312,-259.87298583984375
-146.2240753173828,-11.595687866210938,-256.54364013671875
-144.54837036132812,-13.213226318359375,-254.42572021484375
-142.58682250976562,-14.924118041992188,-251.4521942138672
-140.31222534179688,-16.4869384765625,-249.30056762695312
-137.90921020507812,-17.72216796875,-247.5127410888672
-134.6549835205078,-18.866195678710938,-246.22512817382812
-131.68467712402344,-19.558670043945312,-244.1486053466797
-128.42369079589844,-21.087066650390625,-243.25804138183594
-124.71989440917969,-21.230911254882812,-242.09913635253906
-120.96629333496094,-21.680038452148438,-240.81729125976562
-116.97642517089844,-21.682998657226562,-240.59095764160156
-112.83085632324219,-21.312240600585938,-239.90855407714844
-109.23414611816406,-21.164459228515625,-240.01673889160156
-105.10581970214844,-20.105270385742188,-240.33692932128906
-101.75517272949219,-19.3551025390625,-241.09971618652344
-98.52467346191406,-18.163803100585938,-242.57293701171875
-95.43397521972656,-16.81085205078125,-243.52281188964844
-92.5003662109375,-15.380447387695312,-244.33750915527344
-89.74873352050781,-13.360610961914062,-245.31005859375
-87.22300720214844,-11.3319091796875,-246.495361328125
-84.81787109375,-9.499404907226562,-246.6051788330078
-82.37049865722656,-7.259185791015625,-247.4215850830078
-80.38380432128906,-5.274688720703125,-248.2034454345703
-78.55856323242188,-2.7309417724609375,-249.4995574951172
-77.01805114746094,-0.2323760986328125,-250.437744140625
-75.47540283203125,1.845123291015625,-251.5102996826172
-74.23628234863281,4.86566162109375,-252.69903564453125
-73.30014038085938,7.5278167724609375,-254.45440673828125
-72.64216613769531,9.487442016601562,-256.4229431152344
-71.97817993164062,12.378021240234375,-258.12548828125
-72.12950134277344,15.103256225585938,-259.951171875
-71.67327880859375,17.933441162109375,-262.0107421875
-72.18896484375,20.892959594726562,-263.94189453125
-72.0335693359375,24.170440673828125,-264.6206359863281
-72.34455871582031,27.770706176757812,-266.1072998046875
-72.11015319824219,32.30242919921875,-266.25189208984375
-72.6090087890625,37.660003662109375,-267.1370849609375
-73.51356506347656,43.578369140625,-266.75738525390625
-75.38888549804688,50.44134521484375,-266.02056884765625
-78.13969421386719,57.019683837890625,-264.4752502441406
-82.98391723632812,64.06809997558594,-262.5302429199219
-88.945556640625,69.33612060546875,-261.24951171875
-95.20887756347656,73.49186706542969,-259.7054443359375
-101.68310546875,76.25534057617188,-258.31573486328125
-107.92320251464844,78.11141967773438,-257.19891357421875
-113.20791625976562,78.87962341308594,-256.312255859375
-117.60136413574219,78.97006225585938,-255.22023010253906
-121.64375305175781,78.63578796386719,-254.65911865234375
-124.70710754394531,78.07440185546875,-254.10494995117188
-127.93669128417969,77.46882629394531,-255.294921875
-130.43988037109375,76.90744018554688,-256.45458984375
-132.85235595703125,75.68765258789062,-259.4034423828125
-134.903564453125,74.02320861816406,-262.49383544921875
-136.37803649902344,71.96603393554688,-266.5341796875
-138.3356475830078,70.11860656738281,-270.26678466796875
-139.0264434814453,67.193115234375,-274.44775390625
-139.27215576171875,64.88154602050781,-278.47601318359375
-138.99598693847656,61.97865295410156,-282.47833251953125
-137.8757781982422,59.75611877441406,-285.3287353515625
-136.5871124267578,56.97798156738281,-288.8183898925781
-135.5947723388672,54.16587829589844,-291.27386474609375
-133.74337768554688,50.85896301269531,-293.97430419921875
-131.97181701660156,47.4439697265625,-296.28936767578125
-130.6796417236328,43.65214538574219,-298.80401611328125
-129.13116455078125,39.846405029296875,-300.1173095703125
-127.0145263671875,35.69062805175781,-301.56304931640625
-125.87588500976562,31.61651611328125,-302.4730224609375
-124.13858032226562,27.651840209960938,-302.89581298828125
-122.25798034667969,24.010971069335938,-303.186767578125
-120.62701416015625,20.174346923828125,-303.31658935546875
-119.41799926757812,16.6627197265625,-302.24810791015625
-118.36936950683594,13.252151489257812,-301.82989501953125
-117.64701843261719,10.363815307617188,-300.64813232421875
-117.00019836425781,7.454833984375,-300.5011291503906
-116.59220886230469,5.1451568603515625,-299.3203125
-116.46713256835938,3.45416259765625,-297.9757080078125
-116.15322875976562,1.4539337158203125,-297.3232116699219
-116.24888610839844,-0.0586395263671875,-296.0670166015625
-116.19728088378906,-1.9789276123046875,-294.46221923828125
-117.45204162597656,-3.22381591796875,-293.7095031738281
-118.83340454101562,-5.6735992431640625,-292.1365051269531
-120.63236999511719,-7.623260498046875,-289.60089111328125
-122.64401245117188,-8.990036010742188,-288.2679443359375
-124.89862060546875,-10.177169799804688,-286.2337646484375
-128.02635192871094,-11.117431640625,-283.808837890625
-130.80377197265625,-11.789566040039062,-282.31988525390625
-133.9362030029297,-11.764892578125,-279.96978759765625
-137.2029571533203,-11.157180786132812,-278.75341796875
-140.6136474609375,-9.679046630859375,-277.1542663574219
-143.76197814941406,-7.468841552734375,-277.0460510253906
-146.16976928710938,-5.4168853759765625,-276.64154052734375
-147.29981994628906,-2.626312255859375,-277.7275085449219
-148.3168182373047,-0.165435791015625,-278.47576904296875
-149.21829223632812,1.4270477294921875,-279.0483093261719
-150.84327697753906,2.177398681640625,-277.00579833984375
-152.96595764160156,2.126617431640625,-273.84173583984375
-154.390869140625,1.6485137939453125,-270.5904541015625
-155.82965087890625,1.783782958984375,-267.6207275390625
-156.75363159179688,2.335540771484375,-264.771484375
-157.4418487548828,2.6345672607421875,-263.37933349609375
-157.36790466308594,2.9117431640625,-262.53057861328125
-157.1212158203125,2.7602081298828125,-262.79608154296875
-156.66383361816406,1.79583740234375,-263.1285400390625
-155.92800903320312,0.991241455078125,-263.21978759765625
-154.8730926513672,-0.4384765625,-263.7182312011719
-154.09754943847656,-1.5031280517578125,-263.95123291015625
-153.13185119628906,-3.0948486328125,-263.689208984375
-152.22186279296875,-4.555999755859375,-261.8621826171875
-151.1201934814453,-5.8048095703125,-260.9883117675781
-150.16079711914062,-7.421966552734375,-259.23797607421875
-149.0513153076172,-9.233200073242188,-256.8581237792969
-147.90476989746094,-10.946701049804688,-254.94041442871094
-146.21029663085938,-12.297286987304688,-252.80001831054688
-144.48146057128906,-13.6090087890625,-251.2833251953125
-142.2484893798828,-15.397979736328125,-248.9145050048828
-139.79685974121094,-16.630111694335938,-247.46339416503906
-136.98892211914062,-18.032257080078125,-245.7299041748047
-134.01718139648438,-19.23626708984375,-244.68727111816406
-130.90594482421875,-20.2042236328125,-242.9599609375
-127.43902587890625,-20.88006591796875,-241.72393798828125
-123.30332946777344,-21.3453369140625,-240.90802001953125
-119.48870849609375,-21.744796752929688,-240.60470581054688
-115.72715759277344,-21.991439819335938,-240.80540466308594
-112.36909484863281,-22.301925659179688,-240.9782257080078
-108.35792541503906,-21.650283813476562,-241.2063446044922
-105.69837951660156,-20.902053833007812,-241.90721130371094
-102.65994262695312,-19.909469604492188,-242.63543701171875
-99.51557922363281,-19.264328002929688,-243.52964782714844
-96.93534851074219,-18.015640258789062,-244.2344512939453
-93.64598083496094,-16.401351928710938,-245.21957397460938
-90.98098754882812,-14.826950073242188,-246.523681640625
-88.56436157226562,-13.152999877929688,-247.15956115722656
-86.67092895507812,-11.316452026367188,-248.9032745361328
-84.55485534667969,-9.459396362304688,-249.84454345703125
-82.80368041992188,-7.5616607666015625,-251.6765899658203
-80.82524108886719,-5.5643157958984375,-253.05569458007812
-79.48323059082031,-3.020294189453125,-254.06854248046875
-77.98646545410156,-0.8953704833984375,-255.5713348388672
-76.96708679199219,1.7698211669921875,-257.2076721191406
-76.10610961914062,4.3955078125,-258.82720947265625
-74.67399597167969,6.9916839599609375,-260.82818603515625
-74.36631774902344,10.179275512695312,-262.32879638671875
-73.90408325195312,13.371231079101562,-263.52252197265625
-73.94078063964844,17.269668579101562,-265.0733642578125
-73.15058898925781,20.803604125976562,-266.019287109375
-73.98153686523438,24.50439453125,-266.5008544921875
-73.70628356933594,28.366943359375,-267.77001953125
-73.5299072265625,32.77992248535156,-268.4761047363281
-74.00584411621094,37.361297607421875,-269.08685302734375
-74.00759887695312,42.36628723144531,-269.58984375
-75.80128479003906,47.63214111328125,-269.40966796875
-77.95228576660156,53.301544189453125,-269.88226318359375
-81.03791809082031,58.288787841796875,-269.53948974609375
-85.14143371582031,63.36320495605469,-268.09478759765625
-89.33995056152344,68.05882263183594,-266.1526184082031
-94.43588256835938,71.31246948242188,-264.83697509765625
-99.40721130371094,74.31845092773438,-263.47021484375
-104.39799499511719,76.19544982910156,-260.75347900390625
-109.77386474609375,77.48951721191406,-259.38427734375
-114.67691040039062,77.98529052734375,-258.57830810546875
-119.59867858886719,77.78475952148438,-257.58038330078125
-123.64468383789062,77.71983337402344,-258.4827880859375
-127.47785949707031,76.79887390136719,-259.0145263671875
-130.20852661132812,75.67910766601562,-261.07122802734375
-131.97836303710938,74.68568420410156,-263.4720153808594
-133.87815856933594,72.89663696289062,-266.7824401855469
-135.10716247558594,71.41020202636719,-269.9607238769531
-135.54847717285156,69.55941772460938,-273.6285705566406
-136.2457275390625,67.01023864746094,-277.4119873046875
-135.724609375,64.50306701660156,-281.9293212890625
-135.2285919189453,61.75666809082031,-285.74884033203125
-134.374267578125,58.47454833984375,-288.7787780761719
-133.22662353515625,55.848236083984375,-291.4173583984375
-131.37347412109375,52.75993347167969,-293.91363525390625
-129.2230224609375,50.386993408203125,-296.0434875488281
-127.40643310546875,47.07989501953125,-298.3508605957031
-124.86241149902344,43.91064453125,-299.8970031738281
-123.5155029296875,40.73883056640625,-301.3130187988281
-121.72787475585938,37.09999084472656,-301.982421875
-120.11563110351562,33.421112060546875,-303.09320068359375
-118.85322570800781,29.052978515625,-303.476806640625
-117.93295288085938,24.410568237304688,-303.8091125488281
-116.71768188476562,20.47320556640625,-303.2665710449219
-116.39544677734375,16.44476318359375,-302.46942138671875
-115.74072265625,12.634429931640625,-301.666259765625
-115.18171691894531,9.107528686523438,-300.19525146484375
-114.95135498046875,5.409759521484375,-299.01751708984375
-114.66574096679688,2.687042236328125,-297.59063720703125
-114.93212890625,-0.1487579345703125,-295.894775390625
-114.81483459472656,-2.8708038330078125,-294.031982421875
-115.11502075195312,-5.0747833251953125,-292.5582275390625
-115.91926574707031,-7.5496063232421875,-290.0083312988281
-116.93159484863281,-9.36669921875,-287.95574951171875
-118.4749755859375,-11.525115966796875,-285.9056701660156
-120.68417358398438,-13.176116943359375,-283.52392578125
-123.26260375976562,-14.717849731445312,-280.71746826171875
-126.10847473144531,-16.061630249023438,-277.846923828125
-129.2447052001953,-16.727401733398438,-274.8986511230469
-132.9899139404297,-16.917999267578125,-271.8904724121094
-136.7515869140625,-16.064849853515625,-269.8492431640625
-140.682373046875,-14.691482543945312,-267.84661865234375
-144.6488494873047,-12.663482666015625,-265.76251220703125
-147.97618103027344,-11.144851684570312,-263.13958740234375
-150.22210693359375,-9.115753173828125,-259.73822021484375
-151.76400756835938,-8.272048950195312,-256.1960144042969
-152.47833251953125,-7.4773712158203125,-252.44923400878906
