X,Y,Z
-19.97144317626953,-45.606040954589844,6.0839080810546875
-16.07988739013672,-47.19654846191406,7.2929840087890625
-12.210716247558594,-48.20439910888672,8.389358520507812
-8.369888305664062,-49.0797119140625,10.032440185546875
-4.1761474609375,-49.56358337402344,11.981918334960938
0.25406646728515625,-49.524478912353516,13.520523071289062
4.750152587890625,-49.36463928222656,14.641098022460938
9.405990600585938,-48.782615661621094,15.4378662109375
13.248939514160156,-47.637542724609375,15.5364990234375
16.96100616455078,-46.15282440185547,15.002090454101562
20.05925750732422,-45.026123046875,14.0850830078125
22.775169372558594,-43.783103942871094,13.368881225585938
25.705848693847656,-42.45429229736328,12.4437255859375
28.49609375,-41.06494140625,12.003326416015625
31.128890991210938,-39.14746856689453,10.721481323242188
33.74036407470703,-36.924461364746094,9.926010131835938
36.094879150390625,-34.45555114746094,8.56365966796875
38.319976806640625,-31.929424285888672,7.767333984375
40.09044647216797,-29.194345474243164,7.07257080078125
41.88159942626953,-26.413246154785156,5.682373046875
43.41020965576172,-23.84760856628418,4.3586273193359375
44.68042755126953,-21.00367546081543,2.7650909423828125
45.61162567138672,-18.148988723754883,1.1642608642578125
46.30707550048828,-15.192246437072754,-0.5038604736328125
46.59764099121094,-12.158820152282715,-2.817169189453125
46.541343688964844,-9.035158157348633,-4.67578125
46.42723083496094,-5.686836242675781,-6.218597412109375
46.36213684082031,-2.2331275939941406,-7.538970947265625
46.087013244628906,1.5336036682128906,-7.741668701171875
45.624610900878906,5.425197601318359,-8.0810546875
45.710479736328125,9.542999267578125,-8.02557373046875
44.92351531982422,14.46383285522461,-7.734954833984375
43.197914123535156,20.75564193725586,-7.280059814453125
40.16192626953125,27.568187713623047,-6.684600830078125
35.19750213623047,34.683380126953125,-5.74981689453125
29.060203552246094,40.36417770385742,-4.91241455078125
22.117881774902344,44.46799850463867,-4.7454833984375
15.379547119140625,47.481502532958984,-4.527191162109375
9.564743041992188,49.09453201293945,-4.278167724609375
4.115135192871094,49.892581939697266,-4.2333984375
-1.0028457641601562,50.107852935791016,-3.832000732421875
-5.7188568115234375,49.76264572143555,-4.192474365234375
-10.522331237792969,48.79655075073242,-4.540802001953125
-14.825798034667969,47.90218734741211,-5.34307861328125
-18.95146942138672,46.26460647583008,-5.820892333984375
-22.29827117919922,44.24277114868164,-6.888427734375
-25.148887634277344,42.234859466552734,-8.6817626953125
-27.64545440673828,40.25542068481445,-10.822967529296875
-29.186119079589844,37.881587982177734,-13.383636474609375
-30.573341369628906,35.62272644042969,-16.188720703125
-31.101707458496094,33.21921157836914,-19.58123779296875
-31.474266052246094,30.887554168701172,-22.76153564453125
-31.534400939941406,28.147079467773438,-26.239990234375
-31.032508850097656,25.427852630615234,-29.28851318359375
-30.089195251464844,22.612133026123047,-32.291748046875
-28.52739715576172,20.125648498535156,-35.34356689453125
-26.762428283691406,17.674198150634766,-37.80035400390625
-24.61394500732422,15.023193359375,-40.473663330078125
-22.500633239746094,12.555908203125,-42.536773681640625
-20.098594665527344,9.96530532836914,-44.594024658203125
-17.28331756591797,7.165287017822266,-46.051300048828125
-14.560890197753906,4.195777893066406,-47.588470458984375
-11.773582458496094,1.4257869720458984,-48.530120849609375
-9.089691162109375,-1.860342025756836,-49.064849853515625
-7.0501861572265625,-5.139095306396484,-49.208648681640625
-4.917045593261719,-8.097515106201172,-49.23931884765625
-2.760528564453125,-11.23318862915039,-49.080963134765625
-1.1491470336914062,-14.087911605834961,-48.207611083984375
0.67474365234375,-16.87362289428711,-47.4700927734375
1.777496337890625,-19.9622802734375,-46.370452880859375
2.8646163940429688,-22.814865112304688,-45.281158447265625
3.6707077026367188,-25.508689880371094,-43.49359130859375
3.8113632202148438,-28.30211639404297,-41.8226318359375
3.6861648559570312,-31.08672332763672,-39.830078125
3.2752685546875,-33.32170104980469,-37.79864501953125
2.34368896484375,-35.74408721923828,-36.135040283203125
1.189666748046875,-38.0447998046875,-33.890594482421875
-0.6632919311523438,-39.55311584472656,-31.5037841796875
-2.71514892578125,-40.95072937011719,-29.724578857421875
-4.782646179199219,-41.707881927490234,-28.308349609375
-7.193511962890625,-41.83039093017578,-27.490997314453125
-9.680587768554688,-41.5601806640625,-26.77496337890625
-12.902976989746094,-40.45010757446289,-26.482818603515625
-16.272727966308594,-38.993492126464844,-25.82537841796875
-19.19599151611328,-37.49600601196289,-25.672637939453125
-21.54479217529297,-35.69086837768555,-25.53546142578125
-22.569557189941406,-33.91614532470703,-26.14471435546875
-22.67528533935547,-31.957252502441406,-27.3057861328125
-22.318687438964844,-30.405033111572266,-28.635040283203125
-22.176124572753906,-28.92843246459961,-30.135833740234375
-22.893348693847656,-27.281034469604492,-30.71929931640625
-23.98102569580078,-26.20056915283203,-30.381866455078125
-25.55321502685547,-25.63838768005371,-29.10546875
-27.191917419433594,-25.550811767578125,-28.10809326171875
-28.43189239501953,-25.258588790893555,-26.795257568359375
-29.60991668701172,-25.48836898803711,-25.96942138671875
-29.99907684326172,-25.769248962402344,-25.208984375
-30.187782287597656,-26.05292510986328,-24.697906494140625
-30.396873474121094,-26.903348922729492,-23.781646728515625
-30.56560516357422,-27.56627655029297,-22.43475341796875
-30.581382751464844,-29.075927734375,-20.62994384765625
-30.891517639160156,-30.787322998046875,-18.62689208984375
-30.631996154785156,-32.433658599853516,-16.2664794921875
-30.58647918701172,-33.92852020263672,-13.330596923828125
-30.063011169433594,-35.75822830200195,-10.1552734375
-29.31859588623047,-37.15398406982422,-7.130157470703125
-28.54674530029297,-38.920989990234375,-3.88739013671875
-27.12828826904297,-40.58106994628906,-1.4493255615234375
-25.321311950683594,-42.27750015258789,1.371795654296875
-23.17980194091797,-43.87834548950195,3.7139739990234375
-20.851219177246094,-45.21763610839844,5.659576416015625
-17.860435485839844,-46.417236328125,7.13446044921875
-14.884300231933594,-47.25404357910156,9.039749145507812
-11.704383850097656,-48.58560562133789,10.2191162109375
-8.149688720703125,-49.06748580932617,11.383834838867188
-4.45269775390625,-49.525936126708984,12.632354736328125
-0.5461883544921875,-49.658531188964844,13.149612426757812
3.531341552734375,-49.431034088134766,13.785003662109375
7.264900207519531,-49.26056671142578,13.888458251953125
11.280868530273438,-48.454315185546875,13.6888427734375
14.820877075195312,-47.68818664550781,13.086334228515625
18.13946533203125,-46.617889404296875,11.860931396484375
21.295021057128906,-45.34539031982422,10.8326416015625
24.29180145263672,-43.959922790527344,9.9571533203125
27.113204956054688,-42.120635986328125,9.012222290039062
29.72308349609375,-40.145843505859375,7.89532470703125
32.186492919921875,-38.27284240722656,7.4988861083984375
34.638427734375,-36.13713836669922,6.802001953125
36.757530212402344,-34.10960388183594,6.0443267822265625
38.666412353515625,-31.71277618408203,4.901458740234375
40.31175994873047,-29.243167877197266,3.905029296875
41.883644104003906,-27.05406951904297,2.8541412353515625
43.21746826171875,-24.270166397094727,1.7046356201171875
44.26679229736328,-21.573360443115234,0.1217041015625
45.03614807128906,-19.403926849365234,-1.737091064453125
45.730125427246094,-16.71859359741211,-3.484100341796875
45.81938171386719,-14.004714012145996,-5.28741455078125
46.171165466308594,-11.207630157470703,-7.2740478515625
45.902366638183594,-8.294342041015625,-9.220977783203125
45.937034606933594,-5.120513916015625,-10.260650634765625
45.72442626953125,-1.6416168212890625,-11.6201171875
45.83160400390625,2.5904617309570312,-12.1104736328125
45.50523376464844,7.627708435058594,-12.883270263671875
44.765235900878906,13.295299530029297,-12.83160400390625
43.213035583496094,19.818058013916016,-12.289764404296875
40.80335998535156,26.380577087402344,-11.030059814453125
36.65203857421875,33.29070281982422,-9.28009033203125
31.20562744140625,39.02608108520508,-7.865814208984375
25.17481231689453,43.631404876708984,-6.358673095703125
18.8267822265625,46.91908645629883,-4.935546875
12.555961608886719,49.182613372802734,-3.7315673828125
6.990592956542969,50.376399993896484,-2.75457763671875
2.26361083984375,50.78086471557617,-1.6952972412109375
-1.9736251831054688,50.65684127807617,-0.992401123046875
-5.3710784912109375,50.21993637084961,-0.395904541015625
-8.6484375,49.6623649597168,-1.0774383544921875
-11.371955871582031,49.1020622253418,-2.10101318359375
-13.872962951660156,48.06997299194336,-4.501922607421875
-16.05219268798828,46.58549880981445,-7.396087646484375
-17.72724151611328,44.69132614135742,-11.110198974609375
-19.60443878173828,42.83059310913086,-14.837554931640625
-20.632896423339844,40.2081413269043,-18.889404296875
-21.10137176513672,37.8080940246582,-22.92437744140625
-21.037147521972656,35.04831314086914,-26.936004638671875
-20.21747589111328,32.672874450683594,-30.116912841796875
-19.062294006347656,30.009349822998047,-33.5186767578125
-18.023597717285156,27.239532470703125,-36.24346923828125
-16.40351104736328,24.085479736328125,-38.95086669921875
-14.675056457519531,20.7447509765625,-41.377593994140625
-13.258720397949219,17.081314086914062,-43.867218017578125
-11.747856140136719,13.31607437133789,-45.515289306640625
-9.803619384765625,9.27145004272461,-47.01861572265625
-8.435699462890625,5.205730438232422,-48.09747314453125
-6.803520202636719,1.2122955322265625,-48.70697021484375
-4.993629455566406,-2.5289173126220703,-49.088592529296875
-3.311737060546875,-6.338386535644531,-49.290069580078125
-1.9681396484375,-9.934783935546875,-48.583038330078125
-0.8355560302734375,-13.398240089416504,-48.0826416015625
0.00354766845703125,-16.450260162353516,-47.09478759765625
0.7050933837890625,-19.399951934814453,-46.708465576171875
1.1966323852539062,-21.89178466796875,-45.7537841796875
1.4260101318359375,-23.81070327758789,-44.5201416015625
1.7158584594726562,-25.787792205810547,-43.702239990234375
1.72991943359375,-27.43256950378418,-42.57080078125
1.7708358764648438,-29.274444580078125,-41.1007080078125
0.8848419189453125,-30.689241409301758,-40.143829345703125
-0.35553741455078125,-32.844459533691406,-38.746185302734375
-1.9955215454101562,-34.852622985839844,-36.534454345703125
-3.9013900756835938,-36.40194320678711,-34.951385498046875
-6.056739807128906,-37.69215774536133,-33.04559326171875
-8.907722473144531,-38.73202133178711,-30.7684326171875
-11.706077575683594,-39.508811950683594,-29.055145263671875
-14.743431091308594,-39.71224594116211,-26.88629150390625
-17.94489288330078,-39.335391998291016,-25.398834228515625
-21.296043395996094,-38.170692443847656,-23.83148193359375
-24.502098083496094,-36.25804901123047,-23.3079833984375
-27.13707733154297,-34.24574279785156,-22.869598388671875
-28.69544219970703,-31.676671981811523,-23.521728515625
-29.86652374267578,-29.18500328063965,-24.24261474609375
-30.84473419189453,-27.33660316467285,-24.857391357421875
-32.28563690185547,-26.27373504638672,-23.5711669921875
-34.214271545410156,-26.0075626373291,-20.941558837890625
-35.782554626464844,-26.27383804321289,-17.8671875
-37.25818634033203,-26.252851486206055,-14.867706298828125
-38.33917999267578,-25.852157592773438,-11.975677490234375
-39.139183044433594,-25.524194717407227,-10.156646728515625
-39.31397247314453,-25.23256492614746,-9.031768798828125
-39.187232971191406,-25.257970809936523,-8.90155029296875
-38.82396697998047,-25.955102920532227,-9.102325439453125
-38.194175720214844,-26.729114532470703,-9.2247314453125
-37.26024627685547,-27.972211837768555,-9.61614990234375
-36.43962860107422,-29.087650299072266,-9.894256591796875
-35.515220642089844,-30.54381561279297,-9.78594970703125
-34.60112762451172,-32.00354766845703,-8.448089599609375
-33.55284881591797,-33.3123893737793,-7.442169189453125
-32.568153381347656,-34.841796875,-5.9036865234375
-31.494178771972656,-36.572818756103516,-3.7633056640625
-30.36829376220703,-38.29130554199219,-1.7822113037109375
-28.83563995361328,-39.74660110473633,0.312835693359375
-27.16265106201172,-41.099185943603516,1.994140625
-25.08904266357422,-42.763954162597656,4.1672821044921875
-22.74500274658203,-44.11922073364258,5.8238983154296875
-20.06909942626953,-45.508026123046875,7.5355072021484375
-17.181556701660156,-46.764625549316406,8.768539428710938
-14.133979797363281,-47.814735412597656,10.35516357421875
-10.786415100097656,-48.59709930419922,11.69097900390625
-6.875030517578125,-49.152618408203125,12.654861450195312
-3.032867431640625,-49.596492767333984,13.14617919921875
0.7516250610351562,-49.899269104003906,13.142440795898438
4.231056213378906,-50.20756149291992,13.017730712890625
8.090888977050781,-49.829124450683594,12.819046020507812
11.092041015625,-49.18614196777344,12.2611083984375
14.119873046875,-48.293060302734375,11.581344604492188
17.231063842773438,-47.57735061645508,10.7481689453125
19.962417602539062,-46.48035430908203,10.0068359375
23.09296417236328,-45.01329040527344,9.091094970703125
25.890457153320312,-43.46943664550781,7.89752197265625
28.415481567382812,-41.832515716552734,7.1029205322265625
30.488670349121094,-40.05278396606445,5.62933349609375
32.59254455566406,-38.217735290527344,4.53656005859375
34.44409942626953,-36.33784103393555,2.9149169921875
36.38642883300781,-34.373924255371094,1.4667816162109375
37.8992919921875,-31.995004653930664,0.330047607421875
39.40064239501953,-29.79779052734375,-1.0685577392578125
40.55718994140625,-27.265790939331055,-2.637237548828125
41.502288818359375,-24.66676902770996,-4.2423095703125
42.795799255371094,-22.069782257080078,-6.130615234375
43.38404846191406,-19.050281524658203,-7.741546630859375
43.88214874267578,-15.90740966796875,-9.05401611328125
43.99766540527344,-12.22401237487793,-10.537017822265625
44.59583282470703,-8.647539138793945,-11.63580322265625
44.17162322998047,-4.98213005065918,-12.29302978515625
44.247802734375,-1.175689697265625,-13.388031005859375
44.395668029785156,3.0646629333496094,-14.204803466796875
44.097267150878906,7.548980712890625,-14.87420654296875
44.011085510253906,12.405780792236328,-15.424560546875
42.703369140625,17.555213928222656,-15.452301025390625
40.79237365722656,23.076629638671875,-15.79827880859375
38.04106140136719,28.215904235839844,-15.651519775390625
34.32239532470703,33.308780670166016,-14.57623291015625
30.26044464111328,38.11745834350586,-12.880767822265625
25.45879364013672,41.81368637084961,-11.45703125
20.53575897216797,45.016117095947266,-10.074066162109375
15.564254760742188,47.27034378051758,-7.7369384765625
10.303474426269531,48.83768081665039,-6.092254638671875
5.298614501953125,49.638431549072266,-5.047576904296875
0.3531951904296875,49.72288131713867,-4.036346435546875
-3.94879150390625,49.70046615600586,-4.39410400390625
-7.915397644042969,49.03523635864258,-4.8763427734375
-10.997825622558594,48.04484176635742,-6.48492431640625
-13.141227722167969,47.05228042602539,-8.660247802734375
-15.110359191894531,45.48991775512695,-11.647613525390625
-16.550010681152344,43.981876373291016,-14.77154541015625
-17.27545928955078,42.228633880615234,-18.28460693359375
-17.980735778808594,39.90598678588867,-21.991058349609375
-17.80866241455078,37.45133590698242,-26.277618408203125
-17.40485382080078,34.78797149658203,-30.230072021484375
-16.678749084472656,31.68195343017578,-33.522552490234375
-15.651069641113281,28.919113159179688,-36.34722900390625
-14.032859802246094,25.923439025878906,-38.936981201171875
-12.033897399902344,23.37326431274414,-41.197723388671875
-10.165397644042969,20.281593322753906,-43.4918212890625
-7.813636779785156,17.134422302246094,-45.2508544921875
-6.180732727050781,13.969623565673828,-46.764495849609375
-4.437141418457031,10.4656982421875,-47.674163818359375
-2.7875137329101562,6.836612701416016,-48.72772216796875
-1.4149017333984375,2.678821563720703,-49.302001953125
-0.3658905029296875,-1.825662612915039,-49.703155517578125
0.80206298828125,-5.924432754516602,-49.42919921875
1.3649978637695312,-9.972892761230469,-48.780975341796875
1.9935989379882812,-13.850997924804688,-48.02191162109375
2.5724105834960938,-17.477855682373047,-46.753509521484375
2.9019393920898438,-21.155441284179688,-45.54998779296875
3.2000579833984375,-24.149925231933594,-44.186676025390625
3.094329833984375,-27.030887603759766,-42.58544921875
3.1481475830078125,-29.79816246032715,-40.797119140625
2.9487152099609375,-32.16246032714844,-39.23382568359375
2.3166046142578125,-34.60582733154297,-36.9647216796875
1.4124908447265625,-36.601165771484375,-34.85052490234375
0.051055908203125,-38.713165283203125,-32.782196044921875
-1.9168624877929688,-40.4953727722168,-30.489654541015625
-4.321533203125,-42.10554504394531,-27.829437255859375
-7.041839599609375,-43.525146484375,-25.018768310546875
-10.059684753417969,-44.40546417236328,-22.109649658203125
-13.597877502441406,-44.792362213134766,-19.129669189453125
-17.29595184326172,-44.292144775390625,-16.821258544921875
-21.16051483154297,-43.16728210449219,-14.731597900390625
-25.097984313964844,-41.396324157714844,-12.64593505859375
-28.598960876464844,-39.805877685546875,-10.1759033203125
-31.20207977294922,-37.9016227722168,-7.03961181640625
-33.04601287841797,-36.75607681274414,-3.6129150390625
-34.08184051513672,-35.86153793334961,0.042755126953125
-34.27770233154297,-35.00027847290039,3.7806396484375
-34.349449157714844,-34.30387496948242,6.5469970703125
-34.647926330566406,-33.23796081542969,9.329071044921875
-35.019630432128906,-32.079071044921875,11.5828857421875
