"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.835812083E0,-1.424596906E-1,-2.491642535E-1,4.063110054E-1
7.845867083E0,-1.106990948E-1,-1.687370539E-1,3.194312155E-1
7.855921083E0,-8.427225053E-2,5.911469460E-3,1.227776557E-1
7.865976083E0,-6.641495973E-2,1.725252122E-1,-1.145467460E-1
7.876031083E0,-5.415975675E-2,3.106326461E-1,-3.163518608E-1
7.886086083E0,-4.003381729E-2,3.705953360E-1,-4.483655393E-1
7.896141083E0,-2.383791097E-2,3.539112210E-1,-4.877834320E-1
7.906196083E0,-6.290608551E-3,2.711623013E-1,-4.466328025E-1
7.916251083E0,1.421223674E-2,1.306132376E-1,-3.317069113E-1
7.926306083E0,3.850612417E-2,3.017877415E-2,-1.674066484E-1
7.936361083E0,6.934287399E-2,-4.497674480E-2,-6.126260851E-3
7.946416083E0,7.918857783E-2,-8.548048884E-2,1.069928408E-1
7.956471083E0,6.360518932E-2,-1.017994732E-1,1.429302990E-1
7.966526083E0,2.928956226E-2,-8.870790899E-2,1.035613194E-1
7.976581083E0,-4.745276179E-3,-6.844189018E-2,1.336210128E-2
7.986636083E0,-2.443695441E-2,-4.625296220E-2,-9.876843542E-2
7.996691083E0,-3.796870261E-2,-1.991429925E-2,-1.864543408E-1
8.006746083E0,-4.536855966E-2,3.775431961E-2,-2.323824167E-1
8.016801083E0,-3.711978719E-2,8.029484749E-2,-2.427976280E-1
8.026856083E0,-1.841454208E-2,8.959593624E-2,-2.172541916E-1
8.036911083E0,9.355429560E-3,8.232250810E-2,-1.691311002E-1
8.046966083E0,2.725080587E-2,5.008867010E-2,-1.237801313E-1
8.057021083E0,2.220458351E-2,1.366762538E-2,-8.702655882E-2
8.067076083E0,3.289747518E-3,-2.055985294E-2,-6.750851125E-2
8.077131083E0,-2.411271445E-2,-3.487924114E-2,-4.818176851E-2
8.087186083E0,-3.311686218E-2,-3.830379993E-2,-2.594836801E-2
8.097241083E0,-2.812559716E-2,-3.806308657E-2,-3.061087802E-2
8.107296083E0,-2.679215185E-2,-1.362964883E-2,-5.938047171E-2
8.117351083E0,-2.577838488E-2,2.903817408E-2,-1.117934734E-1
8.127406083E0,-2.652433701E-2,8.407159895E-2,-1.719822437E-1
8.137461083E0,-2.233694308E-2,1.626339257E-1,-2.335331589E-1
8.147516083E0,-1.879338874E-3,2.567670941E-1,-2.853396237E-1
8.157571083E0,2.278139070E-2,3.478132486E-1,-3.309130371E-1
8.167625083E0,3.639467061E-2,4.454351366E-1,-3.610682786E-1
8.177680083E0,4.520734027E-2,5.260804892E-1,-3.905248642E-1
8.187735083E0,4.980555177E-2,5.751220584E-1,-3.990474939E-1
8.197790083E0,6.246365607E-2,5.665025711E-1,-3.877669573E-1
8.207845083E0,6.663203239E-2,5.130273700E-1,-3.574109077E-1
8.217900083E0,6.419647485E-2,4.326129258E-1,-3.320364356E-1
8.227955083E0,5.190438777E-2,3.373385966E-1,-3.054359853E-1
8.238010083E0,2.012805268E-2,2.449833453E-1,-2.719436288E-1
8.248065083E0,5.263892817E-4,1.577019691E-1,-2.195526063E-1
8.258120083E0,3.802240361E-3,9.907846153E-2,-1.537331790E-1
8.268175083E0,1.303888205E-2,7.167906314E-2,-9.656922519E-2
8.278230083E0,2.306638286E-2,7.558964193E-2,-6.539279222E-2
8.288285083E0,2.849656902E-2,9.970828891E-2,-6.088272855E-2
8.298340083E0,2.347614244E-2,1.277994663E-1,-8.261286467E-2
8.308395083E0,5.778371356E-3,1.538646221E-1,-1.223253906E-1
8.318450083E0,-1.858179271E-2,1.726436317E-1,-1.616320461E-1
8.328505083E0,-4.434867203E-2,1.565751880E-1,-1.834358871E-1
8.338560083E0,-8.024732023E-2,9.869634360E-2,-1.799257845E-1
8.348615083E0,-1.204482689E-1,2.372995205E-2,-1.571339220E-1
8.358670083E0,-1.551823467E-1,-3.572183847E-2,-1.076488346E-1
8.368725083E0,-1.844648719E-1,-6.561076641E-2,-4.745153710E-2
8.378780083E0,-1.966189742E-1,-6.813195348E-2,2.593742684E-4
8.388835083E0,-1.940434277E-1,-5.298069119E-2,3.274274990E-2
8.398890083E0,-1.840905696E-1,-3.098850325E-2,2.906728536E-2
8.408945083E0,-1.626779437E-1,-1.268956228E-3,4.379249178E-3
8.419000083E0,-1.443024278E-1,2.409782633E-2,-2.391652390E-2
8.429055083E0,-1.182047874E-1,4.415915161E-2,-5.524914712E-2
8.439110083E0,-9.203880280E-2,4.182039574E-2,-7.913345844E-2
8.449165083E0,-6.384338439E-2,2.068608068E-2,-8.161925524E-2
8.459220083E0,-4.504169524E-2,1.701789675E-3,-6.727455556E-2
8.469275083E0,-3.920431063E-2,-1.336770784E-2,-4.639191180E-2
8.479330083E0,-2.688027173E-2,-2.552462183E-2,-2.459468320E-2
8.489385083E0,-9.429110214E-3,-2.270646580E-2,-1.398811117E-2
8.499439375E0,1.724913716E-3,-1.546744257E-3,-2.023234218E-2
8.509493375E0,1.280685887E-2,3.877883777E-2,-5.686865002E-2
8.519548375E0,2.829659730E-2,9.250134230E-2,-1.045812517E-1
8.529603375E0,5.438119546E-2,1.514325738E-1,-1.594168097E-1
8.539658375E0,9.543738514E-2,2.124940604E-1,-2.158591747E-1
8.549713375E0,1.239198893E-1,2.556007802E-1,-2.625230849E-1
8.559768375E0,1.494518518E-1,2.903110683E-1,-2.887851894E-1
8.569823375E0,1.620794982E-1,3.101079464E-1,-2.938275933E-1
8.579878375E0,1.575772017E-1,3.220105767E-1,-2.809996307E-1
8.589933375E0,1.430408657E-1,3.275206387E-1,-2.716713846E-1
8.599988375E0,1.134872362E-1,3.380678892E-1,-2.656248212E-1
8.610043375E0,8.283638209E-2,3.624208868E-1,-2.629768252E-1
8.620098375E0,6.395851821E-2,3.963021636E-1,-2.637454271E-1
8.630153375E0,5.388032272E-2,4.444212019E-1,-2.765560448E-1
8.640208375E0,6.071209535E-2,5.056586862E-1,-2.947168946E-1
8.650263375E0,7.440154254E-2,5.675044656E-1,-3.225557208E-1
8.660318375E0,8.565183729E-2,6.423245668E-1,-3.603199720E-1
8.670373375E0,8.166535199E-2,7.120756507E-1,-4.008285105E-1
8.680428375E0,7.222425193E-2,7.651424408E-1,-4.390863180E-1
8.690483375E0,5.717073381E-2,8.158274293E-1,-4.665701389E-1
8.700538375E0,4.519119486E-2,8.809300661E-1,-4.777140319E-1
8.710593375E0,3.782302514E-2,9.212444425E-1,-4.801366925E-1
8.720648375E0,2.590877563E-2,9.704002738E-1,-4.856627584E-1
8.730703375E0,1.326248795E-2,1.032527924E0,-5.077217817E-1
8.740758375E0,-4.067823174E-4,1.081213474E0,-5.465390086E-1
8.750813375E0,-2.930261381E-2,1.113366723E0,-5.929973125E-1
8.760868375E0,-6.894475967E-2,1.129153252E0,-6.361675262E-1
8.770923375E0,-1.037421599E-1,1.147168636E0,-6.763817668E-1
8.780978375E0,-1.400148422E-1,1.173956156E0,-7.083905339E-1
8.791033375E0,-1.614636779E-1,1.224137783E0,-7.311562896E-1
8.801088375E0,-1.687208414E-1,1.282393694E0,-7.428447604E-1
8.811143375E0,-1.580098718E-1,1.341116071E0,-7.511889338E-1
8.821198375E0,-1.480369568E-1,1.408030033E0,-7.688505054E-1
8.831253375E0,-1.566493511E-1,1.479285002E0,-7.944016457E-1
8.841308375E0,-1.761928201E-1,1.574709296E0,-8.273128271E-1
8.851362375E0,-1.927041411E-1,1.700521469E0,-8.482404947E-1
8.861417375E0,-1.970829517E-1,1.831476092E0,-8.744521737E-1
8.871472375E0,-2.056239843E-1,1.972545028E0,-9.215291142E-1
8.881527375E0,-1.918724775E-1,2.087327719E0,-9.924858212E-1
8.891582375E0,-1.881781369E-1,2.145159721E0,-1.069546580E0
8.901637375E0,-2.218601853E-1,2.290544510E0,-1.184465170E0
8.911692375E0,-3.074823916E-1,2.478039980E0,-1.330099344E0
8.921747375E0,9.500405937E-2,2.699721336E0,-1.479178667E0
8.931802375E0,6.119683385E-1,2.699985504E0,-1.590901136E0
8.941857375E0,7.423475981E-1,3.016741514E0,-1.643167257E0
8.951912375E0,5.697036386E-1,3.093134880E0,-1.604188919E0
8.961967375E0,5.063435435E-1,2.914615393E0,-1.669267058E0
8.972022375E0,4.862954915E-1,2.887542963E0,-1.672212243E0
8.982077375E0,4.363889098E-1,2.938534260E0,-1.600279927E0
8.992132375E0,4.074068069E-1,2.874314785E0,-1.542889357E0
9.002187375E0,4.124405384E-1,2.766638517E0,-1.541009307E0
9.012242375E0,3.865716457E-1,2.762123346E0,-1.568687797E0
9.022297375E0,3.951190412E-1,2.824014425E0,-1.569269061E0
9.032352375E0,4.436085522E-1,2.865909815E0,-1.485541463E0
9.042407375E0,4.225142002E-1,2.952762127E0,-1.354733229E0
9.052462375E0,5.465040803E-1,3.032632113E0,-1.344867229E0
9.062517375E0,6.523404717E-1,3.053603411E0,-1.394398689E0
9.072572375E0,7.033022046E-1,2.993231297E0,-1.457401276E0
9.082627375E0,6.791489720E-1,2.963081360E0,-1.456082702E0
9.092682375E0,6.549333334E-1,2.890694380E0,-1.388407230E0
9.102737375E0,6.091067195E-1,2.782798052E0,-1.270461321E0
9.112792375E0,5.482412577E-1,2.641502857E0,-1.159262180E0
9.122847375E0,4.382622242E-1,2.454128265E0,-1.076444030E0
9.132902375E0,3.562533557E-1,2.270066738E0,-1.075489283E0
9.142957375E0,3.522413671E-1,2.081978321E0,-1.187000871E0
9.153012375E0,3.899719715E-1,1.923288822E0,-1.366919398E0
9.163067375E0,4.015811682E-1,1.796217918E0,-1.520146847E0
9.173122375E0,3.588044047E-1,1.650582194E0,-1.582910895E0
9.183176375E0,2.894935012E-1,1.371784210E0,-1.526671767E0
9.193231375E0,1.938870996E-1,1.029436231E0,-1.441142559E0
9.203286375E0,6.177270412E-2,7.216069102E-1,-1.388169408E0
9.213341375E0,-6.128291413E-2,5.189563036E-1,-1.381538510E0
9.223396375E0,-1.334539503E-1,5.141797066E-1,-1.368151546E0
9.233451375E0,-2.476971596E-1,1.097381592E0,-1.379924297E0
9.243506375E0,-4.295056462E-1,2.765288353E0,-1.433706164E0
9.253561375E0,-7.622705698E-1,3.566759109E0,-1.473856211E0
9.263616375E0,-9.158921242E-1,3.784729481E0,-1.484318852E0
9.273671375E0,-7.684619427E-1,3.610124111E0,-1.475524545E0
9.283726375E0,-4.243855178E-1,2.686703682E0,-1.502394438E0
9.293781375E0,8.428038657E-2,2.583454609E0,-1.677551270E0
9.303836375E0,4.176052511E-1,2.591632843E0,-1.807941914E0
9.313891375E0,4.785274565E-1,2.388960123E0,-1.910143614E0
9.323946375E0,3.412869573E-1,2.131237984E0,-1.994825363E0
9.334001375E0,1.748122424E-1,2.044429779E0,-2.073876381E0
9.344056375E0,6.569357961E-2,2.137318134E0,-2.016091347E0
9.354111375E0,3.726752475E-2,2.279429674E0,-1.835143685E0
9.364166375E0,1.866877638E-2,2.315116405E0,-1.579885244E0
9.374221375E0,6.033153459E-2,2.285644770E0,-1.272068262E0
9.384276375E0,1.022443920E-1,2.327961922E0,-1.001760483E0
9.394331375E0,1.155117303E-1,2.462401152E0,-8.014181256E-1
9.404386375E0,1.195520088E-1,2.571544886E0,-7.128807902E-1
9.414441375E0,3.433192149E-2,2.669993401E0,-8.102094531E-1
9.424496375E0,-1.134392247E-1,2.695143700E0,-9.038212299E-1
9.434551375E0,-2.260118574E-1,2.568176508E0,-1.009870172E0
9.444606375E0,-2.204122394E-1,2.326662540E0,-1.086393714E0
9.454661375E0,-1.629524082E-1,2.205815554E0,-1.051725149E0
9.464716375E0,-5.069498345E-2,2.209531546E0,-9.180698395E-1
9.474771375E0,6.026109308E-2,2.341637373E0,-6.886081696E-1
9.484826375E0,1.208209395E-1,2.639712334E0,-5.046496987E-1
9.494881375E0,1.251445860E-1,3.003206730E0,-3.056631386E-1
9.504936500E0,1.357529163E-1,3.176093578E0,-7.616741955E-2
9.514991500E0,9.286110848E-2,3.046550512E0,5.352212861E-2
9.525045500E0,4.735298455E-2,2.774692059E0,5.353517085E-2
9.535100500E0,2.327987179E-2,2.465742588E0,-4.800983146E-2
9.545155500E0,5.246299133E-2,2.162599802E0,-1.828285456E-1
9.555210500E0,1.211754829E-1,2.042197227E0,-2.311017811E-1
9.565265500E0,1.905759424E-1,2.013980389E0,-2.673071027E-1
9.575320500E0,2.607534528E-1,1.930523396E0,-2.418835312E-1
9.585375500E0,2.984023690E-1,1.821070313E0,-2.199734151E-1
9.595430500E0,3.143251538E-1,1.707127571E0,-2.374011427E-1
9.605485500E0,3.560146391E-1,1.669831991E0,-2.689293325E-1
9.615540500E0,3.965572715E-1,1.604170442E0,-3.742815852E-1
9.625595500E0,4.260357320E-1,1.419002295E0,-5.235017538E-1
9.635650500E0,4.874362350E-1,1.199701667E0,-5.940552950E-1
9.645705500E0,4.977807999E-1,1.054689407E0,-6.071804762E-1
9.655760500E0,4.798713028E-1,9.863327742E-1,-5.540309548E-1
9.665815500E0,4.274264276E-1,9.741311073E-1,-4.236164391E-1
9.675870500E0,3.242550492E-1,9.993429780E-1,-3.315456212E-1
9.685925500E0,2.225915045E-1,1.025742650E0,-2.657110095E-1
9.695980500E0,1.597006917E-1,1.035124779E0,-2.314385325E-1
9.706035500E0,1.499040425E-1,9.895272255E-1,-1.719475240E-1
9.716090500E0,1.547030509E-1,9.745700955E-1,-1.100641713E-1
9.726145500E0,2.020159662E-1,9.189272523E-1,-1.223039925E-1
9.736200500E0,2.476460338E-1,8.004418612E-1,-1.053194255E-1
9.746255500E0,2.727163434E-1,5.862418413E-1,-7.475292683E-2
9.756310500E0,2.683993578E-1,3.070743680E-1,1.361981500E-2
9.766365500E0,2.786402404E-1,1.167338341E-1,6.140831858E-2
9.776420500E0,2.458990663E-1,3.795700148E-2,5.540848523E-2
9.786475500E0,2.194557488E-1,1.048175171E-1,4.905258119E-2
9.796530500E0,2.112782449E-1,2.388498932E-1,1.068868302E-2
9.806585500E0,2.008937448E-1,3.211461902E-1,1.374087483E-2
9.816640500E0,1.643764675E-1,3.003069758E-1,5.091061443E-2
9.826695500E0,1.164335161E-1,2.310477197E-1,8.787716925E-2
9.836750500E0,3.819810227E-2,2.437057197E-1,1.312395483E-1
9.846805500E0,-7.957774214E-3,3.744509220E-1,9.890332073E-2
9.856860500E0,-1.366918907E-2,5.403842926E-1,4.196333885E-2
9.866914500E0,-2.940681390E-2,7.002889514E-1,3.134917095E-2
9.876969500E0,-6.787457317E-2,8.097276092E-1,6.492017955E-2
9.887024500E0,-1.191939861E-1,7.682579756E-1,1.102144122E-1
9.897079500E0,1.197323054E-1,1.970100164E0,-7.845536619E-2
9.907134500E0,1.033326983E-1,2.105060101E0,-1.065064147E-1
9.917189500E0,3.910124674E-2,2.201765060E0,-9.225557745E-2
9.927244500E0,-1.068405621E-2,2.237089396E0,-5.916764215E-2
9.937299500E0,-1.691892045E-3,2.122676611E0,-6.527054310E-2
9.947354500E0,5.970438942E-2,2.142879248E0,-2.030977905E-1
9.957409500E0,3.841953874E-1,1.612571239E0,-2.762289941E-1
9.967464500E0,7.990775704E-1,5.544844866E-1,-2.927114964E-1
9.977519500E0,9.759827852E-1,3.961925805E-1,-2.140910029E-1
9.987574500E0,5.740497708E-1,2.071241617E0,-8.216090500E-3
9.997629500E0,2.685260177E-1,1.467494011E0,-7.254208624E-2
1.000768450E1,-1.151493192E-1,-9.468182176E-2,-1.588375866E-2
1.001773950E1,-1.853923202E-1,-3.205482662E-1,3.064086288E-2
1.002779450E1,-3.243728727E-2,2.239636332E-1,7.987960242E-3
1.003784950E1,-6.956281513E-2,1.061057150E-1,4.651484638E-2
1.004790450E1,-6.825540215E-2,3.936607763E-2,6.274629384E-2
1.005795950E1,-8.854629099E-2,-2.604994737E-2,2.702531032E-2
1.006801450E1,-1.017730534E-1,3.768137470E-2,2.188820019E-2
1.007806950E1,-7.422185689E-2,7.806581259E-2,4.580584355E-3
1.008812450E1,-4.097088426E-2,7.669852674E-2,-6.028734893E-2
1.009817950E1,-2.280865982E-2,6.164900213E-2,-2.208011299E-1
1.010823450E1,-8.240608498E-3,3.333499283E-2,-4.225758910E-1
1.011828950E1,-6.719410885E-3,2.032997645E-2,-4.010769725E-1
1.012834450E1,-1.868827268E-3,9.795352817E-3,-2.646672428E-1
1.013839950E1,-4.928266630E-3,5.318579730E-3,-1.399878860E-1
1.014845450E1,-4.511948791E-4,7.154865656E-3,-3.770401329E-2
1.015850950E1,1.298768213E-3,7.546616718E-3,8.735924028E-3
1.016856450E1,-3.580464981E-4,7.157459389E-3,3.015491180E-3
1.017861950E1,-2.480579424E-4,6.057840306E-3,-6.511490792E-4
1.018867450E1,4.328108043E-4,4.093155265E-3,1.663971692E-3
1.019872950E1,1.470644725E-3,3.304326907E-3,1.958250999E-3
1.020878450E1,-1.635267865E-3,1.673244755E-3,2.208136022E-3
1.021883850E1,2.404747298E-3,2.031173557E-3,-6.531639956E-4
1.022889350E1,-3.003936145E-4,1.736583887E-3,1.189066097E-4
1.023894850E1,2.768633189E-3,2.040717052E-3,7.530050352E-4
1.024900350E1,-7.821404142E-5,3.065860597E-3,-2.777590882E-3
1.025905850E1,1.180081745E-5,-6.180900382E-4,-1.596479211E-3
1.026911350E1,1.041607466E-3,2.217699308E-3,-3.486839123E-4
1.027916850E1,-3.789226757E-4,5.697353045E-4,8.702450432E-4
1.028922350E1,-7.779964362E-4,-4.820515460E-4,6.376700476E-4
1.029927850E1,4.952608724E-4,6.716297939E-4,-5.876505747E-4
1.030933350E1,4.983968684E-4,1.221776474E-3,2.384737134E-3
1.031938850E1,-2.028943039E-3,1.741625601E-3,-9.564645588E-4
1.032944350E1,-3.186317044E-4,1.745383604E-3,-5.073384382E-4
1.033949850E1,-2.729857573E-3,-5.790235009E-4,-6.948248483E-4
1.034955350E1,1.586822094E-3,2.671899041E-3,-2.317060716E-4
1.035960850E1,1.490149298E-3,6.489621010E-4,-1.359311864E-5
1.036966350E1,2.558426932E-4,3.453925892E-4,5.079740658E-4
1.037971850E1,2.744833007E-3,-7.981687086E-4,-5.333218724E-4
1.038977350E1,2.531127073E-3,-8.500140393E-4,2.434732392E-3
1.039982850E1,-2.260436595E-4,-3.988746030E-4,2.024338581E-3
1.040988350E1,-4.211989872E-4,-3.280395758E-4,9.525478818E-4
1.041993850E1,-2.715292794E-4,5.785004469E-4,1.301635057E-4
1.042999350E1,-3.189995768E-4,1.906700199E-3,-2.514262218E-3
1.044004850E1,-2.614377998E-3,1.864622231E-3,-4.361975007E-4
1.045010350E1,2.874352213E-4,1.092397957E-3,-3.875715658E-3
1.046015850E1,1.687192591E-3,2.637031488E-3,4.971949384E-4
1.047021350E1,-1.160157728E-3,6.293449551E-4,-2.671680413E-4
1.048026850E1,1.850049739E-4,-2.533691470E-3,7.847808301E-4
1.049032350E1,4.532841849E-4,1.752676908E-3,2.157768235E-3
1.050037896E1,2.426281426E-4,1.803809777E-3,-3.344183788E-4
1.051043396E1,-1.039381721E-3,-7.891571149E-4,1.870470122E-3
1.052048896E1,-3.775862278E-4,4.761107266E-4,-2.941861516E-3
1.053054396E1,-6.881436566E-4,-1.612758497E-4,-1.489859540E-3
1.054059896E1,-2.596564824E-3,-6.390468916E-4,-5.492311902E-4
1.055065396E1,-3.600076772E-3,2.914050361E-3,-1.428294927E-3
1.056070896E1,2.727593994E-3,-3.445933980E-4,-2.866135444E-3
1.057076396E1,2.060666913E-3,-5.971001228E-4,-4.533389583E-3
1.058081896E1,-1.459499355E-3,-9.012330556E-4,-3.412998049E-3
1.059087296E1,-2.092200331E-3,-1.976698404E-3,-1.864994876E-3
1.060092796E1,1.792097610E-4,2.224171767E-3,1.340918243E-3
1.061098296E1,-3.064422170E-3,-1.139976433E-3,3.486114554E-3
1.062103796E1,7.464591181E-5,6.520646857E-4,2.834438346E-3
1.063109296E1,-2.478648443E-3,-4.695233365E-4,2.038385719E-4
1.064114796E1,-1.005387632E-3,-8.769870037E-4,3.545731306E-4
1.065120296E1,-1.421209658E-3,2.260205947E-4,-8.784341626E-4
1.066125796E1,-1.985523850E-4,1.213583600E-4,-2.728532068E-3
1.067131296E1,7.480278728E-4,-1.007134328E-3,1.563604921E-3
1.068136796E1,9.533308912E-6,1.178788254E-3,4.520011134E-4
1.069142296E1,-1.796120545E-3,-4.348542134E-4,2.401852049E-3
1.070147796E1,-4.363105108E-4,-5.986386677E-4,1.847115345E-3
1.071153296E1,2.147950698E-3,4.130607704E-4,1.090927981E-3
1.072158796E1,1.694884559E-4,-1.095886342E-3,-3.631580621E-4
1.073164296E1,1.219792524E-3,-3.307911567E-3,-2.623245120E-3
1.074169796E1,-7.565392298E-4,-9.800423868E-4,-4.980424419E-4
1.075175296E1,-1.192244585E-3,7.750650402E-4,-1.356308348E-4
1.076180796E1,4.905485548E-5,-1.613257919E-3,-1.524090767E-4
1.077186296E1,-1.265069935E-3,6.350298645E-4,1.714976504E-3
1.078191796E1,-1.050685532E-3,-1.638244372E-3,2.091014758E-3
1.079197296E1,-2.138302661E-3,-6.742367405E-4,8.149882779E-4
1.080202796E1,3.224581887E-4,6.296469364E-4,6.157839671E-4
1.081208296E1,4.049883282E-4,-2.470513340E-3,-2.359809820E-3
1.082213796E1,5.818222417E-4,-7.089372957E-6,-1.038349699E-3
1.083219296E1,-2.614047611E-3,-3.484588233E-4,-3.996314481E-4
1.084224796E1,2.991842921E-4,1.288852654E-3,-2.427361906E-3
1.085230296E1,4.138943623E-4,-1.720437431E-4,-3.671967424E-4
1.086235796E1,-8.092095959E-5,-1.627226884E-4,1.258662902E-3
1.087241296E1,1.574366237E-3,-4.000662011E-4,8.256542496E-4
1.088246796E1,9.474580875E-4,2.524082665E-4,6.237868220E-4
1.089252296E1,1.923654694E-3,-1.605317520E-4,6.564762443E-4
1.090257796E1,-2.152313245E-3,-1.153091900E-3,-2.042904031E-3
1.091263296E1,-1.916661859E-3,-1.408328069E-3,1.217597164E-4
1.092268796E1,-3.669685102E-4,-4.679657868E-4,-6.681336090E-4
1.093274296E1,1.606728649E-3,4.384847707E-4,-5.499869585E-4
1.094279796E1,5.015167990E-4,-8.531482890E-4,-8.586472832E-4
1.095285296E1,4.043852969E-4,-8.320296183E-4,-2.054181881E-3
1.096290696E1,2.991904330E-4,7.051564171E-5,-4.016906023E-4
1.097296196E1,-2.117123455E-3,-7.320586592E-4,-2.621989697E-4
1.098301696E1,-1.562919701E-3,1.484223991E-3,-1.673907973E-4
1.099307196E1,-1.729061769E-4,8.861327078E-4,-1.875576563E-3
1.100312696E1,4.808998492E-4,-1.236406621E-3,-9.791566990E-4
1.101318196E1,1.005284488E-3,1.762957545E-3,1.113762148E-3
1.102323696E1,-3.208369017E-3,-1.180634368E-3,1.420292072E-3
1.103329196E1,8.850398008E-4,-2.421133395E-4,2.478344366E-3
1.104334696E1,1.097560045E-3,1.828228123E-3,2.143585123E-3
1.105340196E1,-1.409763354E-4,-3.068914521E-4,1.462904736E-3
1.106345696E1,-4.384514177E-4,8.758184267E-4,5.063764751E-3
1.107351196E1,1.000168966E-3,-5.860443343E-5,-1.381528098E-3
