"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.126150083E0,-7.379653931E-1,8.201145630E0,4.959187317E0
8.136205083E0,-8.427474976E-1,8.302035828E0,4.992418213E0
8.146260083E0,-9.743238831E-1,8.306676178E0,5.053042145E0
8.156315083E0,-1.141825562E0,8.325087891E0,5.090464325E0
8.166369083E0,-1.326541443E0,8.401129761E0,5.038522339E0
8.176424083E0,-1.487756195E0,8.493338013E0,5.010979614E0
8.186479083E0,-1.667083282E0,8.554560699E0,5.018314362E0
8.196534083E0,-1.783690796E0,8.508157196E0,5.057532806E0
8.206589083E0,-1.817969513E0,8.376880188E0,5.059329071E0
8.216644083E0,-1.749412079E0,8.219407654E0,5.088368683E0
8.226699083E0,-1.593885498E0,8.161777496E0,5.025200043E0
8.236754083E0,-1.656455383E0,8.284821625E0,4.953199768E0
8.246809083E0,-1.826801147E0,8.346194000E0,4.980892181E0
8.256864083E0,-2.025887146E0,8.354277191E0,5.108726349E0
8.266919083E0,-2.192341003E0,8.375982056E0,5.253774719E0
8.276974083E0,-2.234702911E0,8.354875946E0,5.337600403E0
8.287029083E0,-2.112107849E0,8.336763611E0,5.349126434E0
8.297084083E0,-1.945055237E0,8.334817657E0,5.295837250E0
8.307139083E0,-1.841171265E0,8.347241821E0,5.240003357E0
8.317194083E0,-1.717079315E0,8.330326996E0,5.179828491E0
8.327249083E0,-1.629361725E0,8.272397461E0,5.082680511E0
8.337304083E0,-1.646426239E0,8.194709015E0,4.977898407E0
8.347359083E0,-1.634600830E0,8.102351074E0,4.866829376E0
8.357414083E0,-1.770218811E0,8.077802124E0,4.801415405E0
8.367469083E0,-2.000440063E0,8.083639984E0,4.839436340E0
8.377524083E0,-2.124681702E0,8.110733643E0,4.963528290E0
8.387579083E0,-2.098935242E0,8.144263916E0,5.098248138E0
8.397634083E0,-1.928739166E0,8.216563568E0,5.199138336E0
8.407689083E0,-1.711391144E0,8.303233337E0,5.301525421E0
8.417744083E0,-1.556014252E0,8.342601471E0,5.354215851E0
8.427799083E0,-1.531315613E0,8.381520538E0,5.437592468E0
8.437854083E0,-1.528621216E0,8.363108826E0,5.507197723E0
8.447909083E0,-1.630858612E0,8.353528748E0,5.518873444E0
8.457964083E0,-1.794019318E0,8.378377075E0,5.469027100E0
8.468019083E0,-1.937121735E0,8.402476959E0,5.410947876E0
8.478074083E0,-1.990710297E0,8.353229370E0,5.401068420E0
8.488129083E0,-2.022294617E0,8.316106567E0,5.430557098E0
8.498183375E0,-1.980381775E0,8.294850769E0,5.428910522E0
8.508237375E0,-1.893412628E0,8.342152405E0,5.406606903E0
8.518292375E0,-1.813478851E0,8.410260773E0,5.418132935E0
8.528347375E0,-1.813628540E0,8.472381592E0,5.448968811E0
8.538402375E0,-1.794318695E0,8.514743500E0,5.457650757E0
8.548457375E0,-1.803449707E0,8.540489960E0,5.399870911E0
8.558512375E0,-1.944755859E0,8.535101166E0,5.266198883E0
8.568567375E0,-2.156565399E0,8.463699646E0,5.114713898E0
8.578622375E0,-2.372117157E0,8.368198242E0,4.961133270E0
8.588677375E0,-2.538720703E0,8.299640808E0,4.833748169E0
8.598732375E0,-2.658321991E0,8.267607422E0,4.747377777E0
8.608787375E0,-2.713856506E0,8.238118744E0,4.695435791E0
8.618842375E0,-2.767894135E0,8.258326721E0,4.723876648E0
8.628897375E0,-2.843337250E0,8.302634583E0,4.863685913E0
8.638952375E0,-2.864742737E0,8.292904816E0,5.022505646E0
8.649007375E0,-2.875370636E0,8.239465942E0,5.148543549E0
8.659062375E0,-2.862946472E0,8.166717224E0,5.222489777E0
8.669117375E0,-2.828069000E0,8.125103760E0,5.180726624E0
8.679172375E0,-2.833906860E0,8.148006134E0,5.109175415E0
8.689227375E0,-2.872077484E0,8.098459167E0,5.047803040E0
8.699282375E0,-2.938389587E0,7.976612549E0,5.039121094E0
8.709337375E0,-3.060535583E0,7.871381378E0,5.036875763E0
8.719392375E0,-3.192710724E0,7.840695190E0,4.981041870E0
8.729447375E0,-3.249592438E0,7.853269043E0,4.936135254E0
8.739502375E0,-3.210673370E0,7.856861572E0,4.893024902E0
8.749557375E0,-3.147355042E0,7.798183594E0,4.787644043E0
8.759612375E0,-3.077899475E0,7.732769623E0,4.609963531E0
8.769667375E0,-3.063229980E0,7.743996277E0,4.518952789E0
8.779722375E0,-3.181933136E0,7.777077484E0,4.505331116E0
8.789777375E0,-3.392395477E0,7.791447601E0,4.541106720E0
8.799832375E0,-3.599115601E0,7.760911102E0,4.665198669E0
8.809887375E0,-3.725901947E0,7.719147949E0,4.787494354E0
8.819942375E0,-3.679648132E0,7.649842072E0,4.851112061E0
8.829997375E0,-3.646267548E0,7.589218140E0,4.749772797E0
8.840052375E0,-3.746409302E0,7.603139191E0,4.552033997E0
8.850106375E0,-3.940705261E0,7.646099854E0,4.452041931E0
8.860161375E0,-4.158202972E0,7.564968567E0,4.473896484E0
8.870216375E0,-4.275558929E0,7.387288055E0,4.499792633E0
8.880271375E0,-4.197571106E0,7.245233459E0,4.513114929E0
8.890326375E0,-4.154610443E0,7.294031982E0,4.448748779E0
8.900381375E0,-3.929179230E0,7.216792603E0,4.346062317E0
8.910436375E0,-3.687132568E0,7.375911713E0,4.216282196E0
8.920491375E0,-3.505410461E0,7.647896118E0,4.039799194E0
8.930546375E0,-3.993844757E0,7.471263428E0,9.703721008E0
8.940601375E0,-4.360582123E0,7.951015778E0,7.833510132E0
8.950656375E0,-5.020410004E0,7.523055725E0,4.979844360E0
8.960711375E0,-5.507048035E0,7.519612885E0,2.016307068E0
8.970766375E0,-5.304369507E0,7.043602753E0,1.873803406E0
8.980821375E0,-6.095773773E0,5.995931396E0,2.277813263E0
8.990876375E0,-6.607559509E0,5.904770966E0,1.834435272E0
9.000931375E0,-6.468348999E0,6.225404205E0,1.450783081E0
9.010986375E0,-6.312373352E0,6.256389771E0,1.175505524E0
9.021041375E0,-6.410718842E0,6.020929413E0,8.652008057E-1
9.031096375E0,-6.998845825E0,5.571114807E0,1.037043457E0
9.041151375E0,-7.905660095E0,5.422024841E0,8.138575745E-1
9.051206375E0,-7.634873199E0,5.752088470E0,8.460406494E-1
9.061261375E0,-6.746919708E0,6.323899384E0,2.401306458E0
9.071316375E0,-6.470744019E0,6.766229553E0,1.427431641E0
9.081371375E0,-6.866371307E0,6.743626556E0,4.543052673E-1
9.091426375E0,-7.446115723E0,6.361620941E0,-9.160949707E-2
9.101481375E0,-7.934250641E0,6.224206696E0,-4.893324280E-1
9.111536375E0,-8.181686096E0,6.006110229E0,-7.813751221E-1
9.121591375E0,-7.825576630E0,5.897136841E0,-1.335073700E0
9.131646375E0,-7.229815521E0,5.920937347E0,-1.985920258E0
9.141701375E0,-6.233188019E0,5.580694885E0,-1.824855194E0
9.151756375E0,-5.350473633E0,5.096002808E0,-1.494941254E0
9.161811375E0,-4.764292603E0,5.036576385E0,-1.382525024E0
9.171866375E0,-5.343438263E0,4.888534241E0,-1.507664795E0
9.181920375E0,-6.584956512E0,5.050497437E0,-1.927242279E0
9.191975375E0,-7.407196655E0,4.859344940E0,-2.397564240E0
9.202030375E0,-7.731123047E0,4.742887115E0,-2.568209381E0
9.212085375E0,-7.300767975E0,4.927752686E0,-2.160008240E0
9.222140375E0,-6.746021576E0,4.894821167E0,-1.836381226E0
9.232195375E0,-7.006030884E0,4.795128479E0,-2.302960968E0
9.242250375E0,-7.408843231E0,5.329517212E0,-3.446133728E0
9.252305375E0,-6.945856018E0,5.675747223E0,-4.852010193E0
9.262360375E0,-6.318959656E0,5.456902313E0,-4.666246490E0
9.272415375E0,-4.993615723E0,4.286935272E0,-2.372566223E0
9.282470375E0,-5.724845123E0,2.875220947E0,-2.486179962E0
9.292525375E0,-7.084767151E0,1.438508606E0,-2.321971436E0
9.302580375E0,-7.233857117E0,2.127076721E-1,-1.655108185E0
9.312635375E0,-7.177424469E0,1.681752777E0,-2.994223480E0
9.322690375E0,-6.557413788E0,3.113824768E0,-4.416116638E0
9.332745375E0,-6.381828918E0,3.650159454E0,-5.060227203E0
9.342800375E0,-6.296805725E0,3.647315369E0,-5.307512970E0
9.352855375E0,-7.091353455E0,2.253563690E0,-5.304968262E0
9.362910375E0,-8.513995056E0,9.883946228E-1,-4.880451050E0
9.372965375E0,-8.958570557E0,8.514294434E-1,-4.890330505E0
9.383020375E0,-9.021439819E0,2.716850281E-1,-5.199288025E0
9.393075375E0,-9.271270294E0,2.936892700E-1,-5.478906555E0
9.403130375E0,-8.384963379E0,8.598120117E-1,-5.409301300E0
9.413185375E0,-6.900650024E0,1.176403656E0,-5.223387909E0
9.423240375E0,-5.492677917E0,1.854792938E0,-5.780229950E0
9.433295375E0,-5.481900330E0,1.837878113E0,-6.621330872E0
9.443350375E0,-6.322701874E0,1.502276001E0,-6.781048737E0
9.453405375E0,-7.116201782E0,1.101858673E0,-7.088359680E0
9.463460375E0,-7.886350250E0,2.884501648E-1,-7.454498291E0
9.473515375E0,-8.389304352E0,-2.161505127E-1,-7.403155060E0
9.483570375E0,-8.078101501E0,-7.063810730E-1,-7.152127075E0
9.493625375E0,-6.683900757E0,-3.992198181E-1,-7.248376923E0
9.503680500E0,-5.837860107E0,-1.466949463E-1,-7.531438293E0
9.513735500E0,-6.469995575E0,-1.175056458E-1,-8.002209320E0
9.523789500E0,-6.900799713E0,9.119036865E-1,-9.406289520E0
9.533844500E0,-6.235732727E0,1.508113861E0,-1.012988480E1
9.543899500E0,-5.405858459E0,1.509610748E0,-9.906998291E0
9.553954500E0,-4.907544708E0,1.314416656E0,-9.650282135E0
9.564009500E0,-4.887486420E0,1.135987701E0,-9.583221588E0
9.574064500E0,-4.563410339E0,1.292562103E0,-9.641450500E0
9.584119500E0,-4.685107269E0,1.132694550E0,-9.633516998E0
9.594174500E0,-4.515959015E0,1.202449493E0,-9.784103851E0
9.604229500E0,-4.147425385E0,1.568588104E0,-1.022329056E1
9.614284500E0,-4.166435852E0,1.486708374E0,-1.012748978E1
9.624339500E0,-3.773053894E0,1.599573669E0,-1.025128235E1
9.634394500E0,-3.345542908E0,1.540446625E0,-1.058209442E1
9.644449500E0,-3.647315369E0,8.122109985E-1,-1.044273422E1
9.654504500E0,-3.602558441E0,6.369255066E-1,-1.065858536E1
9.664559500E0,-3.501967621E0,6.761439514E-1,-1.072549622E1
9.674614500E0,-3.426225128E0,4.059558105E-1,-1.055574921E1
9.684669500E0,-2.468367004E0,5.532495117E-1,-1.040920395E1
9.694724500E0,-2.027084656E0,6.183641052E-1,-1.049078430E1
9.704779500E0,-2.408940582E0,5.141807556E-1,-1.047701294E1
9.714834500E0,-3.135829010E0,3.558100891E-1,-1.032852173E1
9.724889500E0,-2.988385620E0,4.179309082E-1,-1.029723679E1
9.734944500E0,-2.496508484E0,5.119354248E-1,-1.019664597E1
9.744999500E0,-2.737657013E0,1.505868530E-1,-1.009141479E1
9.755054500E0,-2.590962067E0,-1.085243225E-1,-9.752669220E0
9.765109500E0,-2.267035675E0,-4.140390015E-1,-9.521400146E0
9.775164500E0,-1.374142456E0,-1.384620667E-1,-9.399553528E0
9.785219500E0,-9.725276184E-1,1.288819885E-1,-9.548493805E0
9.795274500E0,-1.263073425E0,3.396437073E-1,-9.537865906E0
9.805329500E0,-1.498533783E0,4.073030090E-1,-9.591454468E0
9.815384500E0,-2.192490692E0,1.622625732E-1,-9.871522064E0
9.825439500E0,-2.599194946E0,4.590953064E-1,-1.009276199E1
9.835494500E0,-2.602188721E0,5.370831299E-1,-1.015084122E1
9.845549500E0,-2.289488983E0,6.472540283E-1,-9.983040161E0
9.855604500E0,-1.422042847E0,1.054557037E0,-9.571096802E0
9.865658500E0,-1.288520508E0,9.446855164E-1,-9.439221039E0
9.875713500E0,-1.828148346E0,8.713380432E-1,-9.535470886E0
9.885768500E0,-2.276615753E0,8.568182373E-1,-9.589807892E0
9.895823500E0,-2.250869293E0,1.317560120E0,-9.423503723E0
9.905878500E0,-1.965712280E0,1.918710022E0,-1.009051666E1
9.915933500E0,-1.486259308E0,1.467997284E0,-9.741143188E0
9.925988500E0,-1.401685181E0,1.528621216E0,-1.000863693E1
9.936043500E0,-9.116043091E-1,1.217867432E0,-1.023721161E1
9.946098500E0,6.258485413E-1,4.855902100E-1,-9.894574127E0
9.956153500E0,-1.187031555E-1,8.686436462E-1,-8.558302917E0
9.966208500E0,-3.350033569E-1,2.336640930E-1,-8.564290466E0
9.976263500E0,-1.960922241E-2,-1.969454498E0,-9.396110687E0
9.986318500E0,-1.167122955E0,-1.473086700E0,-1.036803955E1
9.996373500E0,-1.267863464E0,9.614506531E-1,-1.329909439E1
1.000642850E1,4.569996643E-1,2.689906311E-1,-1.279838562E1
1.001648350E1,3.876937866E-2,1.451980591E-1,-1.283775375E1
1.002653850E1,-3.490740967E-1,3.549119568E-1,-9.170230408E0
1.003659350E1,-5.972579956E-2,-2.053729248E-1,-8.623417511E0
1.004664850E1,-1.930984497E-1,-4.646337891E-1,-1.068762497E1
1.005670350E1,-3.269201660E-1,2.799179077E-2,-9.750124512E0
1.006675850E1,-1.796264648E-3,1.709445190E-1,-9.679770813E0
1.007681350E1,1.136137390E-1,2.064207458E-1,-9.741592255E0
1.008686850E1,3.293151855E-1,1.851649475E-1,-9.925410004E0
1.009692350E1,7.176077271E-1,-6.451583862E-2,-9.813143463E0
1.010697850E1,1.027164001E0,-4.763095093E-1,-9.895322571E0
1.011703350E1,7.225474548E-1,-6.286926270E-2,-9.882149963E0
1.012708850E1,-7.608677673E-1,1.669029236E-1,-9.723779297E0
1.013714350E1,-9.825567627E-1,1.676513672E-1,-9.867480469E0
1.014719850E1,-7.496411133E-1,2.510279846E-1,-9.778715057E0
1.015725350E1,-5.511538696E-1,4.589456177E-1,-9.751172333E0
1.016730850E1,-2.398013306E-1,6.408174133E-1,-9.863887939E0
1.017736350E1,-1.188528442E-1,4.261637878E-1,-9.739346924E0
1.018741850E1,-4.700225830E-2,1.454974365E-1,-9.797276459E0
1.019747350E1,-4.610412598E-2,1.880090332E-1,-9.821675720E0
1.020752850E1,-4.565505981E-2,1.938468933E-1,-9.744436340E0
1.021758250E1,-5.867797852E-2,2.026785278E-1,-9.805209961E0
1.022763750E1,-5.298980713E-2,1.986369324E-1,-9.807754669E0
1.023769250E1,-3.772155762E-2,1.942959595E-1,-9.736353149E0
1.024774750E1,-2.424957275E-2,1.969903564E-1,-9.841284943E0
1.025780250E1,1.796264648E-3,1.797761536E-1,-9.756112061E0
1.026785750E1,1.676513672E-2,1.715432739E-1,-9.760602722E0
1.027791250E1,3.038681030E-2,1.725910950E-1,-9.824370117E0
1.028796750E1,1.901046753E-2,1.752854919E-1,-9.749226379E0
1.029802250E1,5.987548828E-4,1.802252197E-1,-9.776320038E0
1.030807750E1,-3.278182983E-2,1.868115234E-1,-9.813293152E0
1.031813250E1,-6.646179199E-2,2.013313293E-1,-9.741741943E0
1.032818750E1,-8.801696777E-2,2.067201233E-1,-9.814490662E0
1.033824250E1,-1.080752563E-1,2.070195007E-1,-9.804461517E0
1.034829750E1,-8.921447754E-2,1.954934692E-1,-9.755064240E0
1.035835250E1,-6.002517700E-2,1.797761536E-1,-9.813592529E0
1.036840750E1,-2.350112915E-2,1.799258423E-1,-9.774224396E0
1.037846250E1,3.143463135E-3,1.669029236E-1,-9.769733734E0
1.038851750E1,1.751358032E-2,1.754351807E-1,-9.810898132E0
1.039857250E1,6.286926270E-3,1.826202393E-1,-9.757010193E0
1.040862750E1,-3.891906738E-3,1.911524963E-1,-9.790839844E0
1.041868250E1,-1.272354126E-2,1.919009399E-1,-9.807155914E0
1.042873750E1,-2.380050659E-2,2.010319519E-1,-9.753267975E0
1.043879250E1,-2.963836670E-2,2.049238586E-1,-9.809700623E0
1.044884750E1,-2.963836670E-2,1.960922241E-1,-9.785001984E0
1.045890250E1,-2.933898926E-2,1.939965820E-1,-9.767638092E0
1.046895750E1,-3.802093506E-2,1.833686829E-1,-9.810149689E0
1.047901250E1,-4.385879517E-2,1.745370483E-1,-9.768685913E0
1.048906750E1,-6.152206421E-2,1.736389160E-1,-9.783205719E0
1.049912296E1,-7.798782349E-2,1.761836243E-1,-9.812544708E0
1.050917796E1,-7.544311523E-2,1.823208618E-1,-9.760453033E0
1.051923296E1,-6.137237549E-2,1.916015625E-1,-9.787397003E0
1.052928796E1,-4.670288086E-2,1.927990723E-1,-9.791139221E0
1.053934296E1,-1.706451416E-2,1.992356873E-1,-9.738299103E0
1.054939796E1,-1.541793823E-2,2.130070496E-1,-9.735904083E0
1.055945296E1,-7.244934082E-2,2.371069336E-1,-9.606273651E0
1.056950796E1,-1.070274353E-1,3.062631226E-1,-1.019260437E1
1.057956296E1,-5.688171387E-2,2.490820312E-1,-9.805659027E0
1.058961696E1,1.945953369E-2,1.666035461E-1,-9.425150299E0
1.059967196E1,9.639953613E-2,1.565744019E-1,-1.002315674E1
1.060972696E1,1.387614441E-1,1.490899658E-1,-9.842632141E0
1.061978196E1,7.574249268E-2,8.143066406E-2,-9.466015320E0
1.062983696E1,-1.077758789E-2,5.763015747E-2,-1.010249176E1
1.063989196E1,-3.098556519E-2,1.218466187E-1,-9.613608398E0
1.064994696E1,-7.349716187E-2,1.137634277E-1,-9.767488403E0
1.066000196E1,-9.520202637E-2,1.200503540E-1,-9.979597321E0
1.067005696E1,-5.777984619E-2,1.883084106E-1,-9.611213379E0
1.068011196E1,-4.700225830E-2,2.356100464E-1,-9.897717590E0
1.069016696E1,-7.364685059E-2,2.537223816E-1,-9.855205994E0
1.070022196E1,-8.008346558E-2,3.040177917E-1,-9.531279602E0
1.071027696E1,-1.059796143E-1,3.168910217E-1,-1.002944366E1
1.072033196E1,-1.380130005E-1,2.689906311E-1,-9.765841827E0
1.073038696E1,-1.389111328E-1,2.155517578E-1,-9.608369293E0
1.074044196E1,-8.577163696E-2,2.035766602E-1,-9.993967438E0
1.075049696E1,-2.050735474E-2,1.513352966E-1,-9.690398712E0
1.076055196E1,2.125579834E-2,8.741821289E-2,-9.707014160E0
1.077060696E1,6.735992432E-2,9.834548950E-2,-9.925110626E0
1.078066196E1,9.145980835E-2,1.219963074E-1,-9.664502563E0
1.079071696E1,7.185058594E-2,1.405577087E-1,-9.812844086E0
1.080077196E1,3.053649902E-2,2.074685669E-1,-9.836644592E0
1.081082696E1,-1.167572021E-2,2.625540161E-1,-9.677076416E0
1.082088196E1,-5.553451538E-2,2.646496582E-1,-9.890981598E0
1.083093696E1,-7.888595581E-2,2.618055725E-1,-9.744735718E0
1.084099196E1,-6.002517700E-2,2.472857666E-1,-9.709708557E0
1.085104696E1,-6.780899048E-2,1.977388000E-1,-9.913734283E0
1.086110196E1,-7.828720093E-2,1.432521057E-1,-9.704020386E0
1.087115696E1,-5.987548828E-2,1.204994202E-1,-9.769134979E0
1.088121196E1,-5.718109131E-2,9.909393311E-2,-9.891730042E0
1.089126696E1,-4.685256958E-2,9.669891357E-2,-9.702523499E0
1.090132196E1,-4.056564331E-2,1.164578247E-1,-9.812544708E0
1.091137696E1,-2.140548706E-2,1.660047913E-1,-9.845326538E0
1.092143196E1,1.407073975E-2,2.074685669E-1,-9.703571320E0
1.093148696E1,3.936813354E-2,2.451901245E-1,-9.823471985E0
1.094154196E1,6.406677246E-2,2.576142883E-1,-9.790989532E0
1.095159696E1,6.316864014E-2,2.493814087E-1,-9.751022644E0
1.096165096E1,2.933898926E-2,2.294728088E-1,-9.833950195E0
1.097170596E1,-1.227447510E-2,2.007325745E-1,-9.745035095E0
1.098176096E1,-5.807922363E-2,1.773811340E-1,-9.764794006E0
1.099181596E1,-1.170565796E-1,1.507365417E-1,-9.820627899E0
1.100187096E1,-1.348695374E-1,1.471440125E-1,-9.737999725E0
1.101192596E1,-1.318757629E-1,1.552272034E-1,-9.806257782E0
1.102198096E1,-1.038839722E-1,1.688488770E-1,-9.799222412E0
1.103203596E1,-6.676116943E-2,1.854643250E-1,-9.739795990E0
1.104209096E1,-3.338058472E-2,2.040257263E-1,-9.824220428E0
1.105214596E1,-1.676513672E-2,2.173480225E-1,-9.789193268E0
1.106220096E1,-8.232879639E-3,2.269281006E-1,-9.745184784E0
1.107225596E1,-1.257385254E-2,2.324665833E-1,-9.813293152E0
