X,Y,Z
-1.5510821342468262,-0.03519529849290848,-0.2436981201171875
-1.7419514656066895,-0.2698439657688141,0.032682836055755615
-1.9080829620361328,-0.17883016169071198,0.32094740867614746
-2.0149037837982178,0.21597938239574432,0.5088842511177063
-2.0280489921569824,0.7590439319610596,0.5660290718078613
-1.92723548412323,1.2365472316741943,0.5262951850891113
-1.7197262048721313,1.495249629020691,0.47905418276786804
-1.451359748840332,1.410447120666504,0.43236565589904785
-1.247902750968933,1.1728979349136353,0.48872506618499756
-1.2215235233306885,0.9960354566574097,0.5444934368133545
-1.4583404064178467,0.8086847066879272,0.25331830978393555
-1.8556925058364868,0.5733794569969177,-0.21775421500205994
-2.298654317855835,0.6805487871170044,-0.4429188668727875
-2.536994457244873,1.106330156326294,-0.5551338791847229
-2.711822986602783,1.6568374633789062,-0.6299359202384949
-2.7416200637817383,2.0384154319763184,-0.7395421862602234
-2.5058698654174805,2.2380335330963135,-0.7689405679702759
-2.1791820526123047,2.1601014137268066,-0.7890896201133728
-2.1393628120422363,3.185926914215088,-0.7270065546035767
-1.9781677722930908,2.807168483734131,-0.7483805418014526
-1.8909443616867065,2.3612279891967773,-0.6505072712898254
-1.9249317646026611,1.686972737312317,-0.6605992317199707
-1.8572165966033936,1.1340481042861938,-0.7517884969711304
-1.6537132263183594,0.5502208471298218,-0.9207239151000977
-1.4987976551055908,-0.19982442259788513,-1.276356816291809
-1.4377241134643555,-1.0142970085144043,-1.7807172536849976
-1.5083460807800293,-1.405838131904602,-2.3397886753082275
-1.725999355316162,-1.6372860670089722,-2.909491777420044
-2.058948516845703,-1.896546721458435,-3.7040700912475586
-2.2961864471435547,-2.5045855045318604,-4.228236675262451
-2.3963866233825684,-3.1367111206054688,-4.216667652130127
-2.407500743865967,-3.185983180999756,-3.993532419204712
-2.6051666736602783,-2.949009656906128,-3.7779786586761475
-3.1142942905426025,-2.5146586894989014,-3.6000816822052
-3.7139735221862793,-1.8937946557998657,-3.5096185207366943
-4.207418441772461,-1.1768461465835571,-3.5341358184814453
-4.496683597564697,-0.5930581092834473,-3.732426643371582
-4.781323432922363,-0.03785327821969986,-3.9618616104125977
-4.970516204833984,-0.007916687987744808,-4.327520370483398
-4.994610786437988,-0.37878432869911194,-4.884758949279785
-5.1726460456848145,-0.5833680629730225,-5.555769920349121
-5.574734210968018,-0.7044684290885925,-6.13286828994751
-6.091876029968262,-0.8268183469772339,-6.625833511352539
-6.523076057434082,-0.8711179494857788,-7.138155937194824
-6.781625270843506,-0.9456590414047241,-7.641792297363281
-6.798871994018555,-1.0686688423156738,-8.152868270874023
-6.532171249389648,-1.2629554271697998,-8.708181381225586
-5.9598612785339355,-1.6313563585281372,-9.293843269348145
-5.090613842010498,-1.9921563863754272,-9.683754920959473
-3.944039821624756,-1.9152764081954956,-9.705185890197754
