X,Y,Z
-22.444778442382812,-42.950496673583984,-21.791458129882812
-24.693252563476562,-43.04765319824219,-19.212173461914062
-26.966217041015625,-42.31845474243164,-16.965347290039062
-29.255950927734375,-41.54175567626953,-14.857406616210938
-31.805694580078125,-39.916969299316406,-13.692886352539062
-33.99664306640625,-37.871002197265625,-12.842086791992188
-36.14067077636719,-35.84855270385742,-12.613967895507812
-38.07838439941406,-33.19511795043945,-12.058395385742188
-39.99479675292969,-30.462142944335938,-12.494522094726562
-41.36582946777344,-27.604686737060547,-12.540451049804688
-42.50267028808594,-24.71733283996582,-13.153854370117188
-43.483306884765625,-22.21882438659668,-13.419143676757812
-44.0594482421875,-20.0670223236084,-14.180587768554688
-44.55506896972656,-18.69308853149414,-14.603225708007812
-44.64598083496094,-17.426742553710938,-15.188247680664062
-44.69053649902344,-16.87393569946289,-14.490737915039062
-45.018402099609375,-16.161949157714844,-14.412368774414062
-45.33100891113281,-15.856732368469238,-13.738510131835938
-45.3472900390625,-15.63945198059082,-13.121353149414062
-45.64051818847656,-15.908693313598633,-11.815841674804688
-45.66535949707031,-16.194570541381836,-10.989120483398438
-45.44560241699219,-16.948360443115234,-10.038040161132812
-44.95756530761719,-17.740657806396484,-9.704269409179688
-44.513916015625,-19.181472778320312,-9.289657592773438
-44.03521728515625,-20.757991790771484,-8.833877563476562
-43.06971740722656,-22.579120635986328,-8.173721313476562
-42.2757568359375,-24.767032623291016,-7.5329437255859375
-41.15386962890625,-26.959518432617188,-6.0829010009765625
-40.390594482421875,-28.990493774414062,-5.2039947509765625
-39.015472412109375,-30.953744888305664,-3.848419189453125
-37.666168212890625,-33.008148193359375,-2.24395751953125
-36.0811767578125,-34.94504928588867,-0.511077880859375
-34.39691162109375,-36.96560287475586,1.2194976806640625
-32.26960754394531,-38.83943176269531,2.7554931640625
-30.317535400390625,-40.599342346191406,4.0175018310546875
-27.98162841796875,-42.14990997314453,6.0868682861328125
-25.549041748046875,-43.639251708984375,7.5306243896484375
-23.2431640625,-45.108707427978516,8.1427001953125
-21.025009155273438,-46.540958404541016,8.082534790039062
-18.514541625976562,-47.6593017578125,8.581741333007812
-15.822738647460938,-48.537261962890625,9.246292114257812
-12.846420288085938,-49.39216995239258,9.598648071289062
-9.93292236328125,-50.14752197265625,9.9381103515625
-6.908546447753906,-50.928680419921875,10.241363525390625
-3.4619903564453125,-51.015625,10.989334106445312
-0.13641357421875,-51.280784606933594,10.92333984375
3.03704833984375,-51.15816116333008,10.499481201171875
6.1991729736328125,-51.02622985839844,9.677566528320312
9.64520263671875,-50.59822463989258,9.44189453125
12.570205688476562,-49.954071044921875,8.574188232421875
15.763175964355469,-48.94464874267578,7.818817138671875
19.132400512695312,-47.93296813964844,6.4000396728515625
22.252662658691406,-46.38381576538086,5.354949951171875
25.226524353027344,-44.601139068603516,4.75653076171875
28.01788330078125,-42.94294357299805,3.0789337158203125
30.7847900390625,-40.853965759277344,2.224578857421875
33.216339111328125,-38.93403244018555,0.7745361328125
35.45525360107422,-36.669525146484375,-0.7957916259765625
37.41838073730469,-34.14536666870117,-2.245025634765625
39.35858917236328,-31.326631546020508,-3.1487884521484375
41.59595489501953,-28.20380401611328,-4.3680877685546875
43.14031219482422,-24.76971435546875,-5.5034637451171875
44.36177062988281,-21.585693359375,-6.4249725341796875
45.60320281982422,-17.655029296875,-7.1396026611328125
46.46842956542969,-13.9066743850708,-7.4336395263671875
47.25074768066406,-9.801881790161133,-7.7114410400390625
47.74720764160156,-5.745311737060547,-7.5368804931640625
47.762611389160156,-1.717477798461914,-7.4961090087890625
47.660789489746094,2.7076873779296875,-7.5403594970703125
47.17072296142578,7.085777282714844,-7.6904449462890625
46.20695495605469,11.843639373779297,-7.5754852294921875
45.17163848876953,16.437702178955078,-7.2597198486328125
43.052001953125,21.277904510498047,-7.4880828857421875
40.76471710205078,25.744731903076172,-7.0135040283203125
37.855690002441406,30.64826202392578,-6.3941192626953125
34.11875915527344,35.01261901855469,-5.2950286865234375
29.708450317382812,39.14265441894531,-4.2352142333984375
24.806625366210938,42.29576110839844,-2.3154296875
19.69243621826172,44.78270721435547,-0.6748809814453125
14.452545166015625,46.946800231933594,0.1729278564453125
8.919471740722656,48.14659118652344,0.478973388671875
3.23199462890625,48.776824951171875,0.287872314453125
-2.6627273559570312,48.8203125,-0.0197906494140625
-8.002357482910156,48.17730712890625,-1.3490753173828125
-13.007339477539062,47.03911590576172,-3.23638916015625
-17.59326171875,45.219818115234375,-5.5161285400390625
-21.7386474609375,43.409881591796875,-7.7759857177734375
-24.848602294921875,41.00785827636719,-10.671371459960938
-27.388046264648438,38.66386413574219,-14.238052368164062
-29.26153564453125,36.20043182373047,-17.289749145507812
-30.315338134765625,33.84010314941406,-20.364608764648438
-31.080917358398438,31.39745330810547,-23.341293334960938
-31.140106201171875,28.57333755493164,-26.574905395507812
-30.679672241210938,26.0753173828125,-29.762588500976562
-30.39251708984375,23.34435272216797,-32.34767150878906
-29.861251831054688,20.628875732421875,-34.97523498535156
-28.99884033203125,17.576305389404297,-37.60926818847656
-27.905227661132812,14.399776458740234,-40.25791931152344
-26.792343139648438,10.83889389038086,-42.33979797363281
-25.594207763671875,7.250385284423828,-44.11164855957031
-24.1873779296875,3.58441162109375,-45.23582458496094
-22.633697509765625,-0.08681106567382812,-46.39952087402344
-21.016281127929688,-3.8818397521972656,-47.41087341308594
-19.315399169921875,-7.37342643737793,-48.41419982910156
-16.97113037109375,-10.381275177001953,-48.55192565917969
-15.021270751953125,-13.135442733764648,-48.78886413574219
-13.196853637695312,-15.56527328491211,-48.70863342285156
-11.50042724609375,-17.768329620361328,-48.43058776855469
-9.75103759765625,-19.700698852539062,-47.77931213378906
-8.266983032226562,-21.302642822265625,-47.49989318847656
-7.245735168457031,-23.141616821289062,-46.62605285644531
-6.388298034667969,-24.83624839782715,-46.30674743652344
-5.4914093017578125,-26.64918327331543,-45.36750793457031
-4.816551208496094,-28.171812057495117,-44.60749816894531
-4.839576721191406,-29.902019500732422,-43.63581848144531
-4.576835632324219,-31.365955352783203,-42.26545715332031
-5.083091735839844,-32.857173919677734,-41.49580383300781
-5.366630554199219,-34.82146453857422,-40.09669494628906
-6.1736907958984375,-36.282203674316406,-38.67060852050781
-7.0979461669921875,-37.649513244628906,-37.30097961425781
-7.696075439453125,-39.01459503173828,-35.42488098144531
-8.931655883789062,-40.100765228271484,-33.88459777832031
-10.595535278320312,-40.946834564208984,-32.15306091308594
-12.322799682617188,-41.54139709472656,-30.526809692382812
-14.542068481445312,-42.14385986328125,-28.544296264648438
-16.937469482421875,-42.43952941894531,-26.761245727539062
-19.553176879882812,-42.13093566894531,-24.934768676757812
-22.170730590820312,-41.872596740722656,-23.042648315429688
-24.915115356445312,-40.713314056396484,-21.759567260742188
-27.33514404296875,-39.335533142089844,-20.714492797851562
-29.682357788085938,-37.221458435058594,-20.518356323242188
-31.87152099609375,-34.60170364379883,-20.968429565429688
-33.737518310546875,-31.91048240661621,-21.407302856445312
-35.32237243652344,-29.602903366088867,-21.602523803710938
-36.282135009765625,-27.40970802307129,-21.834091186523438
-37.321868896484375,-25.63591766357422,-21.780838012695312
-37.91273498535156,-24.525833129882812,-20.871444702148438
-38.66902160644531,-23.36939239501953,-20.651351928710938
-39.80979919433594,-22.84027862548828,-19.466690063476562
-40.40821838378906,-22.583354949951172,-18.303909301757812
-41.29133605957031,-22.022777557373047,-16.721084594726562
-41.87254333496094,-21.825538635253906,-15.068710327148438
-42.34126281738281,-21.953359603881836,-13.913681030273438
-42.65264892578125,-22.121068954467773,-12.224594116210938
-42.44548034667969,-22.771800994873047,-11.330978393554688
-42.182830810546875,-23.586410522460938,-10.437026977539062
-41.7408447265625,-24.59561538696289,-9.726181030273438
-41.203643798828125,-25.871856689453125,-8.942794799804688
-40.26713562011719,-27.536108016967773,-7.9748382568359375
-39.31512451171875,-29.204187393188477,-7.3003082275390625
-38.2796630859375,-31.053447723388672,-6.1201934814453125
-36.67742919921875,-33.15550994873047,-4.2330474853515625
-35.52520751953125,-35.03644943237305,-2.1727447509765625
-33.91795349121094,-37.15385055541992,-0.4880828857421875
-32.102508544921875,-38.78327178955078,1.1581268310546875
-30.268524169921875,-40.421165466308594,3.1549072265625
-28.52142333984375,-42.09126281738281,4.4728546142578125
-26.025375366210938,-43.61354064941406,5.921783447265625
-24.174362182617188,-44.70760726928711,7.3868560791015625
-21.94683837890625,-45.85251235961914,8.295516967773438
-19.6019287109375,-47.030303955078125,9.51568603515625
-17.318832397460938,-48.118812561035156,10.143875122070312
-14.691543579101562,-48.718292236328125,10.891403198242188
-12.083541870117188,-49.719146728515625,11.3060302734375
-9.554840087890625,-50.21841049194336,11.73980712890625
-7.103424072265625,-50.52361297607422,12.2655029296875
-4.4269866943359375,-50.959625244140625,12.559967041015625
-1.4444503784179688,-51.08561706542969,12.842880249023438
1.73675537109375,-51.03572082519531,13.290115356445312
5.01397705078125,-50.715850830078125,13.198394775390625
8.1273193359375,-50.092315673828125,12.967041015625
11.328720092773438,-49.47503662109375,12.498764038085938
14.667678833007812,-48.86379623413086,12.042037963867188
17.990943908691406,-47.927490234375,11.02447509765625
20.914459228515625,-46.588043212890625,10.261993408203125
23.442901611328125,-45.23679733276367,9.443756103515625
26.16168212890625,-43.75027084350586,8.269515991210938
28.85889434814453,-42.11072540283203,7.2838134765625
31.37230682373047,-40.269081115722656,6.0570068359375
33.92540740966797,-37.90336227416992,4.5259246826171875
36.0318603515625,-35.493377685546875,3.6997222900390625
38.471435546875,-32.77187728881836,2.4809112548828125
40.71980285644531,-29.922937393188477,0.6195068359375
42.50209045410156,-26.824623107910156,-0.621002197265625
44.067344665527344,-23.422550201416016,-1.39739990234375
45.43718719482422,-19.971206665039062,-2.3337249755859375
46.448883056640625,-16.095417022705078,-2.8263092041015625
47.572715759277344,-12.487831115722656,-3.2792510986328125
47.88866424560547,-8.242847442626953,-3.9722900390625
48.165496826171875,-3.898040771484375,-4.7685699462890625
47.919830322265625,0.35477447509765625,-5.3624725341796875
47.520416259765625,4.713340759277344,-6.5336151123046875
46.906219482421875,9.32080078125,-7.2791595458984375
45.70185852050781,14.1312255859375,-7.4636688232421875
44.12371063232422,18.898086547851562,-7.5596771240234375
42.0716552734375,23.49460220336914,-7.2548675537109375
39.216796875,28.01126480102539,-6.5919036865234375
35.90412902832031,32.6226806640625,-5.8814544677734375
31.956985473632812,37.03399658203125,-5.1864471435546875
27.297317504882812,40.672637939453125,-4.1664581298828125
22.306724548339844,43.65869903564453,-2.6715545654296875
16.825645446777344,46.17454528808594,-1.973480224609375
11.349105834960938,47.822959899902344,-1.534912109375
5.798179626464844,48.62438201904297,-0.72259521484375
0.0550079345703125,49.01249694824219,-0.84796142578125
-5.070610046386719,48.57928466796875,-1.32611083984375
-10.113128662109375,48.05644989013672,-2.665740966796875
-14.8206787109375,46.729583740234375,-4.2292633056640625
-18.440765380859375,44.964317321777344,-7.3036346435546875
-21.64306640625,43.14869689941406,-10.082748413085938
-24.121139526367188,41.243408203125,-13.080093383789062
-26.0316162109375,39.04353332519531,-16.981277465820312
-27.077407836914062,36.68053436279297,-20.217636108398438
-27.689437866210938,34.270626068115234,-23.796035766601562
-27.208969116210938,31.725948333740234,-27.188369750976562
-26.693984985351562,29.473011016845703,-30.340103149414062
-25.605911254882812,27.244922637939453,-33.68324279785156
-24.736541748046875,24.719341278076172,-36.32814025878906
-23.423843383789062,21.98749542236328,-38.87913513183594
-22.131195068359375,18.890045166015625,-41.68281555175781
-20.633041381835938,15.782360076904297,-43.90461730957031
-19.291778564453125,12.415325164794922,-46.01847839355469
-17.904144287109375,9.001571655273438,-47.47123718261719
-16.542526245117188,5.469482421875,-48.56306457519531
-14.904083251953125,1.8606014251708984,-49.64326477050781
-13.354202270507812,-1.531667709350586,-50.17991638183594
-11.882492065429688,-4.97657585144043,-50.91490173339844
-10.235458374023438,-8.138187408447266,-50.85679626464844
-8.551734924316406,-11.015127182006836,-51.12687683105469
-6.660011291503906,-13.461549758911133,-51.04148864746094
-5.0031890869140625,-15.790945053100586,-50.87776184082031
-3.620452880859375,-18.176849365234375,-50.34443664550781
-2.6608505249023438,-20.33789825439453,-49.49613952636719
-2.6608505249023438,-20.33789825439453,-49.49613952636719
-1.7194061279296875,-22.342844009399414,-48.71952819824219
-1.2496490478515625,-24.39852523803711,-47.87059020996094
-1.0165252685546875,-26.33372688293457,-46.60227966308594
-0.7693862915039062,-28.114810943603516,-45.69892883300781
-0.5730438232421875,-29.875864028930664,-44.25263977050781
-0.7521133422851562,-31.901657104492188,-43.42546081542969
-0.9067001342773438,-33.59130096435547,-41.81822204589844
-1.2832565307617188,-35.544219970703125,-40.29768371582031
-2.2354736328125,-37.445404052734375,-38.40034484863281
-3.1604537963867188,-39.18460464477539,-36.47276306152344
-4.172019958496094,-40.39503479003906,-34.45405578613281
-5.4149627685546875,-41.76469421386719,-33.21708679199219
-6.925514221191406,-42.863609313964844,-31.458145141601562
-8.8271484375,-43.67927932739258,-29.557022094726562
-10.685333251953125,-44.48871994018555,-27.979629516601562
-12.693695068359375,-44.723228454589844,-26.181076049804688
-14.682861328125,-44.713233947753906,-25.007064819335938
-17.104141235351562,-44.35389709472656,-23.740859985351562
-19.26983642578125,-43.483402252197266,-22.425888061523438
-21.76251220703125,-42.60853576660156,-21.939315795898438
-24.254562377929688,-41.45022964477539,-21.347000122070312
-26.561248779296875,-39.42991638183594,-20.863540649414062
-28.753692626953125,-37.563392639160156,-20.878616333007812
-30.9144287109375,-35.212738037109375,-21.029037475585938
-32.65380859375,-32.7207145690918,-21.465652465820312
-34.26295471191406,-30.727577209472656,-21.017715454101562
-35.56065368652344,-28.785137176513672,-20.590621948242188
-36.774017333984375,-27.376070022583008,-19.679946899414062
-38.06977844238281,-26.29511260986328,-18.457901000976562
-39.047210693359375,-25.729766845703125,-17.292343139648438
-39.59291076660156,-24.93014907836914,-15.811599731445312
-40.2266845703125,-24.389127731323242,-15.721572875976562
-40.81782531738281,-23.894001007080078,-15.038864135742188
-41.011077880859375,-23.36526107788086,-14.492691040039062
-41.445892333984375,-23.15982437133789,-13.889175415039062
-41.16961669921875,-23.182395935058594,-13.196060180664062
-41.4375,-23.735076904296875,-12.367324829101562
-41.25325012207031,-24.782651901245117,-10.969589233398438
-41.07963562011719,-25.83067512512207,-9.971115112304688
-40.450164794921875,-27.046213150024414,-9.020095825195312
-39.720184326171875,-28.505598068237305,-8.252822875976562
-38.70465087890625,-29.960493087768555,-7.7876739501953125
-37.79667663574219,-31.61151695251465,-7.2220001220703125
-36.46421813964844,-33.16982650756836,-6.6662750244140625
-35.18876647949219,-35.26360321044922,-5.4785919189453125
-33.596771240234375,-36.92988967895508,-4.0094451904296875
-32.21846008300781,-38.74138641357422,-2.3209991455078125
-30.5155029296875,-40.33533477783203,-0.3206634521484375
-28.869659423828125,-41.77656555175781,1.8439178466796875
-27.125747680664062,-43.11137390136719,3.9154052734375
-25.201461791992188,-44.29838943481445,5.7171478271484375
-23.162460327148438,-45.334716796875,6.6197967529296875
-21.211517333984375,-46.405052185058594,7.9160308837890625
-19.242752075195312,-47.270042419433594,9.121688842773438
-16.998428344726562,-48.42911911010742,9.853179931640625
-14.43878173828125,-49.214561462402344,10.3985595703125
-12.056289672851562,-49.61701965332031,10.87139892578125
-9.337440490722656,-50.29685592651367,12.036590576171875
-6.6900482177734375,-50.619022369384766,12.332382202148438
-3.7305831909179688,-50.697669982910156,12.866561889648438
-1.4361572265625,-50.94987869262695,12.945831298828125
1.0952301025390625,-51.01668167114258,12.838104248046875
3.451324462890625,-50.74113464355469,13.1204833984375
5.650123596191406,-50.402923583984375,13.125579833984375
8.081405639648438,-50.257171630859375,12.913543701171875
10.361549377441406,-49.6025390625,12.801040649414062
13.348922729492188,-49.14550018310547,12.32879638671875
16.34722137451172,-48.099491119384766,11.962921142578125
19.34381103515625,-47.0866813659668,11.138259887695312
21.827178955078125,-45.91845703125,10.089508056640625
24.330032348632812,-44.64228820800781,9.115936279296875
26.785728454589844,-43.42192459106445,8.10345458984375
28.89734649658203,-42.04712677001953,6.9301605224609375
31.164405822753906,-40.482093811035156,5.6422882080078125
33.25261688232422,-38.608360290527344,4.191986083984375
35.5477294921875,-36.279296875,2.6902618408203125
37.47429656982422,-33.830718994140625,1.180145263671875
39.402305603027344,-31.32247543334961,-0.14892578125
41.25617218017578,-28.26760482788086,-1.4034576416015625
42.78431701660156,-25.13469696044922,-2.7383575439453125
43.774192810058594,-21.826480865478516,-4.3742218017578125
45.11601257324219,-18.290536880493164,-5.8473052978515625
46.28724670410156,-14.164568901062012,-6.7044219970703125
47.237388610839844,-9.706802368164062,-7.4678497314453125
47.566864013671875,-4.7766265869140625,-7.8641510009765625
47.586456298828125,0.6240615844726562,-8.746292114257812
46.9537353515625,6.656429290771484,-9.145370483398438
45.693153381347656,12.690715789794922,-9.368301391601562
43.48706817626953,18.68309783935547,-8.896957397460938
40.837501525878906,24.902774810791016,-8.691482543945312
36.97759246826172,30.62981414794922,-7.8032684326171875
32.30462646484375,35.62611389160156,-6.8080902099609375
27.307632446289062,39.648719787597656,-5.9307708740234375
22.05640411376953,42.93669128417969,-5.5407562255859375
16.78912353515625,45.26708221435547,-5.2388763427734375
11.842826843261719,46.86589813232422,-5.4603118896484375
6.339958190917969,47.819786071777344,-5.8548736572265625
1.513641357421875,47.9736328125,-6.1740264892578125
-3.3521728515625,47.627716064453125,-7.1424407958984375
-7.790779113769531,47.01337432861328,-8.751602172851562
-12.198883056640625,45.63764953613281,-10.457626342773438
-15.441604614257812,44.51359558105469,-12.739974975585938
-18.078475952148438,42.5673828125,-15.755111694335938
-19.689102172851562,40.55211639404297,-19.250686645507812
-20.544845581054688,38.353759765625,-22.545242309570312
-21.09124755859375,35.78150177001953,-26.197769165039062
-21.601837158203125,33.07568359375,-29.901992797851562
-21.322952270507812,30.18734359741211,-33.30665588378906
-20.82470703125,27.143238067626953,-36.12373352050781
-20.054336547851562,24.076396942138672,-39.22810363769531
-18.908859252929688,20.70537567138672,-41.49693298339844
-17.782989501953125,17.049930572509766,-43.90376281738281
-16.5277099609375,13.287784576416016,-46.23106384277344
-15.184951782226562,8.855888366699219,-48.04264831542969
-13.774887084960938,4.401493072509766,-49.49687194824219
-12.305038452148438,0.000293731689453125,-50.39158630371094
-10.6729736328125,-4.173252105712891,-50.84169006347656
-9.212738037109375,-8.284156799316406,-51.08421325683594
-7.690467834472656,-12.155496597290039,-50.83988952636719
-5.9782867431640625,-16.034029006958008,-50.39753723144531
-4.272544860839844,-19.15656852722168,-49.23170471191406
-2.8956146240234375,-22.057308197021484,-48.28144836425781
-1.5311508178710938,-24.60436248779297,-47.08906555175781
-0.2615203857421875,-26.946807861328125,-46.49501037597656
0.4658660888671875,-29.007801055908203,-44.93257141113281
1.0443572998046875,-30.986114501953125,-43.58036804199219
1.477996826171875,-32.99130630493164,-41.66105651855469
1.828857421875,-34.83744812011719,-40.39048767089844
2.0992355346679688,-36.576072692871094,-38.93943786621094
2.1666030883789062,-38.22966384887695,-37.28315734863281
1.6300125122070312,-40.02656555175781,-35.35035705566406
0.9969024658203125,-42.0710334777832,-33.22990417480469
0.133392333984375,-43.637298583984375,-31.358108520507812
-1.1627960205078125,-44.80268859863281,-29.027908325195312
-2.5831527709960938,-46.01565170288086,-27.141464233398438
-4.241340637207031,-47.041385650634766,-25.213577270507812
-6.186836242675781,-47.74435043334961,-23.180282592773438
-8.334281921386719,-48.430938720703125,-21.071914672851562
-10.532852172851562,-48.466896057128906,-18.706375122070312
-12.946395874023438,-48.41477966308594,-16.429794311523438
-15.7598876953125,-48.160240173339844,-14.951248168945312
-18.640396118164062,-47.350093841552734,-13.131668090820312
-21.548904418945312,-46.34025573730469,-11.836074829101562
-24.367782592773438,-44.83582305908203,-10.568252563476562
-27.436111450195312,-42.91044616699219,-9.906997680664062
-30.121963500976562,-40.65675354003906,-9.104049682617188
-32.80322265625,-37.991580963134766,-9.148971557617188
-35.105682373046875,-35.25535583496094,-9.289291381835938
-36.98738098144531,-32.359092712402344,-9.503952026367188
-38.5877685546875,-29.639596939086914,-9.291275024414062
-39.92192077636719,-27.710023880004883,-9.299331665039062
-40.96809387207031,-25.834503173828125,-9.107345581054688
-41.95564270019531,-24.144424438476562,-8.700302124023438
-42.717926025390625,-22.947628021240234,-8.235092163085938
-43.3001708984375,-21.46210479736328,-7.9403533935546875
-44.085205078125,-20.36911392211914,-7.4629974365234375
-44.58113098144531,-19.619150161743164,-7.1374053955078125
-44.96507263183594,-19.290767669677734,-6.3811492919921875
-45.08726501464844,-19.415300369262695,-5.7338409423828125
-45.056060791015625,-19.854034423828125,-4.8271026611328125
-44.71327209472656,-20.642452239990234,-4.0147857666015625
-44.29896545410156,-21.763145446777344,-3.0051727294921875
-43.63117980957031,-22.90234375,-2.6352996826171875
-43.07026672363281,-24.27426528930664,-2.4896087646484375
-42.187347412109375,-25.695175170898438,-2.1343231201171875
-41.318878173828125,-27.523746490478516,-1.1493072509765625
-40.188018798828125,-29.359922409057617,-0.274383544921875
-38.98382568359375,-31.41551399230957,1.2802581787109375
-37.81181335449219,-33.22959899902344,2.527587890625
-36.39509582519531,-34.8602409362793,4.13165283203125
-35.024200439453125,-36.38695526123047,5.8673248291015625
-33.37657165527344,-37.7377815246582,7.1340789794921875
-31.724517822265625,-39.2154655456543,8.588958740234375
-30.152084350585938,-40.57276153564453,10.074020385742188
-28.181060791015625,-41.52912902832031,11.249252319335938
-26.326217651367188,-42.96875,12.6878662109375
-24.061859130859375,-44.19525909423828,13.592864990234375
-21.702804565429688,-45.27599334716797,14.983108520507812
-19.169525146484375,-45.95977783203125,15.693649291992188
-16.828140258789062,-46.990169525146484,16.092132568359375
-13.993408203125,-47.753265380859375,17.023361206054688
-11.445327758789062,-48.35629653930664,17.227157592773438
-8.872047424316406,-48.98064422607422,17.941940307617188
-6.067726135253906,-49.540672302246094,17.989593505859375
-3.1826019287109375,-49.855995178222656,17.678359985351562
-0.2963714599609375,-49.79976272583008,17.455551147460938
2.6098480224609375,-50.050697326660156,17.104248046875
5.5305633544921875,-49.83839797973633,17.119888305664062
8.599876403808594,-49.38391876220703,16.48077392578125
11.977836608886719,-48.73821258544922,15.633590698242188
15.04095458984375,-47.912532806396484,14.601577758789062
17.94408416748047,-46.900875091552734,13.851608276367188
20.776626586914062,-45.799346923828125,12.545700073242188
23.623374938964844,-44.58738708496094,10.931777954101562
26.26319122314453,-43.503692626953125,9.41448974609375
28.761245727539062,-41.74708938598633,7.6685333251953125
31.228408813476562,-40.03308868408203,6.2436676025390625
33.819252014160156,-37.804901123046875,4.144439697265625
36.348121643066406,-35.133628845214844,2.0322265625
38.348350524902344,-32.20515823364258,0.1597137451171875
40.47705078125,-29.18405532836914,-2.1884765625
42.173561096191406,-25.89430046081543,-4.3536529541015625
43.52301025390625,-22.104248046875,-5.7924041748046875
