"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.546737192E1,1.761511230E1,1.724697685E1,-5.068611145E1
3.547742592E1,1.670837402E1,1.860726738E1,-5.062947083E1
3.548747992E1,1.564545059E1,1.994166565E1,-5.048049927E1
3.549753492E1,1.509983444E1,2.110146141E1,-4.967350769E1
3.550758892E1,1.438095474E1,2.209976006E1,-4.967593384E1
3.551764292E1,1.343148804E1,2.297677803E1,-4.953642273E1
3.552769692E1,1.290958405E1,2.395849037E1,-4.904611206E1
3.553775192E1,1.214547729E1,2.479552650E1,-4.900657654E1
3.554780592E1,1.167273712E1,2.575998497E1,-4.876628113E1
3.555785992E1,1.098390961E1,2.681903267E1,-4.837519836E1
3.556791392E1,1.040282440E1,2.747311211E1,-4.812165833E1
3.557796892E1,9.731399536E0,2.847405815E1,-4.772163391E1
3.558802292E1,9.210433960E0,2.928350639E1,-4.751849365E1
3.559807692E1,8.733512878E0,3.013041878E1,-4.708374023E1
3.560813092E1,8.546127319E0,3.063970757E1,-4.656398010E1
3.561818492E1,7.847763062E0,3.084020805E1,-4.591035461E1
3.562823992E1,7.757545471E0,3.135704231E1,-4.599426270E1
3.563829392E1,7.363647461E0,3.191374016E1,-4.565757751E1
3.564834792E1,7.261474609E0,3.201622772E1,-4.564689636E1
3.565840192E1,7.037612915E0,3.241571808E1,-4.528802490E1
3.566845692E1,6.543426514E0,3.302567291E1,-4.486071777E1
3.567851092E1,6.460563660E0,3.354583740E1,-4.464909363E1
3.568856492E1,6.733177185E0,3.356588745E1,-4.457395935E1
3.569861892E1,6.627716064E0,3.340844727E1,-4.438536072E1
3.570867292E1,6.393844604E0,3.342333984E1,-4.464347839E1
3.571872792E1,6.451675415E0,3.333547974E1,-4.489762878E1
3.572878192E1,6.251434326E0,3.309606171E1,-4.506921387E1
3.573883592E1,6.149459839E0,3.288695526E1,-4.521524048E1
3.574888992E1,5.968955994E0,3.277074432E1,-4.524513245E1
3.575894492E1,6.058013916E0,3.279590607E1,-4.510105896E1
3.576899892E1,5.916183472E0,3.268362427E1,-4.497416687E1
3.577905292E1,5.686012268E0,3.320936584E1,-4.504394531E1
3.578910692E1,5.661087036E0,3.358089447E1,-4.501399231E1
3.579916192E1,5.695243835E0,3.386675262E1,-4.490213013E1
3.580921592E1,5.570739746E0,3.420705414E1,-4.453147888E1
3.581926992E1,5.648452759E0,3.490202332E1,-4.356719971E1
3.582932392E1,5.034027100E0,3.534262085E1,-4.309684753E1
3.583937792E1,4.694145203E0,3.555970001E1,-4.344338989E1
3.584943292E1,4.775482178E0,3.557785034E1,-4.322912598E1
3.585948692E1,4.463043213E0,3.566140747E1,-4.302078247E1
3.586954092E1,4.252967834E0,3.553417206E1,-4.334323120E1
3.587959492E1,3.957763672E0,3.539194489E1,-4.303500366E1
3.588964992E1,3.997520447E0,3.521063232E1,-4.300296021E1
3.589970392E1,3.939155579E0,3.523246765E1,-4.320172119E1
3.590975792E1,3.515991211E0,3.521902466E1,-4.334944153E1
3.591981192E1,3.574623108E0,3.495528412E1,-4.337496948E1
3.592986746E1,3.406051636E0,3.479998016E1,-4.361898804E1
3.593992146E1,3.387878418E0,3.484367371E1,-4.373124695E1
3.594997546E1,3.667457581E0,3.500819397E1,-4.342686462E1
3.596002946E1,3.574882507E0,3.467623901E1,-4.358799744E1
3.597008346E1,3.727485657E0,3.485911560E1,-4.381002808E1
3.598013846E1,3.963645935E0,3.462088013E1,-4.382217407E1
3.599019246E1,4.160324097E0,3.462380981E1,-4.400959778E1
3.600024646E1,4.382270813E0,3.468125153E1,-4.392347717E1
3.601030046E1,4.286903381E0,3.472348785E1,-4.369836426E1
3.602035546E1,4.199905396E0,3.458183289E1,-4.399252319E1
3.603040946E1,4.244773865E0,3.474004364E1,-4.408689880E1
3.604046346E1,4.118621826E0,3.450952911E1,-4.377322388E1
3.605051746E1,4.248138428E0,3.455071259E1,-4.381965637E1
3.606057246E1,4.322807312E0,3.448667908E1,-4.374821472E1
3.607062646E1,4.395164490E0,3.474369049E1,-4.361221313E1
3.608068046E1,4.540534973E0,3.491101837E1,-4.363821411E1
3.609073446E1,4.633422852E0,3.481291199E1,-4.404159546E1
3.610078846E1,4.403175354E0,3.467395782E1,-4.390980530E1
3.611084346E1,4.249557495E0,3.473353577E1,-4.332221985E1
3.612089746E1,4.454032898E0,3.466404724E1,-4.365818787E1
3.613095146E1,4.454116821E0,3.458176422E1,-4.392968750E1
3.614100546E1,4.475166321E0,3.495223999E1,-4.410165405E1
3.615106046E1,4.486412048E0,3.485900116E1,-4.352920532E1
3.616111446E1,4.341674805E0,3.466284180E1,-4.346199036E1
3.617116846E1,4.518730164E0,3.469600677E1,-4.329888916E1
3.618122246E1,4.474525452E0,3.470681000E1,-4.393354797E1
3.619127646E1,4.384918213E0,3.461342621E1,-4.375399780E1
3.620133146E1,4.446090698E0,3.450735474E1,-4.385922241E1
3.621138546E1,4.449157715E0,3.476699829E1,-4.410748291E1
3.622143946E1,4.321983337E0,3.467209625E1,-4.401481628E1
3.623149346E1,4.394088745E0,3.446900177E1,-4.406051636E1
3.624154846E1,4.386154175E0,3.449186707E1,-4.373565674E1
3.625160246E1,4.537864685E0,3.445555115E1,-4.379960632E1
3.626165646E1,4.421134949E0,3.442733002E1,-4.348831177E1
3.627171046E1,4.382781982E0,3.423743439E1,-4.385157776E1
3.628176546E1,4.385665894E0,3.434233856E1,-4.430174255E1
3.629181946E1,4.156890869E0,3.450898743E1,-4.437696838E1
3.630187346E1,4.153068542E0,3.447731018E1,-4.393376160E1
3.631192746E1,4.392333984E0,3.441570282E1,-4.387138367E1
3.632198246E1,4.350120544E0,3.438787842E1,-4.383872986E1
3.633203646E1,4.534858704E0,3.439363098E1,-4.397679138E1
3.634209046E1,4.720207214E0,3.433034515E1,-4.374945068E1
3.635214446E1,4.643920898E0,3.447695923E1,-4.358435059E1
3.636219846E1,4.441902161E0,3.451113129E1,-4.375096130E1
3.637225346E1,4.222290039E0,3.439591217E1,-4.365719604E1
3.638230746E1,4.351669312E0,3.447390747E1,-4.397891235E1
3.639236146E1,4.536735535E0,3.436650085E1,-4.378062439E1
3.640241546E1,4.340988159E0,3.466597748E1,-4.371510315E1
3.641247046E1,4.340728760E0,3.459239197E1,-4.375872803E1
3.642252446E1,4.350769043E0,3.454454803E1,-4.377462769E1
3.643257846E1,4.274017334E0,3.465513611E1,-4.394204712E1
3.644263246E1,4.257843018E0,3.458881378E1,-4.395658875E1
3.645268646E1,4.064598083E0,3.452714539E1,-4.370584106E1
3.646274146E1,4.208869934E0,3.465603638E1,-4.379418945E1
3.647279546E1,4.321067810E0,3.472904968E1,-4.400814819E1
3.648284946E1,4.353057861E0,3.455509949E1,-4.408998108E1
3.649290346E1,4.427001953E0,3.454379272E1,-4.395286560E1
3.650295846E1,4.657638550E0,3.453285217E1,-4.374205017E1
3.651301246E1,4.529396057E0,3.460877991E1,-4.371966553E1
3.652306646E1,4.169929504E0,3.459179688E1,-4.380876160E1
3.653312046E1,4.189430237E0,3.443447876E1,-4.416131592E1
3.654317546E1,4.302200317E0,3.441368866E1,-4.408958435E1
3.655322946E1,3.950302124E0,3.418505096E1,-4.383906555E1
3.656328346E1,3.931625366E0,3.444180298E1,-4.371980286E1
3.657333746E1,4.000122070E0,3.435754395E1,-4.383703613E1
3.658339246E1,4.360054016E0,3.451958466E1,-4.416325378E1
3.659344646E1,4.301658630E0,3.472839355E1,-4.392135620E1
3.660350046E1,4.341224670E0,3.452918243E1,-4.381993103E1
3.661355446E1,4.405929565E0,3.450301361E1,-4.349736023E1
3.662360846E1,4.383651733E0,3.440679169E1,-4.368511963E1
3.663366346E1,4.280410767E0,3.437820435E1,-4.398820496E1
3.664371746E1,4.256416321E0,3.449733734E1,-4.409548950E1
3.665377146E1,4.245361328E0,3.440401459E1,-4.391926575E1
3.666382546E1,4.283416748E0,3.445256805E1,-4.411972046E1
3.667388046E1,4.268363953E0,3.447777557E1,-4.377484131E1
3.668393446E1,4.282371521E0,3.431606293E1,-4.391072083E1
3.669398846E1,4.295051575E0,3.422212982E1,-4.381729126E1
3.670404246E1,4.120147705E0,3.433410645E1,-4.377062988E1
3.671409646E1,4.223533630E0,3.443145752E1,-4.361099243E1
3.672415146E1,4.173782349E0,3.434828949E1,-4.405419922E1
3.673420546E1,4.021354675E0,3.431927490E1,-4.401150513E1
3.674425946E1,4.130912781E0,3.440451813E1,-4.409298706E1
3.675431346E1,4.246276855E0,3.433454895E1,-4.407409668E1
3.676436846E1,4.323547363E0,3.445494843E1,-4.362088013E1
3.677442246E1,4.450370789E0,3.463986206E1,-4.382487488E1
3.678447646E1,4.533470154E0,3.441384125E1,-4.408805847E1
3.679453046E1,4.187164307E0,3.423907471E1,-4.390661621E1
3.680458546E1,4.483215332E0,3.428330994E1,-4.386462402E1
3.681463946E1,4.429595947E0,3.464608765E1,-4.403131104E1
3.682469346E1,4.304565430E0,3.468531036E1,-4.390313721E1
3.683474746E1,4.606384277E0,3.477608490E1,-4.382675171E1
3.684480146E1,4.576202393E0,3.449192810E1,-4.374795532E1
3.685485646E1,4.357467651E0,3.428215027E1,-4.397465515E1
3.686491046E1,4.288825989E0,3.460191345E1,-4.373455811E1
3.687496446E1,4.037315369E0,3.454354095E1,-4.381700134E1
3.688501846E1,4.275955200E0,3.458185577E1,-4.402345276E1
3.689507346E1,4.151657104E0,3.473042297E1,-4.386595154E1
3.690512746E1,4.195617676E0,3.444213867E1,-4.377357483E1
3.691518146E1,4.502914429E0,3.424713898E1,-4.403280640E1
3.692523546E1,4.376953125E0,3.436367798E1,-4.373745728E1
3.693529029E1,4.481788635E0,3.434776306E1,-4.398426819E1
3.694534429E1,4.455856323E0,3.443803406E1,-4.415213013E1
3.695539829E1,4.473693848E0,3.432584381E1,-4.412895203E1
3.696545229E1,4.424034119E0,3.452083588E1,-4.394754028E1
3.697550629E1,4.251144409E0,3.448069763E1,-4.421598816E1
3.698556129E1,4.279556274E0,3.446690369E1,-4.423994446E1
3.699561529E1,4.425621033E0,3.432067871E1,-4.411727905E1
3.700566929E1,4.377456665E0,3.416411591E1,-4.367500305E1
3.701572329E1,4.145637512E0,3.426671600E1,-4.407731628E1
3.702577829E1,4.273040771E0,3.432118225E1,-4.392323303E1
3.703583229E1,4.441062927E0,3.444675446E1,-4.401611328E1
3.704588629E1,4.579879761E0,3.445114136E1,-4.435185242E1
3.705594029E1,4.530822754E0,3.442386627E1,-4.447962952E1
3.706599529E1,4.467193604E0,3.461738586E1,-4.409584045E1
3.707604929E1,4.543594360E0,3.471612549E1,-4.423960876E1
3.708610329E1,4.511207581E0,3.455908966E1,-4.391700745E1
3.709615729E1,4.677787781E0,3.439488983E1,-4.385861206E1
3.710621129E1,4.508331299E0,3.461585236E1,-4.381291199E1
3.711626629E1,4.399551392E0,3.448947906E1,-4.416621399E1
3.712632029E1,4.338119507E0,3.463845062E1,-4.386967468E1
3.713637429E1,4.388168335E0,3.448069000E1,-4.363630676E1
3.714642829E1,4.524780273E0,3.438500977E1,-4.362332153E1
3.715648329E1,4.496452332E0,3.457736206E1,-4.369573975E1
3.716653729E1,4.411804199E0,3.441415405E1,-4.362449646E1
3.717659129E1,4.389907837E0,3.422201538E1,-4.415554810E1
3.718664529E1,4.366691589E0,3.447163391E1,-4.412771606E1
3.719670029E1,4.084091187E0,3.444953156E1,-4.410272217E1
3.720675429E1,4.283660889E0,3.449688721E1,-4.391111755E1
3.721680829E1,4.281021118E0,3.436170959E1,-4.393232727E1
3.722686229E1,4.322647095E0,3.442177582E1,-4.388722229E1
3.723691629E1,4.295196533E0,3.453760529E1,-4.369212341E1
3.724697129E1,4.301307678E0,3.419245148E1,-4.391827393E1
3.725702529E1,4.281082153E0,3.440302277E1,-4.420150757E1
3.726707929E1,4.387504578E0,3.435638428E1,-4.429280090E1
3.727713329E1,4.172256470E0,3.450144958E1,-4.410421753E1
3.728718829E1,4.095825195E0,3.440504456E1,-4.423168945E1
3.729724229E1,3.923973083E0,3.444670105E1,-4.383862305E1
3.730729629E1,4.086715698E0,3.460570526E1,-4.397549438E1
3.731735029E1,4.365554810E0,3.453884125E1,-4.376879883E1
3.732740529E1,4.179458618E0,3.445238495E1,-4.372019958E1
3.733745929E1,4.143524170E0,3.440036011E1,-4.392013550E1
3.734751329E1,4.048980713E0,3.436576843E1,-4.396934509E1
3.735756729E1,4.193031311E0,3.424589539E1,-4.407986450E1
3.736762129E1,4.752250671E0,3.417918396E1,-4.439122009E1
3.737767629E1,4.710250854E0,3.446108246E1,-4.436561584E1
3.738773029E1,4.680580139E0,3.434264374E1,-4.376538086E1
3.739778429E1,4.558563232E0,3.426995087E1,-4.392936707E1
3.740783829E1,4.491035461E0,3.418708801E1,-4.388684082E1
3.741789329E1,4.213150024E0,3.413496399E1,-4.380554199E1
3.742794729E1,4.273223877E0,3.410299683E1,-4.376786804E1
3.743800129E1,4.363861084E0,3.428604889E1,-4.368531799E1
3.744805529E1,4.462440491E0,3.446733093E1,-4.354428101E1
3.745811029E1,4.407943726E0,3.437286377E1,-4.372099304E1
3.746816429E1,4.554214478E0,3.416796112E1,-4.380654907E1
3.747821829E1,4.374954224E0,3.429227448E1,-4.378178406E1
3.748827229E1,4.300750732E0,3.437731934E1,-4.397821045E1
3.749832629E1,4.355072021E0,3.427954102E1,-4.379727173E1
3.750838129E1,4.563392639E0,3.430175781E1,-4.396006775E1
3.751843529E1,4.490730286E0,3.449174500E1,-4.419453430E1
3.752848929E1,4.416503906E0,3.463648224E1,-4.383378601E1
3.753854329E1,4.318840027E0,3.453978729E1,-4.366511536E1
3.754859829E1,4.443977356E0,3.438711548E1,-4.363504028E1
3.755865229E1,4.459960938E0,3.442873383E1,-4.368768311E1
3.756870629E1,4.487319946E0,3.478390503E1,-4.368995667E1
3.757876029E1,4.334701538E0,3.454703522E1,-4.380128479E1
3.758881529E1,4.450553894E0,3.437350464E1,-4.382797241E1
3.759886929E1,4.481842041E0,3.435809326E1,-4.405590820E1
3.760892329E1,4.491897583E0,3.451242828E1,-4.378268433E1
3.761897729E1,4.491897583E0,3.451242828E1,-4.378268433E1
3.762903129E1,4.438301086E0,3.425939178E1,-4.378582764E1
3.763908629E1,4.385581970E0,3.411240387E1,-4.379499817E1
3.764914029E1,4.650726318E0,3.413351440E1,-4.371731567E1
3.765919429E1,4.562095642E0,3.434508514E1,-4.377180481E1
3.766924829E1,4.343727112E0,3.434635162E1,-4.361149597E1
3.767930329E1,4.536827087E0,3.434587097E1,-4.363723755E1
3.768935729E1,4.684242249E0,3.450119781E1,-4.380267334E1
3.769941129E1,4.570014954E0,3.438874054E1,-4.391195679E1
3.770946529E1,4.345932007E0,3.442285919E1,-4.406829834E1
3.771952029E1,4.284614563E0,3.443566132E1,-4.357752991E1
3.772957429E1,4.406913757E0,3.431445312E1,-4.361935425E1
3.773962829E1,4.406913757E0,3.431445312E1,-4.361935425E1
3.774968229E1,4.367744446E0,3.453926849E1,-4.351547241E1
3.775973629E1,4.350349426E0,3.440167999E1,-4.368017578E1
3.776979129E1,4.440322876E0,3.424979401E1,-4.365365601E1
3.777984529E1,4.400230408E0,3.437200928E1,-4.341253662E1
3.778989929E1,4.469894409E0,3.463348389E1,-4.355097961E1
3.779995329E1,4.510719299E0,3.459549713E1,-4.362083435E1
3.781000829E1,4.653823853E0,3.467451477E1,-4.397848511E1
3.782006229E1,4.567169189E0,3.448975372E1,-4.378591919E1
3.783011629E1,4.448661804E0,3.467276001E1,-4.374137878E1
3.784017029E1,4.381935120E0,3.471164703E1,-4.394337463E1
3.785022529E1,4.488243103E0,3.446428680E1,-4.362892151E1
3.786027929E1,4.613227844E0,3.437014771E1,-4.391934204E1
3.787033329E1,4.491523743E0,3.444279480E1,-4.389215088E1
3.788038729E1,4.384948730E0,3.473143005E1,-4.417744446E1
3.789044229E1,4.335006714E0,3.454028320E1,-4.382870483E1
3.790049629E1,4.309661865E0,3.447219086E1,-4.382434082E1
3.791055029E1,4.311157227E0,3.461042023E1,-4.380157471E1
3.792060429E1,4.151435852E0,3.438723755E1,-4.413888550E1
3.793065804E1,4.410545349E0,3.447213745E1,-4.428520203E1
3.794071304E1,4.460357666E0,3.445755768E1,-4.355671692E1
3.795076704E1,4.360687256E0,3.454013824E1,-4.345919800E1
3.796082104E1,4.219436646E0,3.444686890E1,-4.354699707E1
3.797087504E1,4.370582581E0,3.448480988E1,-4.357626343E1
3.798093004E1,4.312545776E0,3.439533997E1,-4.361697388E1
3.799098404E1,4.387802124E0,3.460980225E1,-4.388623047E1
3.800103804E1,4.280540466E0,3.451091766E1,-4.402951050E1
3.801109204E1,4.525230408E0,3.458096313E1,-4.410073853E1
3.802114704E1,4.465003967E0,3.449224091E1,-4.415110779E1
3.803120104E1,4.499725342E0,3.470819092E1,-4.406864929E1
3.804125504E1,4.422622681E0,3.457038879E1,-4.412631226E1
3.805130904E1,4.686408997E0,3.450343323E1,-4.385433960E1
3.806136304E1,4.551910400E0,3.455856323E1,-4.402770996E1
3.807141804E1,4.533142090E0,3.462466431E1,-4.424562073E1
3.808147204E1,4.324661255E0,3.476653290E1,-4.415728760E1
3.809152604E1,4.397888184E0,3.432041931E1,-4.434754944E1
3.810158004E1,4.171653748E0,3.466019440E1,-4.433106995E1
3.811163504E1,4.209632874E0,3.425937653E1,-4.395671082E1
3.812168904E1,4.167045593E0,3.440622711E1,-4.440792847E1
3.813174304E1,4.162414551E0,3.452311707E1,-4.413729858E1
3.814179704E1,4.317817688E0,3.439645386E1,-4.377018738E1
3.815185204E1,4.396842957E0,3.439241028E1,-4.425692749E1
3.816190604E1,4.513999939E0,3.404727173E1,-4.390722656E1
3.817196004E1,4.304801941E0,3.423545837E1,-4.358869934E1
3.818201404E1,4.279098511E0,3.448006439E1,-4.374217224E1
3.819206804E1,4.426887512E0,3.436276245E1,-4.388969421E1
3.820212304E1,4.091049194E0,3.430587006E1,-4.405786133E1
3.821217704E1,4.184097290E0,3.439681244E1,-4.375498962E1
3.822223104E1,4.355873108E0,3.440915680E1,-4.382171631E1
3.823228504E1,4.478050232E0,3.434650421E1,-4.414311218E1
3.824234004E1,4.360427856E0,3.430391693E1,-4.411067200E1
3.825239404E1,4.617126465E0,3.417633820E1,-4.359597778E1
3.826244804E1,4.670448303E0,3.426071930E1,-4.371881104E1
3.827250204E1,4.453605652E0,3.443753815E1,-4.369802856E1
3.828255704E1,4.499694824E0,3.434161377E1,-4.377557373E1
3.829261104E1,4.381896973E0,3.440998840E1,-4.389508057E1
3.830266504E1,4.294288635E0,3.431469727E1,-4.384544373E1
3.831271904E1,4.373405457E0,3.421356201E1,-4.409263611E1
3.832277404E1,4.687034607E0,3.408343506E1,-4.382066345E1
3.833282804E1,4.571594238E0,3.403411102E1,-4.370146179E1
3.834288204E1,4.621818542E0,3.411543274E1,-4.380793762E1
3.835293604E1,4.456153870E0,3.409506989E1,-4.377626038E1
3.836299004E1,4.329978943E0,3.419544220E1,-4.381970215E1
3.837304504E1,4.270385742E0,3.443539429E1,-4.376986694E1
3.838309904E1,4.202049255E0,3.450811005E1,-4.368365479E1
3.839315304E1,4.410736084E0,3.439798737E1,-4.349652100E1
3.840320704E1,4.439437866E0,3.442356110E1,-4.340547180E1
3.841326204E1,4.247772217E0,3.446167755E1,-4.343908691E1
3.842331604E1,4.313224792E0,3.458213806E1,-4.384158325E1
3.843337004E1,4.077949524E0,3.448913574E1,-4.387149048E1
3.844342404E1,3.943359375E0,3.472504425E1,-4.383749390E1
3.845347904E1,4.146430969E0,3.465033722E1,-4.411500549E1
3.846353304E1,4.404426575E0,3.457036591E1,-4.402136230E1
3.847358704E1,4.162170410E0,3.445144653E1,-4.396258545E1
3.848364104E1,4.060218811E0,3.453884125E1,-4.402178955E1
3.849369504E1,3.873245239E0,3.454364014E1,-4.371745300E1
3.850375004E1,4.155540466E0,3.452523804E1,-4.382496643E1
3.851380404E1,4.091896057E0,3.458962250E1,-4.356666565E1
3.852385804E1,4.300285339E0,3.454930878E1,-4.334857178E1
3.853391204E1,4.181755066E0,3.443905640E1,-4.338586426E1
3.854396704E1,4.275558472E0,3.462805176E1,-4.352984619E1
3.855402104E1,4.230026245E0,3.477044678E1,-4.388195801E1
3.856407504E1,4.362106323E0,3.453269196E1,-4.377584839E1
3.857412904E1,4.291236877E0,3.443315887E1,-4.365861511E1
3.858418404E1,4.456115723E0,3.437995148E1,-4.365856934E1
3.859423804E1,4.389427185E0,3.449740601E1,-4.391883850E1
3.860429204E1,4.623283386E0,3.435768890E1,-4.337284851E1
3.861434604E1,4.512611389E0,3.437021637E1,-4.370315552E1
3.862440004E1,4.629493713E0,3.449508667E1,-4.369247437E1
3.863445504E1,4.560859680E0,3.435874939E1,-4.327320862E1
3.864450904E1,4.760498047E0,3.446768188E1,-4.322851562E1
3.865456304E1,4.791160583E0,3.478211212E1,-4.336325073E1
3.866461704E1,4.566940308E0,3.462595367E1,-4.344396973E1
3.867467204E1,4.746421814E0,3.458830261E1,-4.363487244E1
3.868472604E1,4.497131348E0,3.471826172E1,-4.383648682E1
3.869478004E1,4.412300110E0,3.464702606E1,-4.357705688E1
3.870483404E1,4.704681396E0,3.466114044E1,-4.360385132E1
3.871488904E1,5.019714355E0,3.465100861E1,-4.366395569E1
3.872494304E1,5.082305908E0,3.464459991E1,-4.365826416E1
3.873499704E1,5.463699341E0,3.471821594E1,-4.339364624E1
3.874505104E1,5.718132019E0,3.480836487E1,-4.362815857E1
3.875510604E1,5.880088806E0,3.488488007E1,-4.342329407E1
3.876516004E1,5.877670288E0,3.466863251E1,-4.358778381E1
3.877521404E1,5.984992981E0,3.480519104E1,-4.350338745E1
3.878526804E1,6.516555786E0,3.489334869E1,-4.350535583E1
3.879532204E1,7.154434204E0,3.504610443E1,-4.310583496E1
3.880537704E1,7.921981812E0,3.485627747E1,-4.300935364E1
3.881543104E1,8.968276978E0,3.487806702E1,-4.262246704E1
3.882548504E1,1.022346497E1,3.497805023E1,-4.235397339E1
3.883553904E1,1.191616058E1,3.518296814E1,-4.185598755E1
3.884559404E1,1.371805954E1,3.540721130E1,-4.123025513E1
3.885564804E1,1.544714355E1,3.572220612E1,-4.046771240E1
3.886570204E1,1.754731369E1,3.557611847E1,-3.942973328E1
3.887575604E1,1.953400421E1,3.557260895E1,-3.904594421E1
3.888581104E1,2.144685364E1,3.548766327E1,-3.822956848E1
3.889586504E1,2.331929398E1,3.543186951E1,-3.759362793E1
3.890591904E1,2.528231430E1,3.509433746E1,-3.645310974E1
3.891597304E1,2.724595261E1,3.480004883E1,-3.522007751E1
3.892602804E1,2.917711258E1,3.429086304E1,-3.391847229E1
3.893608267E1,3.128435516E1,3.380551910E1,-3.265457153E1
3.894613667E1,3.303062439E1,3.365877533E1,-3.108276367E1
3.895619067E1,3.480935287E1,3.351395416E1,-2.985206604E1
3.896624467E1,3.628326416E1,3.305323029E1,-2.831620789E1
3.897629967E1,3.803243256E1,3.251693726E1,-2.673341370E1
3.898635367E1,3.973851013E1,3.193912697E1,-2.477287292E1
3.899640767E1,4.140897369E1,3.146553230E1,-2.292045593E1
3.900646167E1,4.323833466E1,3.070654488E1,-2.088571167E1
3.901651667E1,4.498807526E1,2.955519295E1,-1.867633057E1
3.902657067E1,4.629340363E1,2.856513786E1,-1.674066162E1
3.903662467E1,4.783732605E1,2.772622871E1,-1.449638367E1
3.904667867E1,4.910700989E1,2.690200996E1,-1.227058411E1
3.905673367E1,4.998099899E1,2.589031792E1,-9.801330566E0
3.906678767E1,5.085170746E1,2.521336937E1,-7.419692993E0
3.907684167E1,5.156050110E1,2.406273460E1,-4.532028198E0
3.908689567E1,5.228791046E1,2.341301537E1,-2.314575195E0
3.909695067E1,5.277703857E1,2.272397423E1,1.506958008E-1
3.910700467E1,5.316930389E1,2.203074455E1,2.120193481E0
3.911705867E1,5.324804688E1,2.163372612E1,3.851440430E0
3.912711267E1,5.330683899E1,2.119206047E1,5.566116333E0
3.913716667E1,5.308761597E1,2.085567856E1,6.954833984E0
3.914722167E1,5.316447449E1,2.048564339E1,7.733352661E0
3.915727567E1,5.311008072E1,2.040247726E1,8.702163696E0
3.916732967E1,5.318162155E1,2.030409813E1,8.971740723E0
3.917738367E1,5.349213028E1,2.025578308E1,8.981323242E0
3.918743867E1,5.373786926E1,2.035564613E1,8.728042603E0
3.919749267E1,5.377248383E1,2.059815216E1,8.218139648E0
3.920754667E1,5.380870819E1,2.030341911E1,7.085083008E0
3.921760067E1,5.427545929E1,2.001490402E1,5.742507935E0
3.922765567E1,5.447614288E1,1.964755440E1,4.298065186E0
3.923770967E1,5.494856262E1,1.936183167E1,2.577560425E0
3.924776367E1,5.523236847E1,1.871993256E1,1.482635498E0
3.925781767E1,5.538137817E1,1.816618538E1,-1.759490967E-1
3.926787167E1,5.543844604E1,1.768254471E1,-1.384689331E0
3.927792667E1,5.561294937E1,1.675285339E1,-2.395065308E0
3.928798067E1,5.584164810E1,1.575270081E1,-2.606338501E0
3.929803467E1,5.619581604E1,1.459565353E1,-3.003540039E0
3.930808867E1,5.643486404E1,1.353977776E1,-3.307846069E0
3.931814367E1,5.704399490E1,1.193590736E1,-3.826171875E0
3.932819767E1,5.731695557E1,1.008677864E1,-4.383483887E0
3.933825167E1,5.737327194E1,7.749961853E0,-5.242599487E0
3.934830567E1,5.748349380E1,4.813384056E0,-6.090744019E0
3.935836067E1,5.753737259E1,1.721019745E0,-6.653030396E0
3.936841467E1,5.715481949E1,-1.483373642E0,-8.171691895E0
3.937846867E1,5.630459213E1,-4.976013184E0,-9.707443237E0
3.938852267E1,5.589350891E1,-8.206542015E0,-1.102105713E1
3.939857767E1,5.465176010E1,-1.176089478E1,-1.207006836E1
3.940863167E1,5.344008636E1,-1.533264732E1,-1.333909607E1
3.941868567E1,5.215576935E1,-1.800555038E1,-1.442112732E1
3.942873967E1,5.083942413E1,-2.102270699E1,-1.528872681E1
3.943879367E1,4.916112900E1,-2.369000244E1,-1.579942322E1
3.944884867E1,4.752743530E1,-2.573691177E1,-1.595960999E1
3.945890267E1,4.628497696E1,-2.786546898E1,-1.620283508E1
3.946895667E1,4.504447937E1,-2.949803543E1,-1.665652466E1
3.947901067E1,4.412202454E1,-3.073818398E1,-1.635392761E1
3.948906567E1,4.335011292E1,-3.174031639E1,-1.609989929E1
3.949911967E1,4.291210938E1,-3.286654663E1,-1.609735107E1
3.950917367E1,4.217755127E1,-3.332915115E1,-1.552969360E1
3.951922767E1,4.152406693E1,-3.424792099E1,-1.516412354E1
3.952928267E1,4.077479172E1,-3.493230820E1,-1.485662842E1
3.953933667E1,4.032935715E1,-3.558409882E1,-1.474971008E1
3.954939067E1,3.965098572E1,-3.636794281E1,-1.448184204E1
3.955944467E1,3.906641388E1,-3.666439056E1,-1.446974182E1
3.956949967E1,3.821907806E1,-3.727017212E1,-1.420596313E1
3.957955367E1,3.791631699E1,-3.774422836E1,-1.394720459E1
3.958960767E1,3.736392593E1,-3.780691528E1,-1.405523682E1
3.959966167E1,3.697352219E1,-3.818141937E1,-1.406399536E1
3.960971667E1,3.660146332E1,-3.829980469E1,-1.378327942E1
3.961977067E1,3.634592438E1,-3.831607819E1,-1.368994141E1
3.962982467E1,3.595386124E1,-3.860800552E1,-1.359822083E1
3.963987867E1,3.572919464E1,-3.869529343E1,-1.337646484E1
3.964993267E1,3.539093399E1,-3.857057953E1,-1.361007690E1
3.965998767E1,3.509076309E1,-3.873490143E1,-1.370318604E1
3.967004167E1,3.496146011E1,-3.856011581E1,-1.385665894E1
3.968009567E1,3.466205215E1,-3.837410736E1,-1.372183228E1
3.969014967E1,3.446361923E1,-3.842776108E1,-1.385485840E1
3.970020467E1,3.415903473E1,-3.827574158E1,-1.373446655E1
