"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.036402979E1,-1.539398804E0,5.790857849E0,-3.766766968E0
4.037408479E1,-1.208137665E0,5.982010345E0,-4.107458496E0
4.038414079E1,-1.328337708E0,6.258036346E0,-3.901786194E0
4.039419579E1,-2.223476257E0,6.660399628E0,-3.240012360E0
4.040425079E1,-3.694617004E0,7.486831055E0,-2.027234344E0
4.041430579E1,-5.087320862E0,8.177644501E0,-9.071136475E-1
4.042436079E1,-5.577850800E0,8.203390961E0,-6.843768311E-1
4.043441679E1,-4.747976532E0,8.085286560E0,-1.936073914E0
4.044447179E1,-4.066294098E0,7.828869781E0,-3.448678436E0
4.045452679E1,-4.023183746E0,7.981851654E0,-3.466042328E0
4.046458179E1,-4.273313599E0,7.939340057E0,-2.848576355E0
4.047463679E1,-3.628005524E0,7.366780701E0,-2.728526001E0
4.048469179E1,-3.135978699E0,7.703580322E0,-2.538571014E0
4.049474779E1,-4.343218231E0,1.247625549E1,-2.959795074E0
4.050480279E1,-1.190115143E1,1.590038498E1,-1.836231537E0
4.051485779E1,-9.018595734E0,-7.245233459E0,6.335425415E0
4.052491279E1,-7.174580383E-1,1.313698151E1,-6.791676636E0
4.053496779E1,-1.225950623E-1,1.101559296E1,-1.198707275E0
4.054502279E1,-2.063459015E0,6.112089844E0,-2.186952209E-1
4.055507879E1,-1.403032379E0,6.909331970E0,3.234773254E-1
4.056513379E1,-7.610174561E-1,7.250622253E0,4.300556946E-1
4.057518879E1,-3.876937866E-1,6.832092590E0,9.553134155E-1
4.058524379E1,-5.089416504E-3,6.918612671E0,8.345146179E-1
4.059529879E1,-4.076023865E-1,6.649921417E0,4.426295471E-1
4.060535479E1,-6.301895142E-1,6.536008301E0,3.243754578E-1
4.061540979E1,-1.987866211E-1,6.259383545E0,2.001338196E-1
4.062546479E1,2.161505127E-1,5.793851624E0,1.754351807E-1
4.063551979E1,6.589297485E-1,5.770500183E0,-2.544708252E-3
4.064557479E1,7.761360168E-1,5.554199982E0,-4.430786133E-1
4.065563079E1,5.511538696E-1,5.380860443E0,-9.759704590E-1
4.066568579E1,1.035845947E-1,5.523513794E0,-1.599124603E0
4.067574079E1,-5.457650757E-1,5.683680725E0,-2.216740265E0
4.068579579E1,-1.196312256E0,5.610183563E0,-2.719544678E0
4.069585079E1,-1.821112976E0,5.444328461E0,-3.113974457E0
4.070590579E1,-2.386786652E0,5.410648499E0,-3.390150146E0
4.071596179E1,-2.813249817E0,5.316943359E0,-3.600313110E0
4.072601679E1,-2.957849121E0,5.037624207E0,-3.747157745E0
4.073607179E1,-2.895578613E0,4.709057465E0,-4.078568573E0
4.074612679E1,-2.668800201E0,4.448449402E0,-4.783303070E0
4.075618179E1,-2.423310699E0,4.363426208E0,-5.748495941E0
4.076623679E1,-2.253264313E0,4.209845581E0,-6.726112976E0
4.077629279E1,-2.036065979E0,4.078718262E0,-7.561076660E0
4.078634779E1,-1.870210876E0,3.932472382E0,-8.197403412E0
4.079640279E1,-1.982776794E0,3.857029266E0,-8.721613312E0
4.080645779E1,-2.170636139E0,3.923341370E0,-9.214089203E0
4.081651279E1,-2.333048401E0,3.892954559E0,-9.433532867E0
4.082656879E1,-2.464175720E0,3.851341095E0,-9.518556061E0
4.083662379E1,-2.602188721E0,3.885021057E0,-9.630223846E0
4.084667879E1,-2.685116272E0,3.867956543E0,-9.844727783E0
4.085673379E1,-2.642604675E0,3.931574249E0,-1.010832962E1
4.086678879E1,-2.683469696E0,4.021088104E0,-1.032268387E1
4.087684379E1,-2.875220947E0,3.975882111E0,-1.059870987E1
4.088689979E1,-3.011287994E0,3.904330902E0,-1.103669907E1
4.089695479E1,-2.932102661E0,3.829336853E0,-1.154638916E1
4.090700979E1,-2.770588531E0,3.616479492E0,-1.197509766E1
4.091706479E1,-2.553539886E0,3.401077423E0,-1.228749802E1
4.092711979E1,-2.383194122E0,3.275189209E0,-1.254241791E1
4.093717579E1,-2.259551239E0,3.123554535E0,-1.276799881E1
4.094723079E1,-2.107018433E0,3.034040680E0,-1.290631119E1
4.095728579E1,-1.959275665E0,2.971620483E0,-1.276320877E1
4.096734079E1,-1.837878113E0,2.814147949E0,-1.245440094E1
4.097739579E1,-1.729952545E0,2.659818878E0,-1.218151840E1
4.098745079E1,-1.669777679E0,2.624941406E0,-1.199904785E1
4.099750679E1,-1.750160522E0,2.575544128E0,-1.186447769E1
4.100756179E1,-1.779200134E0,2.441273346E0,-1.165491348E1
4.101761679E1,-1.613345032E0,2.296374664E0,-1.133038834E1
4.102767179E1,-1.342857513E0,2.189047852E0,-1.101080292E1
4.103772679E1,-1.183439026E0,2.079775085E0,-1.080183746E1
4.104778279E1,-1.144370270E0,2.002086639E0,-1.072220306E1
4.105783779E1,-1.210233307E0,1.921404419E0,-1.070813232E1
4.106789279E1,-1.370549927E0,1.818717957E0,-1.069870193E1
4.107794779E1,-1.448537750E0,1.789828033E0,-1.070349197E1
4.108800279E1,-1.510508881E0,1.787433014E0,-1.057535843E1
4.109805754E1,-1.542542267E0,1.692680054E0,-1.027942383E1
4.110811354E1,-1.441801758E0,1.582209778E0,-9.889933777E0
4.111816854E1,-1.294358368E0,1.438807983E0,-9.597442017E0
4.112822354E1,-1.211730194E0,1.293310547E0,-9.543554077E0
4.113827854E1,-1.130748596E0,1.202000427E0,-9.705966339E0
4.114833354E1,-1.085243225E0,1.028960266E0,-9.916578369E0
4.115838954E1,-1.058598633E0,9.090596008E-1,-1.006192612E1
4.116844454E1,-1.049617310E0,8.238867188E-1,-1.010219238E1
4.117849954E1,-1.050066376E0,7.189549255E-1,-1.005204666E1
4.118855454E1,-1.087638245E0,6.222560120E-1,-9.983489227E0
4.119860954E1,-1.187181244E0,5.382806396E-1,-9.938582611E0
4.120866454E1,-1.208886108E0,4.800517273E-1,-9.917177124E0
4.121872054E1,-1.074315948E0,3.879931641E-1,-9.927206268E0
4.122877554E1,-8.271798706E-1,3.032693481E-1,-9.974208527E0
4.123883054E1,-7.195536804E-1,3.472778320E-1,-1.001582199E1
4.124888554E1,-6.935078430E-1,4.251159668E-1,-9.975705414E0
4.125894054E1,-5.492079163E-1,3.321592712E-1,-1.021835083E1
4.126899654E1,-4.447251892E-1,-5.016069031E-1,-1.805231003E1
4.127905154E1,5.298980713E-2,-4.132905579E-1,-1.538695267E1
4.128910654E1,-3.354524231E-1,5.831872559E-1,-9.389374695E0
4.129916154E1,-8.951385498E-1,3.179388428E-1,-7.578590240E0
4.130921654E1,-1.416504364E0,3.984713745E-1,-6.978488159E0
4.131927154E1,-2.109413452E0,7.984396362E-1,-7.294331360E0
4.132932754E1,-2.219584351E0,5.821394348E-1,-8.642727356E0
4.133938254E1,-1.730102234E0,4.153862000E-1,-9.842482452E0
4.134943754E1,-1.604962463E0,3.125500488E-1,-1.020008881E1
4.135949254E1,-1.591789856E0,1.814227295E-1,-1.230605942E1
4.136954754E1,-1.495090942E0,7.861651611E-1,-9.493707733E0
4.137960354E1,-5.899232483E-1,2.144440613E0,-6.126609650E0
4.138965854E1,-4.755610657E-1,5.903723145E-1,-8.087980957E0
4.139971354E1,-3.353027344E-1,-8.084687805E-1,-1.319176758E1
4.140976854E1,2.368075562E-1,3.098556519E-2,-1.292247757E1
4.141982354E1,3.176394653E-1,8.860075378E-1,-9.161249084E0
4.142987854E1,4.662803650E-1,7.125183105E-1,-8.293503571E0
4.143993454E1,3.836521912E-1,3.511697388E-1,-9.786798248E0
4.144998954E1,9.580078125E-3,-4.791535950E-1,-1.043749512E1
4.146004454E1,-2.389031982E-1,-1.620230713E0,-1.059990738E1
4.147009954E1,-3.957021332E0,3.068020020E0,-9.664951630E0
4.148015454E1,-2.680026855E0,2.255060577E0,-1.019200562E1
4.149020954E1,1.580413513E0,2.884501648E-1,-9.675878906E0
4.150026554E1,7.116201782E0,6.585405579E0,-9.688003693E0
4.151032054E1,4.333039398E0,6.533613281E0,-9.728569336E0
4.152037554E1,7.777825928E-1,3.827690277E0,-9.886341248E0
4.153043054E1,2.292183380E0,2.028282166E0,-9.636959839E0
4.154048554E1,2.412682800E0,6.168672180E-1,-9.924960938E0
4.155054154E1,3.369493103E-1,6.661148071E-2,-9.731712799E0
4.156059654E1,-1.132844238E0,2.574645996E-1,-9.760303345E0
4.157065154E1,-1.998494110E0,7.768844604E-2,-9.737251282E0
4.158070654E1,-1.983525238E0,-6.396199036E-1,-9.871222687E0
4.159076154E1,-6.277944946E-1,-8.867559814E-1,-9.744885406E0
4.160081654E1,5.034031677E-1,-7.125183105E-1,-9.814640350E0
4.161087254E1,7.384144592E-1,-5.141807556E-1,-9.802365875E0
4.162092754E1,4.147874451E-1,-7.258406067E-1,-9.760602722E0
4.163098254E1,-2.769241333E-1,-1.200204163E0,-9.731114044E0
4.164103754E1,-1.104403381E0,-1.438209229E0,-9.883197784E0
4.165109254E1,-1.336869965E0,-1.755848694E0,-9.743837585E0
4.166114854E1,-1.484013977E0,-1.881138153E0,-9.770781555E0
4.167120354E1,-1.458866272E0,-2.101330261E0,-9.800270233E0
4.168125854E1,-1.624721375E0,-5.041216736E0,-9.757159882E0
4.169131354E1,-3.021017761E0,-4.712051239E0,-9.820328522E0
4.170136854E1,-1.339414673E0,-4.807402954E0,-9.841135254E0
4.171142454E1,4.351451111E-1,-3.526965637E0,-9.792486420E0
4.172147954E1,2.443818054E0,-4.008663940E-1,-9.781409454E0
4.173153454E1,3.713178406E0,9.993218994E-1,-9.777667236E0
4.174158954E1,2.184706879E0,4.858895874E-1,-9.769584045E0
4.175164454E1,-2.709365845E-1,7.484436035E-4,-9.790241089E0
4.176169954E1,-3.188369751E-2,1.272354126E-1,-9.782157898E0
4.177175554E1,-7.738906860E-2,1.904040527E-1,-9.795031128E0
4.178181054E1,-9.131011963E-2,2.321672058E-1,-9.794132996E0
4.179186554E1,-4.340972900E-2,2.935395813E-1,-9.795330505E0
4.180192054E1,1.526824951E-2,3.481759644E-1,-9.775421906E0
4.181197554E1,1.661544800E-2,3.384461975E-1,-9.797276459E0
4.182203054E1,-4.236190796E-2,2.739303589E-1,-9.780361633E0
4.183208654E1,-1.023870850E-1,2.061213684E-1,-9.779762878E0
4.184214154E1,-1.498384094E-1,1.375639343E-1,-9.790241089E0
4.185219654E1,-1.963916016E-1,1.237925720E-1,-9.810299377E0
4.186225154E1,-2.508782959E-1,2.179467773E-1,-9.779613190E0
4.187230654E1,-3.279679871E-1,3.260220337E-1,-9.797875214E0
4.188236254E1,-3.936813354E-1,4.073030090E-1,-9.800719299E0
4.189241754E1,-4.754113770E-1,5.013075256E-1,-9.769733734E0
4.190247254E1,-4.481680298E-1,8.518785095E-1,-9.752220154E0
4.191252754E1,1.362167358E-1,7.250921631E-1,-9.743837585E0
4.192258254E1,9.304650879E-1,-7.156617737E-1,-9.787696381E0
4.193263754E1,8.545729065E-1,-6.239025879E-1,-9.826465759E0
4.194269354E1,1.679507446E-1,6.212081909E-2,-9.786349182E0
4.195274854E1,-2.603086853E-1,2.990780640E-1,-9.771829376E0
4.196280354E1,-1.865121460E-1,1.757345581E-1,-9.781708832E0
4.197285854E1,-1.672023010E-1,1.308279419E-1,-9.792037354E0
4.198291354E1,-9.729766846E-2,8.382568359E-2,-9.761949921E0
4.199296954E1,-3.308120728E-2,8.786727905E-2,-9.794282684E0
4.200302454E1,8.831634521E-3,1.276844788E-1,-9.784403229E0
4.201307954E1,3.098556519E-2,1.790277100E-1,-9.773625641E0
4.202313454E1,2.918930054E-2,2.424957275E-1,-9.777367859E0
4.203318954E1,5.388793945E-3,2.850073242E-1,-9.793683929E0
4.204324454E1,-7.185058594E-3,2.944377136E-1,-9.778565369E0
4.205330054E1,-2.574645996E-2,2.746788025E-1,-9.782756653E0
4.206335554E1,-7.035369873E-3,2.281256104E-1,-9.786648560E0
4.207341054E1,2.245330811E-3,1.743873596E-1,-9.779613190E0
4.208346554E1,6.137237549E-3,1.311273193E-1,-9.792187042E0
4.209352054E1,-7.783813477E-3,1.184037781E-1,-9.791887665E0
4.210357654E1,-4.775070190E-2,1.215472412E-1,-9.768536224E0
4.211363154E1,-8.607101440E-2,1.492396545E-1,-9.784702606E0
4.212368654E1,-1.330732727E-1,1.890568542E-1,-9.788444824E0
4.213374154E1,-1.447489929E-1,2.302212524E-1,-9.775721283E0
4.214379654E1,-1.338217163E-1,2.555186462E-1,-9.790690155E0
4.215385154E1,-8.352630615E-2,2.582130432E-1,-9.783505096E0
4.216390754E1,-1.646575928E-2,2.409988403E-1,-9.772727509E0
4.217396254E1,5.014572144E-2,2.149530029E-1,-9.788744202E0
4.218401754E1,8.427474976E-2,1.868115234E-1,-9.782457275E0
4.219407254E1,7.963439941E-2,1.706451416E-1,-9.780211945E0
4.220412754E1,3.517684937E-2,1.621128845E-1,-9.790839844E0
4.221418354E1,-1.392105103E-2,1.679507446E-1,-9.739346924E0
4.222423854E1,-2.814147949E-2,1.884580994E-1,-9.451196136E0
4.223429354E1,-3.981719971E-2,2.661465454E-1,-1.009530670E1
4.224434854E1,2.200424194E-2,2.523751831E-1,-1.003767654E1
4.225440354E1,-1.167572021E-2,1.797761536E-1,-9.623787231E0
4.226445854E1,-7.484436035E-2,9.624984741E-2,-9.607471161E0
4.227451454E1,-1.005908203E-1,1.071771240E-1,-9.839338989E0
4.228456954E1,-1.522334290E-1,1.064286804E-1,-9.895322571E0
4.229462454E1,-1.824705505E-1,1.393601990E-1,-9.912237396E0
4.230467954E1,-1.748364258E-1,2.510279846E-1,-9.693691864E0
4.231473454E1,-1.669029236E-1,2.999761963E-1,-9.646240540E0
4.232479054E1,-1.176553345E-1,3.227288818E-1,-9.820627899E0
4.233484554E1,-6.765930176E-2,3.285667419E-1,-9.808054047E0
4.234490054E1,-1.032852173E-2,2.409988403E-1,-9.782307587E0
4.235495554E1,4.460723877E-2,1.817221069E-1,-9.794282684E0
4.236501054E1,9.535171509E-2,1.402583313E-1,-9.798324280E0
4.237506554E1,1.037342834E-1,7.319778442E-2,-9.765093384E0
4.238512154E1,8.128097534E-2,6.661148071E-2,-9.743837585E0
4.239517654E1,5.044509888E-2,8.771759033E-2,-9.849218445E0
4.240523154E1,2.409988403E-2,1.309776306E-1,-9.789941711E0
4.241528654E1,-1.017883301E-2,2.016307068E-1,-9.704768829E0
4.242534154E1,-3.158432007E-2,2.763253784E-1,-9.841584320E0
4.243539754E1,-5.328918457E-2,3.225791931E-1,-9.782457275E0
4.244545254E1,-1.065783691E-1,3.335064697E-1,-9.708960114E0
4.245550754E1,-1.230441284E-1,3.125500488E-1,-9.906848602E0
4.246556254E1,-1.142124939E-1,2.761756897E-1,-9.769284668E0
4.247561754E1,-1.315763855E-1,1.863624573E-1,-9.684710541E0
4.248567254E1,-9.969268799E-2,1.284329224E-1,-9.842183075E0
4.249572854E1,-3.981719971E-2,8.831634521E-2,-9.831255798E0
4.250578354E1,8.532257080E-3,5.448669434E-2,-9.701475677E0
4.251583854E1,7.125183105E-2,8.292755127E-2,-9.827812958E0
4.252589354E1,1.146615601E-1,1.447489929E-1,-9.796378326E0
4.253594854E1,9.280700684E-2,1.766326904E-1,-9.749974823E0
4.254600454E1,4.655319214E-2,2.507286072E-1,-9.779912567E0
4.255605954E1,6.137237549E-3,3.023712158E-1,-9.829010468E0
4.256611454E1,-4.909790039E-2,3.089575195E-1,-9.733059998E0
4.257616954E1,-1.170565796E-1,2.865042114E-1,-9.777218170E0
4.258622454E1,-1.523831177E-1,2.523751831E-1,-9.825867004E0
4.259627954E1,-1.773811340E-1,1.956431580E-1,-9.777966614E0
4.260633554E1,-1.712438965E-1,1.369651794E-1,-9.756112061E0
4.261639054E1,-1.393601990E-1,1.157093811E-1,-9.819580078E0
4.262644554E1,-9.205856323E-2,1.115180969E-1,-9.767338715E0
4.263650054E1,-5.343887329E-2,1.245410156E-1,-9.769284668E0
4.264655554E1,3.143463135E-3,1.787283325E-1,-9.798623657E0
4.265661154E1,6.182144165E-2,2.284249878E-1,-9.780661011E0
4.266666654E1,9.295669556E-2,2.537223816E-1,-9.757758636E0
4.267672154E1,1.041833496E-1,2.689906311E-1,-9.795180817E0
4.268677654E1,8.786727905E-2,2.627037048E-1,-9.783056030E0
4.269683154E1,4.236190796E-2,2.261796570E-1,-9.764494629E0
4.270688654E1,1.122665405E-2,1.830693054E-1,-9.779463501E0
4.271694254E1,-4.281097412E-2,1.579216003E-1,-9.792636108E0
4.272699754E1,-1.118174744E-1,1.332229614E-1,-9.784852295E0
4.273705254E1,-1.633103943E-1,1.338217163E-1,-9.788145447E0
4.274710754E1,-1.743873596E-1,1.454974365E-1,-9.795330505E0
4.275716254E1,-1.621128845E-1,1.781295776E-1,-9.781259766E0
4.276721854E1,-1.257385254E-1,2.194436646E-1,-9.762099609E0
4.277727354E1,-7.469467163E-2,2.447410583E-1,-9.795629883E0
4.278732854E1,-1.945953369E-2,2.522254944E-1,-9.783804474E0
4.279738354E1,2.529739380E-2,2.409988403E-1,-9.767937469E0
4.280743854E1,6.855743408E-2,2.389031982E-1,-9.785451050E0
4.281749354E1,8.158035278E-2,2.019300842E-1,-9.785451050E0
4.282754954E1,6.361770630E-2,1.724414062E-1,-9.767189026E0
4.283760454E1,3.397933960E-2,1.553768921E-1,-9.801318054E0
4.284765954E1,1.496887207E-4,1.368154907E-1,-9.788295135E0
4.285771454E1,-3.876937866E-2,1.425036621E-1,-9.777218170E0
4.286776954E1,-6.316864014E-2,1.670526123E-1,-9.786049805E0
4.287782554E1,-8.173004150E-2,1.974394226E-1,-9.800868988E0
4.288788054E1,-1.041833496E-1,2.291734314E-1,-9.780810699E0
4.289793554E1,-1.043330383E-1,2.463876343E-1,-9.780211945E0
4.290799054E1,-8.936416626E-2,2.598596191E-1,-9.777966614E0
4.291804554E1,-8.921447754E-2,2.538720703E-1,-9.776619415E0
4.292810054E1,-8.038284302E-2,2.299218750E-1,-9.780810699E0
4.293815654E1,-5.777984619E-2,2.019300842E-1,-9.793833618E0
4.294821154E1,-2.275268555E-2,1.686991882E-1,-9.779014435E0
4.295826654E1,-1.796264648E-3,1.483415222E-1,-9.777816925E0
4.296832154E1,3.083587646E-2,1.381626892E-1,-9.792486420E0
4.297837654E1,3.412902832E-2,1.407073975E-1,-9.782906342E0
4.298843254E1,3.547622681E-2,1.538800049E-1,-9.776469727E0
4.299848754E1,1.796264648E-2,1.787283325E-1,-9.783654785E0
4.300854254E1,-1.766326904E-2,2.074685669E-1,-9.786947937E0
4.301859754E1,-5.194198608E-2,2.215393066E-1,-9.782606964E0
4.302865254E1,-8.113128662E-2,2.398013306E-1,-9.789941711E0
4.303870754E1,-9.310638428E-2,2.371069336E-1,-9.783056030E0
4.304876354E1,-1.074765015E-1,2.276765442E-1,-9.791139221E0
4.305881854E1,-8.861572266E-2,2.065704346E-1,-9.781259766E0
4.306887354E1,-6.331832886E-2,1.944456482E-1,-9.780511322E0
4.307892854E1,-4.400848389E-2,1.832189941E-1,-9.781559143E0
4.308898354E1,-1.392105103E-2,1.731898499E-1,-9.785301361E0
4.309903954E1,3.742218018E-3,1.694476318E-1,-9.785451050E0
4.310909404E1,1.451980591E-2,1.791773987E-1,-9.779164124E0
4.311914904E1,7.484436035E-3,1.838177490E-1,-9.777816925E0
4.312920404E1,-1.347198486E-3,1.881587219E-1,-9.786349182E0
4.313925904E1,-1.392105103E-2,1.972897339E-1,-9.772428131E0
4.314931404E1,-3.607498169E-2,1.869612122E-1,-9.776619415E0
4.315937004E1,-5.418731689E-2,2.013313293E-1,-9.778715057E0
4.316942504E1,-6.930587769E-2,2.061213684E-1,-9.769134979E0
4.317948004E1,-7.394622803E-2,2.064207458E-1,-9.781110077E0
4.318953504E1,-8.696914673E-2,2.136058044E-1,-9.789642334E0
4.319959004E1,-8.232879639E-2,2.104623413E-1,-9.787397003E0
4.320964604E1,-6.002517700E-2,2.107617188E-1,-9.782157898E0
4.321970104E1,-4.176315308E-2,2.008822632E-1,-9.783804474E0
4.322975604E1,-2.544708252E-2,1.838177490E-1,-9.779762878E0
4.323981104E1,-6.436614990E-3,1.748364258E-1,-9.772877197E0
4.324986604E1,4.640350342E-3,1.743873596E-1,-9.780062256E0
4.325992104E1,1.032852173E-2,1.682501221E-1,-9.796528015E0
4.326997704E1,5.538482666E-3,1.782792664E-1,-9.777667236E0
4.328003204E1,-2.395019531E-3,1.898052979E-1,-9.772577820E0
4.329008704E1,-2.260299683E-2,2.037263489E-1,-9.778265991E0
4.330014204E1,-5.044509888E-2,2.107617188E-1,-9.790091400E0
4.331019704E1,-5.673202515E-2,2.258802795E-1,-9.785451050E0
4.332025304E1,-7.484436035E-2,2.198927307E-1,-9.787995758E0
4.333030804E1,-7.723937988E-2,2.092648315E-1,-9.777667236E0
4.334036304E1,-6.601272583E-2,2.055226135E-1,-9.780211945E0
4.335041804E1,-5.254074097E-2,1.932481384E-1,-9.786199493E0
4.336047304E1,-3.053649902E-2,1.800755310E-1,-9.796228638E0
4.337052904E1,-2.559677124E-2,1.754351807E-1,-9.783205719E0
4.338058404E1,-2.409988403E-2,1.703457642E-1,-9.783205719E0
4.339063904E1,-2.005828857E-2,1.725910950E-1,-9.783056030E0
4.340069404E1,-1.586700439E-2,1.919009399E-1,-9.777068481E0
4.341074904E1,-2.140548706E-2,2.044747925E-1,-9.784852295E0
4.342080404E1,-2.170486450E-2,2.174977112E-1,-9.782307587E0
4.343086004E1,-2.799179077E-2,2.254312134E-1,-9.774523773E0
4.344091504E1,-3.757186890E-2,2.216889954E-1,-9.781409454E0
4.345097004E1,-4.355941772E-2,2.106120300E-1,-9.781110077E0
4.346102504E1,-4.385879517E-2,1.986369324E-1,-9.785001984E0
4.347108004E1,-4.879852295E-2,1.841171265E-1,-9.786199493E0
4.348113604E1,-5.748046875E-2,1.728904724E-1,-9.781409454E0
4.349119104E1,-5.179229736E-2,1.663041687E-1,-9.781858521E0
4.350124604E1,-4.595443726E-2,1.707948303E-1,-9.781559143E0
4.351130104E1,-2.245330811E-2,1.806742859E-1,-9.789043579E0
4.352135604E1,-7.783813477E-3,1.957928467E-1,-9.785151672E0
4.353141104E1,-2.395019531E-3,2.124082947E-1,-9.787846069E0
4.354146704E1,-2.095642090E-3,2.168989563E-1,-9.787247314E0
4.355152204E1,-1.676513672E-2,2.203417969E-1,-9.781110077E0
4.356157704E1,-3.697311401E-2,2.116598511E-1,-9.773026886E0
4.357163204E1,-4.311035156E-2,2.058219910E-1,-9.781858521E0
4.358168704E1,-5.972579956E-2,1.880090332E-1,-9.783654785E0
4.359174304E1,-7.259902954E-2,1.755848694E-1,-9.786798248E0
4.360179804E1,-5.912704468E-2,1.790277100E-1,-9.789193268E0
4.361185304E1,-5.433700562E-2,1.754351807E-1,-9.778415680E0
4.362190804E1,-4.625381470E-2,1.836680603E-1,-9.786798248E0
4.363196304E1,-3.113525391E-2,2.004331970E-1,-9.784852295E0
4.364201804E1,-1.601669312E-2,2.041754150E-1,-9.786199493E0
4.365207404E1,-1.092727661E-2,2.203417969E-1,-9.783355408E0
4.366212904E1,-1.676513672E-2,2.263293457E-1,-9.781110077E0
4.367218404E1,-1.616638184E-2,2.161505127E-1,-9.781708832E0
4.368223904E1,-3.353027344E-2,2.109114075E-1,-9.787097626E0
4.369229404E1,-3.532653809E-2,1.962419128E-1,-9.787397003E0
4.370235004E1,-4.131408691E-2,1.815724182E-1,-9.783205719E0
4.371240504E1,-4.924758911E-2,1.761836243E-1,-9.780810699E0
4.372246004E1,-4.819976807E-2,1.745370483E-1,-9.782906342E0
4.373251504E1,-3.906875610E-2,1.724414062E-1,-9.785001984E0
4.374257004E1,-4.460723877E-2,1.863624573E-1,-9.783505096E0
4.375262504E1,-3.517684937E-2,2.061213684E-1,-9.785600739E0
4.376268104E1,-3.008743286E-2,2.118095398E-1,-9.780661011E0
4.377273604E1,-3.472778320E-2,2.161505127E-1,-9.790241089E0
4.378279104E1,-3.083587646E-2,2.293231201E-1,-9.783654785E0
4.379284604E1,-2.769241333E-2,2.121089172E-1,-9.786199493E0
4.380290104E1,-2.874023438E-2,1.969903564E-1,-9.788295135E0
4.381295604E1,-2.335144043E-2,1.854643250E-1,-9.788594513E0
4.382301204E1,-3.442840576E-2,1.782792664E-1,-9.785600739E0
4.383306704E1,-4.176315308E-2,1.694476318E-1,-9.782157898E0
4.384312204E1,-4.146377563E-2,1.841171265E-1,-9.775122528E0
4.385317704E1,-4.056564331E-2,1.942959595E-1,-9.793534241E0
4.386323204E1,-4.475692749E-2,1.996847534E-1,-9.778116302E0
4.387328804E1,-2.844085693E-2,2.163002014E-1,-9.778565369E0
4.388334304E1,-2.380050659E-2,2.137554932E-1,-9.784552917E0
4.389339804E1,-2.395019531E-2,2.148033142E-1,-9.789642334E0
4.390345304E1,-3.008743286E-2,2.191442871E-1,-9.786498871E0
4.391350804E1,-3.068618774E-2,1.999841309E-1,-9.779762878E0
4.392356404E1,-3.472778320E-2,1.832189941E-1,-9.781559143E0
4.393361904E1,-3.562591553E-2,1.814227295E-1,-9.781259766E0
4.394367404E1,-4.535568237E-2,1.754351807E-1,-9.785750427E0
4.395372904E1,-4.775070190E-2,1.769320679E-1,-9.785001984E0
4.396378404E1,-4.730163574E-2,1.817221069E-1,-9.779014435E0
4.397383904E1,-4.221221924E-2,2.016307068E-1,-9.778415680E0
4.398389504E1,-3.996688843E-2,1.999841309E-1,-9.786199493E0
4.399395004E1,-3.397933960E-2,2.050735474E-1,-9.789342957E0
4.400400504E1,-2.350112915E-2,2.011816406E-1,-9.793085175E0
4.401406004E1,-3.023712158E-2,2.043251038E-1,-9.778565369E0
4.402411504E1,-3.637435913E-2,1.975891113E-1,-9.783954163E0
4.403417104E1,-3.487747192E-2,1.950444031E-1,-9.787696381E0
4.404422604E1,-4.266128540E-2,1.848655701E-1,-9.787546692E0
4.405428104E1,-3.667373657E-2,1.948947144E-1,-9.789792023E0
4.406433604E1,-4.864883423E-2,1.905537415E-1,-9.790690155E0
4.407439104E1,-3.427871704E-2,1.899549866E-1,-9.784702606E0
4.408444604E1,-3.278182983E-2,1.890568542E-1,-9.789043579E0
4.409450204E1,-3.278182983E-2,2.007325745E-1,-9.783804474E0
4.410455725E1,-3.487747192E-2,2.079176331E-1,-9.784103851E0
4.411461225E1,-2.978805542E-2,2.026785278E-1,-9.783355408E0
4.412466725E1,-2.439926147E-2,2.106120300E-1,-9.780062256E0
4.413472225E1,-3.113525391E-2,2.080673218E-1,-9.779463501E0
4.414477825E1,-3.547622681E-2,2.002835083E-1,-9.781858521E0
4.415483325E1,-4.415817261E-2,1.924996948E-1,-9.789043579E0
4.416488825E1,-4.924758911E-2,1.839674377E-1,-9.780661011E0
4.417494325E1,-4.580474854E-2,1.905537415E-1,-9.786947937E0
4.418499825E1,-3.098556519E-2,1.913021851E-1,-9.778265991E0
4.419505325E1,-4.011657715E-2,1.950444031E-1,-9.779313812E0
4.420510925E1,-4.340972900E-2,1.938468933E-1,-9.789342957E0
4.421516425E1,-3.652404785E-2,1.971400452E-1,-9.784852295E0
4.422521925E1,-3.098556519E-2,2.067201233E-1,-9.785900116E0
4.423527425E1,-2.993774414E-2,2.098635864E-1,-9.785001984E0
4.424532925E1,-3.427871704E-2,2.122586060E-1,-9.785001984E0
4.425538525E1,-2.829116821E-2,2.004331970E-1,-9.781708832E0
4.426544025E1,-4.056564331E-2,1.908531189E-1,-9.782008209E0
4.427549525E1,-3.338058472E-2,1.974394226E-1,-9.778415680E0
4.428555025E1,-2.589614868E-2,1.984872437E-1,-9.779463501E0
4.429560525E1,-3.113525391E-2,1.969903564E-1,-9.784552917E0
4.430566025E1,-3.936813354E-2,1.926493835E-1,-9.777218170E0
4.431571625E1,-3.622467041E-2,1.992356873E-1,-9.776918793E0
