"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.076623679E1,3.346158266E0,2.838135958E0,-1.712343693E0
4.077629279E1,3.330667019E0,2.799063444E0,-1.712107897E0
4.078634779E1,3.284531832E0,2.713182211E0,-1.711477518E0
4.079640279E1,3.196066141E0,2.603183508E0,-1.686750889E0
4.080645779E1,3.076245308E0,2.480464697E0,-1.649479389E0
4.081651279E1,2.964763641E0,2.328382730E0,-1.597399712E0
4.082656879E1,2.877027035E0,2.176439285E0,-1.533002377E0
4.083662379E1,2.808941126E0,2.062373638E0,-1.470762849E0
4.084667879E1,2.752049685E0,1.999699593E0,-1.421502829E0
4.085673379E1,2.699994326E0,1.937669873E0,-1.374750495E0
4.086678879E1,2.656284094E0,1.882022858E0,-1.310815096E0
4.087684379E1,2.608562469E0,1.810677409E0,-1.209804654E0
4.088689979E1,2.521826506E0,1.704861283E0,-1.093974471E0
4.089695479E1,2.393028498E0,1.570593834E0,-9.836481810E-1
4.090700979E1,2.236303806E0,1.427400947E0,-8.877483010E-1
4.091706479E1,2.066038609E0,1.293548465E0,-8.128967285E-1
4.092711979E1,1.888431668E0,1.188564062E0,-7.568805814E-1
4.093717579E1,1.699022174E0,1.127279282E0,-7.129101753E-1
4.094723079E1,1.506346464E0,1.097989559E0,-6.853044033E-1
4.095728579E1,1.343003154E0,1.048793674E0,-6.571047306E-1
4.096734079E1,1.209046960E0,9.713233709E-1,-6.237094998E-1
4.097739579E1,1.090224266E0,8.615326285E-1,-5.837625861E-1
4.098745079E1,9.758822918E-1,7.550472021E-1,-5.378720760E-1
4.099750679E1,8.747358322E-1,6.958063841E-1,-4.808641970E-1
4.100756179E1,7.988671660E-1,6.744829416E-1,-4.336349070E-1
4.101761679E1,7.633640170E-1,6.709114313E-1,-4.080570042E-1
4.102767179E1,7.487381697E-1,6.290766001E-1,-3.975729346E-1
4.103772679E1,7.312060595E-1,5.563100576E-1,-3.890767992E-1
4.104778279E1,7.021296620E-1,4.711973071E-1,-3.800026178E-1
4.105783779E1,6.615676284E-1,3.844404519E-1,-3.640846312E-1
4.106789279E1,6.036734581E-1,3.100546598E-1,-3.360905647E-1
4.107794779E1,5.351840854E-1,2.568915784E-1,-3.073668778E-1
4.108800279E1,4.810252190E-1,2.221882045E-1,-2.764550447E-1
4.109805754E1,4.646038413E-1,2.085520476E-1,-2.462983280E-1
4.110811354E1,4.986837804E-1,2.069959641E-1,-2.232638448E-1
4.111816854E1,5.563958883E-1,2.132763863E-1,-2.111352831E-1
4.112822354E1,5.982066989E-1,1.798076481E-1,-1.905612946E-1
4.113827854E1,6.073397994E-1,1.256171018E-1,-1.757308394E-1
4.114833354E1,5.846738815E-1,9.160613269E-2,-1.730543673E-1
4.115838954E1,5.561288595E-1,7.360883057E-2,-1.718621403E-1
4.116844454E1,5.322837234E-1,6.243606284E-2,-1.704248339E-1
4.117849954E1,5.113716722E-1,6.946187466E-2,-1.688419580E-1
4.118855454E1,4.947013557E-1,9.528920799E-2,-1.615622044E-1
4.119860954E1,4.821704924E-1,1.368410587E-1,-1.430805624E-1
4.120866454E1,4.658543766E-1,1.774912775E-1,-1.224860698E-1
4.121872054E1,4.409210384E-1,1.831278652E-1,-1.247301102E-1
4.122877554E1,4.037819207E-1,1.840575784E-1,-1.414704770E-1
4.123883054E1,3.681401610E-1,1.820591837E-1,-1.476343274E-1
4.124888554E1,3.400536478E-1,1.506168395E-1,-1.462199241E-1
4.125894054E1,-2.141902745E-1,6.053153276E-1,-1.039468572E-1
4.126899654E1,-5.717604160E-1,-9.073588997E-2,-2.704910934E-1
4.127905154E1,-7.895864844E-1,-4.641724229E-1,-2.011092305E-1
4.128910654E1,-6.158237457E-1,-2.841430008E-1,-1.947730333E-1
4.129916154E1,-2.231873274E-1,-5.052480847E-2,-2.160469592E-1
4.130921654E1,2.006305158E-1,2.326046377E-1,-1.165696234E-1
4.131927154E1,5.438598394E-1,3.028633296E-1,7.219615579E-2
4.132932754E1,6.967024207E-1,2.339298129E-1,2.477842271E-1
4.133938254E1,6.744614840E-1,1.889926344E-1,3.677133918E-1
4.134943754E1,3.099356890E-1,4.423367679E-1,4.435980320E-1
4.135949254E1,1.913868636E-1,2.334493548E-1,4.965374768E-1
4.136954754E1,1.765075177E-1,7.040030360E-1,4.871375859E-1
4.137960354E1,2.883960605E-1,1.709311247E0,3.304646015E-1
4.138965854E1,2.785657942E-1,1.526243925E0,3.626108170E-1
4.139971354E1,2.938379534E-2,3.480204940E-1,3.359278440E-1
4.140976854E1,-1.276002228E-1,-2.744902074E-1,2.513301373E-1
4.141982354E1,-2.970204055E-1,-2.151066996E-2,2.200819403E-1
4.142987854E1,-4.414255321E-1,9.299806505E-2,1.376619041E-1
4.143993454E1,-1.299308538E-1,5.940163136E-1,5.132457241E-2
4.144998954E1,7.579609286E-3,5.507850274E-2,9.218128398E-3
4.146004454E1,-4.510020465E-2,1.584877372E-1,3.690850437E-1
4.147009954E1,1.317162439E-2,-1.314101368E-2,8.503555059E-1
4.148015454E1,8.202392608E-3,3.701822134E-3,1.084128976E0
4.149020954E1,-3.532027360E-3,-5.391807761E-3,3.637045622E-1
4.150026554E1,1.429010648E-2,-9.001634084E-3,-1.049161196E0
4.151032054E1,-2.392467577E-3,1.697083004E-3,-5.290176272E-1
4.152037554E1,-4.913989455E-3,-6.675264332E-3,-1.883159429E-1
4.153043054E1,8.351482451E-3,-8.697136305E-3,-5.914551020E-1
4.154048554E1,2.224080963E-3,5.403044051E-4,-7.403809428E-1
4.155054154E1,3.163377754E-3,-2.813414205E-3,-6.686476469E-1
4.156059654E1,-2.266552183E-4,3.287948202E-4,-5.053756237E-1
4.157065154E1,-1.161340333E-4,3.098863526E-4,-2.805313468E-1
4.158070654E1,-1.494300668E-3,7.945598103E-3,-1.413876265E-1
4.159076154E1,-1.243697130E-3,-9.549525566E-4,-1.154827997E-1
4.160081654E1,-1.085197087E-3,-1.995014027E-3,-1.792380810E-1
4.161087254E1,5.114907864E-3,-2.291956451E-3,-2.299545258E-1
4.162092754E1,6.591656711E-4,-5.096827517E-4,-2.556954920E-1
4.163098254E1,3.309543710E-3,6.845701952E-3,-2.163326442E-1
4.164103754E1,6.330882898E-4,5.818524864E-3,-1.560857594E-1
4.165109254E1,2.374263015E-3,4.665376153E-3,-9.715720266E-2
4.166114854E1,-3.182798158E-3,-2.596410457E-3,-2.190249600E-2
4.167120354E1,-3.379339352E-3,1.565577812E-3,-1.333885491E-1
4.168125854E1,-1.472386532E-3,-8.274951251E-4,1.122779772E-1
4.169131354E1,-7.249847986E-3,3.164849710E-3,4.880529344E-1
4.170136854E1,-6.636659149E-3,7.903455757E-3,6.987548470E-1
4.171142454E1,-1.790238661E-3,-5.146299955E-3,6.345457435E-1
4.172147954E1,-1.148375217E-3,-5.019631237E-3,3.712163568E-1
4.173153454E1,-2.479423303E-3,-3.943980671E-3,4.678048566E-2
4.174158954E1,-4.941255320E-4,-2.105744556E-3,8.798705414E-3
4.175164454E1,-8.272869745E-4,-2.419464756E-3,3.142151516E-3
4.176169954E1,5.972242798E-4,2.863890491E-3,-1.667382661E-3
4.177175554E1,1.415081089E-3,7.103367534E-5,-1.190942712E-3
4.178181054E1,-3.852088121E-4,1.615312882E-3,-1.001393422E-3
4.179186554E1,-2.000682289E-3,1.467241091E-3,6.944147404E-3
4.180192054E1,2.846339019E-3,1.396333100E-4,2.063717321E-2
4.181197554E1,-1.324437559E-3,1.227800967E-3,1.916764118E-2
4.182203054E1,1.611328917E-3,4.775430541E-3,6.637293845E-3
4.183208654E1,1.189217903E-3,5.025767721E-3,5.339801311E-3
4.184214154E1,1.015340560E-3,6.810961757E-3,3.155069426E-3
4.185219654E1,1.558359130E-3,5.014393013E-3,-2.173649147E-3
4.186225154E1,3.989265300E-3,5.430035759E-3,1.340784784E-2
4.187230654E1,-1.135455444E-3,6.049486808E-3,4.542144015E-2
4.188236254E1,6.557251327E-4,3.645651508E-3,9.852548689E-2
4.189241754E1,3.273574112E-4,-4.390703049E-3,1.728159636E-1
4.190247254E1,-4.412270151E-3,-5.460228771E-3,2.251081914E-1
4.191252754E1,-1.468944713E-3,-1.528071472E-3,1.420750916E-1
4.192258254E1,1.741653075E-3,-3.528516740E-3,5.649750307E-2
4.193263754E1,-7.465384551E-4,1.253455295E-3,4.662535153E-3
4.194269354E1,1.192318043E-3,5.601242301E-4,8.404152468E-4
4.195274854E1,-2.186700935E-3,-7.051435532E-4,-1.879204996E-3
4.196280354E1,-7.546379929E-4,1.064756536E-3,-4.051701166E-3
4.197285854E1,1.305317041E-3,-1.912657637E-3,-6.395283155E-3
4.198291354E1,-8.050870383E-4,1.570006018E-3,-5.140570458E-3
4.199296954E1,3.552522976E-4,-1.844166429E-3,-1.728528645E-3
4.200302454E1,8.405144326E-4,-9.847550245E-5,1.151472330E-3
4.201307954E1,-1.470310381E-3,-1.481188694E-3,5.423715338E-3
4.202313454E1,1.163944951E-3,-5.468197051E-4,6.193470210E-3
4.203318954E1,-2.229454927E-3,-7.276483229E-4,2.631491981E-3
4.204324454E1,9.676325135E-6,7.854054566E-4,-7.448485121E-4
4.205330054E1,-2.817002824E-3,-1.095318934E-3,-2.739023417E-3
4.206335554E1,3.554434224E-4,-3.995578154E-4,-2.453755587E-3
4.207341054E1,-2.106116386E-3,-6.466991617E-4,-3.669755068E-3
4.208346554E1,3.145242226E-5,1.120911911E-4,-1.104027033E-3
4.209352054E1,7.728764322E-4,7.435266743E-4,3.351452760E-4
4.210357654E1,1.388381002E-3,3.829855996E-5,8.910000324E-4
4.211363154E1,-2.614472760E-4,1.670816331E-3,2.077970654E-3
4.212368654E1,-6.184555241E-4,-1.142950379E-3,1.096697059E-3
4.213374154E1,-4.890259006E-4,3.231198061E-4,-1.985379495E-3
4.214379654E1,-5.477298982E-4,-6.054749829E-4,-1.871031709E-3
4.215385154E1,4.267206823E-4,1.682180329E-3,1.192668919E-3
4.216390754E1,8.955324884E-4,-7.638782263E-4,7.164711133E-4
4.217396254E1,-1.066684490E-3,-5.279221805E-4,1.203030813E-3
4.218401754E1,-5.139995483E-5,6.719725206E-4,7.644509897E-4
4.219407254E1,-9.369009640E-4,-3.008802305E-4,1.188692171E-3
4.220412754E1,3.576272866E-4,1.987394935E-4,2.127398737E-3
4.221418354E1,-7.708288264E-3,-4.664192442E-3,-2.622557804E-4
4.222423854E1,-3.423091257E-3,1.840524608E-3,9.021023288E-4
4.223429354E1,-2.890991513E-3,6.418357952E-4,2.384427935E-4
4.224434854E1,2.244621515E-3,-1.409140415E-3,2.006656025E-3
4.225440354E1,1.243006671E-3,1.887853025E-3,2.219176386E-3
4.226445854E1,-4.061962012E-3,-3.901513759E-3,-1.126900315E-7
4.227451454E1,1.445005037E-4,-2.087634988E-3,1.037507318E-4
4.228456954E1,9.698416106E-4,1.051244326E-3,-1.245547552E-3
4.229462454E1,1.835102681E-3,-8.938751125E-5,-2.465807833E-3
4.230467954E1,7.288720226E-4,-8.914546343E-4,-1.791635528E-3
4.231473454E1,-7.747486234E-4,-6.927828072E-4,-1.279509626E-3
4.232479054E1,-1.771919196E-3,-3.884555190E-4,-3.309086896E-3
4.233484554E1,-1.021174132E-3,-2.717123600E-3,7.916488685E-4
4.234490054E1,-5.516764941E-4,-6.163173821E-4,-1.424560323E-3
4.235495554E1,1.543274848E-4,-1.877856674E-3,2.154727932E-3
4.236501054E1,2.648193331E-4,-2.980586723E-4,1.085943542E-3
4.237506554E1,8.752158610E-4,-8.293592837E-4,2.188179642E-4
4.238512154E1,4.524474498E-4,-6.027679192E-4,5.349018611E-4
4.239517654E1,-2.282564819E-4,-7.598944358E-4,-2.849443350E-3
4.240523154E1,-3.692629398E-4,-2.119482029E-3,-3.203144995E-3
4.241528654E1,5.177542334E-6,1.468328526E-3,-4.041774198E-3
4.242534154E1,-6.653339369E-4,2.674185671E-3,-3.293842310E-3
4.243539754E1,-9.087468497E-4,1.030482701E-3,-2.656547818E-3
4.244545254E1,2.107683569E-3,-3.453703830E-3,1.891898923E-3
4.245550754E1,-1.677467255E-3,6.273407780E-5,1.025306061E-3
4.246556254E1,1.947126584E-4,1.005482627E-3,1.241694670E-3
4.247561754E1,-4.013027938E-4,-8.976122481E-4,2.042507287E-3
4.248567254E1,-3.836112795E-3,-1.252031303E-3,1.439069398E-3
4.249572854E1,-3.287235508E-3,4.276244435E-4,-5.678888410E-4
4.250578354E1,2.409268054E-4,7.280323189E-4,2.995026298E-4
4.251583854E1,-5.010298919E-4,6.806279998E-4,-2.491489984E-3
4.252589354E1,1.491041854E-3,4.725364852E-4,-1.296869945E-3
4.253594854E1,-8.173862589E-4,2.440372918E-4,-2.084100153E-3
4.254600454E1,-1.117378473E-3,-1.065802877E-3,-1.733787358E-3
4.255605954E1,1.145509537E-3,1.366195851E-3,1.489702612E-3
4.256611454E1,-8.629390504E-5,2.870600438E-4,-1.708520576E-3
4.257616954E1,8.388882270E-4,1.127819996E-3,5.218768492E-4
4.258622454E1,7.144859992E-4,-9.115042631E-4,3.037715796E-3
4.259627954E1,-4.237490066E-4,-1.344800577E-3,3.842636943E-6
4.260633554E1,4.368622031E-4,-1.808209345E-3,-5.259513855E-4
4.261639054E1,-5.386536941E-4,-9.313353803E-5,-6.172978319E-4
4.262644554E1,5.882350961E-4,-1.087568118E-3,-1.467008144E-3
4.263650054E1,1.687587937E-3,8.475541836E-5,9.018732235E-4
4.264655554E1,-5.071320338E-4,7.458595210E-4,1.916292589E-3
4.265661154E1,3.514241194E-3,-1.672290731E-3,1.130126882E-3
4.266666654E1,-3.209797724E-4,1.498936093E-3,-7.965206169E-4
4.267672154E1,-1.600628602E-3,4.970548325E-4,1.853867434E-4
4.268677654E1,1.613990054E-3,-2.880035026E-4,1.071782783E-3
4.269683154E1,1.269377070E-3,-3.117056040E-4,-8.627371863E-4
4.270688654E1,3.894097463E-4,1.747834496E-3,1.568152104E-3
4.271694254E1,-3.898311988E-4,2.783022064E-4,-6.330059841E-5
4.272699754E1,9.442465380E-4,1.260559540E-3,-3.122219816E-3
4.273705254E1,-3.100296250E-3,-2.410075162E-3,-6.968788803E-4
4.274710754E1,-1.880415657E-4,2.248586621E-3,6.806300953E-4
4.275716254E1,-1.400312525E-3,-1.690228819E-3,4.918118939E-4
4.276721854E1,-7.138113724E-4,-8.641647873E-4,-1.052530948E-3
4.277727354E1,-9.455063846E-4,-7.296751719E-4,7.991655730E-4
4.278732854E1,-1.129262848E-3,6.755362265E-4,2.297806554E-3
4.279738354E1,2.929128474E-3,1.266491716E-3,-8.224509656E-6
4.280743854E1,-4.672501236E-4,-2.680639271E-3,2.232878469E-4
4.281749354E1,-1.410541823E-3,-1.753859222E-3,-2.824463882E-4
4.282754954E1,-3.747240698E-4,-6.969060632E-5,-1.973637380E-3
4.283760454E1,-2.070625080E-3,-1.034553861E-3,-1.932092011E-3
4.284765954E1,-5.502445856E-4,-9.435306420E-4,-3.805733519E-3
4.285771454E1,-1.190468553E-3,5.715416046E-4,-1.907965168E-3
4.286776954E1,-1.418554690E-3,-1.324918238E-3,-1.624857541E-3
4.287782554E1,-2.880428219E-4,4.056037869E-4,-1.734845806E-3
4.288788054E1,1.241694670E-3,1.574928872E-3,-1.373965759E-3
4.289793554E1,2.968051122E-4,5.264423671E-4,8.124890737E-4
4.290799054E1,-2.793008927E-3,-8.837610949E-4,-3.984663635E-4
4.291804554E1,2.764475532E-3,-6.954756100E-4,1.378127839E-3
4.292810054E1,5.537963007E-4,2.375965705E-3,1.311392989E-3
4.293815654E1,-1.015870832E-3,-1.069632126E-3,-2.494859509E-4
4.294821154E1,-1.865293132E-3,-1.590842265E-3,-2.864422277E-3
4.295826654E1,7.006624946E-4,-1.159676467E-3,-2.112878487E-3
4.296832154E1,6.561359623E-4,2.004108392E-3,2.667633817E-5
4.297837654E1,-1.215533586E-3,2.363020030E-4,-1.616760157E-3
4.298843254E1,8.181901067E-4,2.632224467E-3,-4.774420522E-4
4.299848754E1,6.264424883E-4,2.316639991E-3,-2.611931413E-4
4.300854254E1,-2.640247345E-3,-1.558094373E-4,1.084028743E-3
4.301859754E1,4.604083486E-3,1.412526122E-3,-8.699321188E-4
4.302865254E1,3.764591238E-4,1.113682985E-3,3.706775606E-4
4.303870754E1,-1.992688980E-3,1.186653622E-3,8.098329417E-4
4.304876354E1,-3.040570009E-4,-3.617772018E-4,-3.724708222E-4
4.305881854E1,-3.991318808E-4,6.134724244E-4,-9.802039713E-4
4.306887354E1,1.216337667E-3,-1.865042606E-3,-3.621159121E-4
4.307892854E1,-1.233237912E-3,-4.572957987E-4,-1.201278064E-3
4.308898354E1,6.703054532E-4,1.938816044E-3,-2.140996046E-3
4.309903954E1,3.637755872E-4,-4.060973297E-4,-3.878371790E-4
4.310909404E1,-3.868999192E-4,1.584067009E-3,8.189906366E-4
4.311914904E1,2.147081832E-4,-3.140649642E-5,-8.108643815E-4
4.312920404E1,-2.735023852E-3,5.386964185E-4,-1.071434002E-3
4.313925904E1,-1.233267249E-3,-3.212383017E-4,6.947745569E-4
4.314931404E1,-1.465789159E-3,1.257421100E-3,3.011777531E-3
4.315937004E1,-1.325706835E-3,1.046498772E-3,-5.083885044E-4
4.316942504E1,-8.809294668E-4,1.774167060E-3,-1.044935547E-3
4.317948004E1,6.205607206E-4,-9.377408423E-5,-8.278880268E-4
4.318953504E1,1.141410321E-3,2.871056204E-4,-2.192530315E-3
4.319959004E1,-5.872474867E-4,-3.619067429E-4,1.859390177E-4
4.320964604E1,1.600545074E-4,-1.301087439E-3,-7.516113110E-4
4.321970104E1,-7.222506683E-4,4.968126304E-4,2.233716659E-4
4.322975604E1,1.458165934E-3,-1.127197524E-3,8.238707669E-4
4.323981104E1,-1.067074772E-4,-4.140601959E-7,-3.947918303E-4
4.324986604E1,3.110148828E-4,-7.252575015E-4,9.069005027E-4
4.325992104E1,1.862572506E-3,6.609178381E-4,2.978360280E-4
4.326997704E1,-1.929774415E-3,-1.083518728E-4,5.032215267E-5
4.328003204E1,1.202901942E-3,1.698070322E-3,6.463374011E-4
4.329008704E1,3.154893639E-4,7.859416655E-4,-2.003414556E-5
4.330014204E1,3.880929202E-3,1.347335987E-3,2.398905344E-4
4.331019704E1,8.733835421E-5,-5.561426515E-4,-7.992242463E-4
4.332025304E1,-1.943055540E-3,-3.348339815E-4,7.464741357E-4
4.333030804E1,-1.590437023E-4,2.270020079E-3,-9.620487690E-4
4.334036304E1,-3.438194050E-3,-5.784882524E-5,2.302485518E-4
4.335041804E1,4.256847606E-4,1.360374503E-3,1.897780690E-3
4.336047304E1,3.359689377E-3,-4.284511670E-5,1.459957566E-3
4.337052904E1,9.684399120E-4,2.326526737E-4,-9.355004877E-4
4.338058404E1,4.254213418E-4,-2.242755610E-3,1.683452167E-3
4.339063904E1,-5.550547503E-4,-1.121926354E-3,-1.681865659E-3
4.340069404E1,6.473624380E-4,1.223519677E-3,1.322799362E-4
4.341074904E1,3.196360776E-4,5.747873802E-4,-5.528195761E-4
4.342080404E1,-4.292447993E-4,8.283203351E-4,5.316194147E-4
4.343086004E1,4.557633656E-5,4.333853140E-4,-9.428472258E-4
4.344091504E1,-2.037814585E-3,1.387595898E-3,8.739614859E-4
4.345097004E1,2.787835547E-4,2.462099539E-3,-3.902199678E-4
4.346102504E1,1.644452568E-3,-1.026641577E-3,-1.309010666E-3
4.347108004E1,-1.927295933E-3,-4.780850722E-4,-3.005508333E-4
4.348113604E1,5.824671825E-4,-9.086148930E-5,5.316869356E-4
4.349119104E1,-1.220078440E-3,-6.669022841E-4,-2.362912055E-3
4.350124604E1,2.527521690E-3,-2.844723640E-4,-1.828484237E-4
4.351130104E1,1.691180951E-4,1.166172791E-3,-1.053237356E-3
4.352135604E1,9.334452916E-4,-6.969746319E-4,-4.018933512E-3
4.353141104E1,1.866950071E-3,2.120573306E-3,6.090817042E-4
4.354146704E1,-1.381439215E-4,-1.797202858E-3,-2.986452077E-3
4.355152204E1,-1.067367848E-3,9.516023565E-4,3.905740101E-3
4.356157704E1,-7.528485148E-4,1.446684008E-3,-3.694323823E-4
4.357163204E1,-2.291807439E-3,-4.536051129E-4,5.918364041E-4
4.358168704E1,-2.060645027E-3,-2.428072738E-3,-1.432698686E-3
4.359174304E1,-9.086047066E-4,-3.700420493E-4,2.602191642E-3
4.360179804E1,-2.875555947E-4,1.424129587E-3,2.579288557E-3
4.361185304E1,-2.426868072E-3,-2.111289941E-4,-3.339992836E-4
4.362190804E1,1.926068682E-3,2.726603998E-3,-6.799441762E-4
4.363196304E1,3.113147104E-3,-7.524213288E-5,-1.717434730E-3
4.364201804E1,5.626375787E-4,6.938787410E-4,-6.425827742E-4
4.365207404E1,1.054352615E-3,-1.098214183E-3,-9.685405530E-4
4.366212904E1,-1.336366986E-3,2.637264261E-4,2.586441115E-4
4.367218404E1,-2.037326107E-3,7.743943715E-4,1.865532249E-4
4.368223904E1,-9.885734180E-4,-2.178252209E-3,-1.808953471E-3
4.369229404E1,-1.974918414E-4,-5.222969339E-4,1.917309128E-3
4.370235004E1,-6.978997844E-4,-1.352670486E-3,-2.728742547E-4
4.371240504E1,-1.259557437E-3,-2.426760038E-4,-1.694798935E-3
4.372246004E1,-1.813761191E-3,9.355064831E-4,-3.363201395E-4
4.373251504E1,-1.419099513E-3,-1.043860335E-3,7.232949138E-4
4.374257004E1,-1.030278043E-3,2.352559095E-4,5.121063441E-4
4.375262504E1,8.075815276E-5,-1.017352566E-3,1.152791083E-3
4.376268104E1,-1.238838071E-3,-9.334629867E-4,-4.767971113E-4
4.377273604E1,2.980134450E-4,-4.032709985E-4,-2.808449790E-4
4.378279104E1,4.807063087E-4,-5.276406300E-4,-1.351169311E-3
4.379284604E1,-4.808492959E-4,-7.464655791E-4,7.275072858E-5
4.380290104E1,2.825997770E-3,-4.953294410E-4,-1.634069253E-3
4.381295604E1,4.564164847E-4,2.687838627E-3,6.231097504E-4
4.382301204E1,-3.166991810E-4,7.069795392E-4,5.749063566E-4
4.383306704E1,7.781679742E-4,-2.332026139E-3,7.290532812E-4
4.384312204E1,-1.613350585E-3,-7.580978563E-4,-1.558335964E-3
4.385317704E1,-1.123600523E-3,-4.535738553E-4,1.094723120E-5
4.386323204E1,-1.267411280E-3,2.091609174E-3,-5.049067549E-4
4.387328804E1,-1.397946849E-3,6.775237853E-4,9.253406897E-4
4.388334304E1,-3.047192295E-4,1.322008669E-3,8.622240275E-4
4.389339804E1,-8.810486179E-5,-7.782487955E-5,-4.859608598E-4
4.390345304E1,-2.273881692E-4,-2.385720145E-3,2.920754720E-3
4.391350804E1,-7.221017731E-4,-1.050865976E-3,-1.001064666E-4
4.392356404E1,1.342647010E-3,-1.087084995E-3,-1.213307958E-3
4.393361904E1,-2.161508193E-3,-2.149280917E-4,1.046641264E-3
4.394367404E1,-1.606771839E-3,3.272914910E-4,-1.952077728E-3
4.395372904E1,6.088266382E-4,-2.272025682E-3,2.017633989E-3
4.396378404E1,-1.320100855E-3,2.708134707E-5,-1.312382985E-3
4.397383904E1,6.739306264E-5,-5.959011032E-4,-6.788494065E-4
4.398389504E1,-1.587495208E-3,-5.953684449E-4,-1.644244883E-3
4.399395004E1,4.168808518E-4,-5.631417735E-4,3.074915148E-4
4.400400504E1,-1.016965136E-3,-1.664625248E-3,1.844535582E-4
4.401406004E1,-9.194778977E-4,-4.531895975E-4,1.026264392E-3
4.402411504E1,-2.259047935E-3,-2.052492928E-4,6.688679568E-4
4.403417104E1,4.776194110E-4,-1.175192418E-3,1.492559444E-3
4.404422604E1,5.707261153E-6,1.090891310E-3,2.786908299E-4
4.405428104E1,-1.923278323E-3,3.681357484E-4,-3.199768253E-4
4.406433604E1,3.143095237E-4,-1.174367149E-3,-4.483410157E-4
4.407439104E1,-3.411796642E-4,-7.275824901E-4,6.553465500E-4
4.408444604E1,2.328639384E-3,1.381108421E-3,-1.759607811E-3
4.409450204E1,-1.830189140E-3,7.626389852E-4,-2.226585057E-3
4.410455725E1,-1.303149736E-3,8.246768266E-5,2.082676161E-3
4.411461225E1,-6.578378961E-4,-9.621270001E-4,2.993000206E-3
4.412466725E1,-2.330569550E-3,-1.049745013E-3,7.793805562E-4
4.413472225E1,3.655294713E-4,1.251448179E-3,6.038658321E-4
4.414477825E1,5.788487033E-4,9.326677537E-4,9.615286253E-4
4.415483325E1,2.276211453E-4,-1.763003529E-3,-8.454918861E-5
4.416488825E1,-2.615835750E-3,9.622093057E-4,-2.507306635E-4
4.417494325E1,-6.113046547E-4,9.121717885E-4,7.531070150E-4
4.418499825E1,-1.279758057E-3,-2.311232383E-4,7.019741461E-4
4.419505325E1,9.943949990E-4,-8.513273206E-4,-5.199671723E-4
4.420510925E1,-8.351967554E-4,1.483199652E-3,-2.026517410E-3
4.421516425E1,-7.710600621E-4,-1.077859662E-3,-3.247163258E-4
4.422521925E1,-8.546832833E-4,1.370384358E-3,1.293420326E-3
4.423527425E1,4.204756115E-4,-8.193945978E-4,-1.004443970E-3
4.424532925E1,9.421888972E-4,-5.906204751E-5,-1.282640733E-4
4.425538525E1,-5.146595649E-4,5.553655792E-4,3.681271337E-4
4.426544025E1,-3.404887684E-4,-9.413310327E-4,8.210353553E-5
4.427549525E1,6.568703684E-4,-1.673541730E-3,-8.562258445E-4
4.428555025E1,1.511212438E-3,-2.114294795E-3,-4.262989387E-5
4.429560525E1,1.411087578E-3,-1.155888895E-3,1.904123463E-3
4.430566025E1,-4.246574827E-5,1.729379641E-3,-1.752730459E-4
4.431571625E1,-2.261738759E-3,7.808917435E-4,-3.047012724E-4
4.432577125E1,4.277874541E-4,-2.434608759E-3,8.050380275E-4
4.433582625E1,-1.432440476E-4,-1.068430138E-3,-1.956199296E-3
4.434588125E1,1.546265325E-3,-8.082393324E-4,-1.748111099E-4
4.435593625E1,-1.174074248E-3,-1.081865514E-3,2.329708077E-4
4.436599225E1,-2.880405809E-4,9.237611666E-4,-1.790232491E-3
4.437604725E1,-1.479085768E-4,-2.094634576E-3,-4.408895038E-4
4.438610225E1,1.730023068E-4,6.865046453E-4,2.832240425E-4
4.439615725E1,3.139678156E-3,5.520927953E-4,1.849601511E-3
4.440621225E1,1.970550511E-3,6.961697945E-4,5.090190098E-5
4.441626825E1,-2.253306098E-3,2.786372323E-3,-5.026054569E-4
4.442632325E1,-4.705860047E-4,1.303524477E-3,-1.033972949E-4
4.443637825E1,-6.209465209E-4,3.103087074E-4,2.996163443E-3
4.444643325E1,9.937280556E-4,-9.035601397E-4,1.041669399E-3
4.445648825E1,5.568133784E-4,4.337781866E-5,1.652898733E-3
4.446654325E1,-7.638481911E-4,-6.932525430E-4,1.609954052E-4
4.447659925E1,2.160097938E-3,-1.679952256E-4,8.663097396E-4
4.448665425E1,2.211496932E-3,1.299939118E-3,1.113037579E-4
4.449670925E1,1.786922221E-3,1.507864101E-3,7.980288938E-4
4.450676425E1,1.039905590E-3,-1.175536891E-3,-5.998644046E-4
4.451681925E1,-7.546292618E-4,1.468840754E-3,-5.403640680E-4
4.452687525E1,-3.351814230E-4,-2.031085780E-3,7.344912738E-4
4.453693025E1,2.135190880E-5,7.733507664E-4,-2.264240757E-4
4.454698525E1,9.337508818E-4,4.721472505E-4,-5.332203582E-4
4.455704025E1,-7.379603339E-4,-1.950757578E-4,9.231143631E-4
4.456709525E1,3.265051346E-4,-1.022519893E-3,-5.112644285E-4
4.457715025E1,5.227754591E-4,5.008050939E-4,-2.720213030E-3
4.458720625E1,-2.045843517E-3,-3.948159283E-4,-5.561280996E-4
4.459726125E1,-8.910399629E-5,1.473124488E-3,-6.797080860E-4
4.460731625E1,3.782333108E-3,1.647028839E-3,-1.781457569E-3
4.461737125E1,1.246489817E-3,9.240972577E-4,-2.396252938E-3
