"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680234708E0,9.542080760E-2,-8.773794770E-1,4.762924016E-1
7.690289708E0,1.954986453E-1,-9.421612024E-1,5.105175972E-1
7.700344708E0,2.368897498E-1,-1.050483465E0,5.041363835E-1
7.710399708E0,2.688032389E-1,-1.091276050E0,4.657870233E-1
7.720454708E0,3.194006383E-1,-1.037753224E0,4.420457482E-1
7.730508708E0,-2.073320001E-1,3.125932932E0,5.386440158E-1
7.740563708E0,-1.424591899E0,4.192770004E0,-3.687069938E-2
7.750618708E0,-3.006745577E-1,2.070892334E0,3.457561135E-1
7.760673708E0,4.645299017E-1,1.644672990E0,2.723902762E-1
7.770728708E0,4.730784893E-1,1.759564757E0,-4.443436116E-2
7.780783708E0,8.062676191E-1,1.273177862E0,5.111399665E-2
7.790838708E0,1.390661955E0,3.723168075E-1,3.212794065E-1
7.800893708E0,1.540536642E0,-5.741434693E-1,6.042544246E-1
7.810948708E0,1.132925987E0,-1.267827034E0,8.647789955E-1
7.821003708E0,4.481159747E-1,-1.668780804E0,9.444431663E-1
7.831058708E0,-1.685489416E-1,-1.615190744E0,8.185790181E-1
7.841113708E0,-5.324496031E-1,-1.185920358E0,5.916516185E-1
7.851168708E0,-5.886704326E-1,-6.457620263E-1,3.949182034E-1
7.861223708E0,-4.196830392E-1,-2.946452796E-1,2.803807259E-1
7.871278708E0,-1.875825971E-1,-1.489652991E-1,2.238860577E-1
7.881333708E0,-2.224183455E-2,-1.505101919E-1,2.103699893E-1
7.891388708E0,2.329631336E-2,-2.848225832E-1,2.280441523E-1
7.901443708E0,-3.582053632E-2,-5.204697251E-1,2.701346278E-1
7.911498708E0,-1.704993099E-1,-6.725310683E-1,3.029406369E-1
7.921553250E0,-3.050089180E-1,-5.892148614E-1,2.717148066E-1
7.931608250E0,-3.748207986E-1,-3.845622838E-1,1.760763228E-1
7.941663250E0,-3.639841378E-1,-1.451134682E-1,8.769770712E-2
7.951717250E0,-3.103472292E-1,1.953704357E-1,1.735315658E-2
7.961772250E0,-2.101918906E-1,5.715957284E-1,-4.694940150E-2
7.971827250E0,-7.874583453E-2,8.710110784E-1,-9.598867595E-2
7.981882250E0,7.092727721E-2,1.020341754E0,-1.194822937E-1
7.991937250E0,2.429438680E-1,1.062055111E0,-1.255636513E-1
8.001992250E0,4.203258455E-1,1.106565833E0,-1.236991733E-1
8.012047250E0,5.826397538E-1,1.146741390E0,-1.295149773E-1
8.022102250E0,6.993058920E-1,1.152932525E0,-1.420406252E-1
8.032157250E0,7.708975673E-1,1.146710277E0,-1.499511749E-1
8.042212250E0,8.010522723E-1,1.131641507E0,-1.667402834E-1
8.052267250E0,7.996125221E-1,1.194606423E0,-1.795291454E-1
8.062322250E0,8.011733890E-1,1.341881394E0,-2.145683616E-1
8.072377250E0,8.274578452E-1,1.489128947E0,-2.497876137E-1
8.082432250E0,8.872889876E-1,1.640996218E0,-2.795886397E-1
8.092487250E0,9.771965146E-1,1.690924287E0,-2.887917161E-1
8.102542250E0,1.062811017E0,1.638579845E0,-2.899006605E-1
8.112597250E0,1.098695397E0,1.565019846E0,-2.892654538E-1
8.122652250E0,1.063505769E0,1.448548913E0,-2.721676826E-1
8.132707250E0,9.581898451E-1,1.291679621E0,-2.584906816E-1
8.142762250E0,8.210575581E-1,1.211154342E0,-2.462214977E-1
8.152817250E0,6.590260863E-1,1.184152484E0,-2.352904379E-1
8.162872250E0,5.486170053E-1,1.184976459E0,-2.237522900E-1
8.172926250E0,5.127486587E-1,1.207138062E0,-2.083832771E-1
8.182981250E0,5.352579951E-1,1.243253469E0,-1.894956082E-1
8.193036250E0,6.077019572E-1,1.284991741E0,-1.815296859E-1
8.203091250E0,6.832582355E-1,1.290013313E0,-1.839680672E-1
8.213146250E0,7.033174038E-1,1.300462842E0,-2.044462115E-1
8.223201250E0,6.551855803E-1,1.295600891E0,-2.457438558E-1
8.233256250E0,5.715400577E-1,1.281301975E0,-2.889458835E-1
8.243311250E0,4.680956602E-1,1.297896624E0,-3.101776838E-1
8.253366250E0,3.864947855E-1,1.256882787E0,-3.009726107E-1
8.263421250E0,3.415392935E-1,1.252934694E0,-2.527185380E-1
8.273476250E0,3.037217259E-1,1.256945491E0,-1.971284151E-1
8.283531250E0,3.029062748E-1,1.188534737E0,-1.717950851E-1
8.293586250E0,3.035978675E-1,1.139603019E0,-1.576299071E-1
8.303641250E0,3.112597764E-1,1.115204930E0,-1.764608622E-1
8.313696250E0,3.640855253E-1,1.067340374E0,-2.008788139E-1
8.323751250E0,4.343258739E-1,1.049744844E0,-2.209033966E-1
8.333806250E0,5.346964002E-1,1.044128895E0,-2.349235564E-1
8.343861250E0,6.468471289E-1,1.040421009E0,-2.350236923E-1
8.353916250E0,7.365880013E-1,1.075435758E0,-2.247029841E-1
8.363971250E0,8.122457862E-1,1.126450539E0,-2.257589251E-1
8.374026250E0,8.792324662E-1,1.207412958E0,-2.241960168E-1
8.384081250E0,9.415469766E-1,1.316381216E0,-2.341032475E-1
8.394135250E0,1.000297904E0,1.392002225E0,-2.632952929E-1
8.404190250E0,1.042773485E0,1.411848903E0,-3.009742200E-1
8.414245250E0,1.079303741E0,1.412374020E0,-3.307299912E-1
8.424300250E0,1.119671702E0,1.328869343E0,-3.334059417E-1
8.434355250E0,1.152840376E0,1.264636993E0,-3.253319561E-1
8.444410250E0,1.191889524E0,1.234660983E0,-3.158116937E-1
8.454465250E0,1.238655090E0,1.162189841E0,-3.010938466E-1
8.464520250E0,1.277345777E0,1.131390452E0,-2.782958448E-1
8.474575250E0,1.345388174E0,1.136304021E0,-2.550564408E-1
8.484630250E0,1.423710108E0,1.174294829E0,-2.098050714E-1
8.494685250E0,1.498847723E0,1.246365428E0,-1.506473720E-1
8.504740250E0,1.591495395E0,1.327367783E0,-1.105015501E-1
8.514795250E0,1.687173724E0,1.397319436E0,-8.899114281E-2
8.524850250E0,1.712720156E0,1.284298420E0,-8.630721271E-2
8.534905250E0,1.741603971E0,1.160179853E0,-1.005492434E-1
8.544960250E0,1.817860126E0,1.169515014E0,-7.483189553E-2
8.555015250E0,1.957844019E0,1.288375258E0,-3.811901808E-2
8.565070250E0,2.089615822E0,1.377921700E0,-3.502719803E-3
8.575125250E0,2.222104073E0,1.414661407E0,9.408228844E-2
8.585180250E0,2.302035093E0,1.432104588E0,1.873914599E-1
8.595235250E0,2.320571661E0,1.470084071E0,2.696419358E-1
8.605290250E0,2.318090200E0,1.411696196E0,3.191021681E-1
8.615344250E0,2.287859678E0,1.301331878E0,3.016494811E-1
8.625399250E0,2.224510431E0,1.226152420E0,2.452317476E-1
8.635454250E0,2.121229887E0,1.129626036E0,2.012671828E-1
8.645509250E0,1.973330975E0,1.002851605E0,1.546128690E-1
8.655564250E0,1.794443250E0,8.437269330E-1,1.438628286E-1
8.665619250E0,1.588743567E0,6.265373230E-1,1.441999823E-1
8.675674250E0,1.400963664E0,4.525474608E-1,1.435074806E-1
8.685729250E0,1.280599952E0,3.220339417E-1,1.604587734E-1
8.695784250E0,1.205456018E0,2.311766297E-1,1.838481575E-1
8.705839250E0,1.180596471E0,1.635696292E-1,2.156830579E-1
8.715894250E0,1.173235655E0,5.249411613E-2,2.161329985E-1
8.725949250E0,1.122646332E0,-2.366642840E-2,1.646578163E-1
8.736004250E0,1.044125319E0,-4.145804048E-2,1.276980042E-1
8.746059250E0,9.675088525E-1,-8.921197802E-2,1.270220876E-1
8.756114250E0,8.811103702E-1,-1.221723631E-1,1.045316756E-1
8.766169250E0,7.862727642E-1,-1.662103981E-1,7.573571056E-2
8.776224250E0,7.047454715E-1,-2.235857397E-1,3.666929156E-2
8.786279250E0,6.576333642E-1,-2.168367505E-1,1.543830894E-2
8.796334250E0,6.064307094E-1,-2.135935724E-1,1.261851471E-2
8.806389250E0,5.304435492E-1,-2.210134119E-1,3.443646058E-2
8.816444250E0,4.598988593E-1,-2.289557755E-1,5.754180998E-2
8.826499250E0,4.127569199E-1,-2.115594745E-1,6.473527849E-2
8.836553250E0,3.615058362E-1,-1.647101194E-1,5.337224156E-2
8.846608250E0,3.096335828E-1,-1.217970029E-1,2.903068066E-2
8.856663250E0,2.617127299E-1,-5.343560129E-2,7.734544575E-3
8.866718250E0,2.158352435E-1,2.625842579E-2,-1.787521131E-2
8.876773250E0,1.730338931E-1,1.174705550E-1,-3.763787076E-2
8.886828250E0,1.760075688E-1,2.052898854E-1,-6.533900648E-2
8.896883250E0,1.839415729E-1,2.606506348E-1,-1.031583175E-1
8.906938250E0,2.297132462E-2,1.046418399E-1,-1.405770779E-1
8.916993250E0,-7.578083128E-2,-1.879439801E-1,-1.353868097E-1
8.927048583E0,6.110219285E-2,-3.405060768E-1,-1.913024299E-2
8.937103583E0,3.405279219E-1,-2.601996958E-1,5.406768620E-2
8.947158583E0,5.768994093E-1,-8.917576075E-2,8.733243495E-2
8.957213583E0,6.950052381E-1,3.900338197E-3,5.684227496E-2
8.967268583E0,7.559348941E-1,5.712973699E-2,8.058222383E-2
8.977323583E0,8.058474660E-1,1.774765402E-1,6.598045677E-2
8.987378583E0,8.536104560E-1,3.087972999E-1,-1.676502451E-2
8.997433583E0,9.164808393E-1,3.921140432E-1,-1.263684928E-1
9.007488583E0,9.943345785E-1,5.399661064E-1,-2.348880619E-1
9.017543583E0,1.107566357E0,6.664241552E-1,-3.101183176E-1
9.027598583E0,1.274107695E0,8.179864883E-1,-3.064785600E-1
9.037653583E0,1.482411981E0,9.349408746E-1,-3.071945906E-1
9.047708583E0,1.797702789E0,8.779937029E-1,-2.985408902E-1
9.057762583E0,4.377544522E-1,1.423081398E0,-3.691738546E-1
9.067817583E0,1.875150502E-1,-2.966415584E-1,-3.901220113E-2
9.077872583E0,2.388098240E-1,-1.605031490E-1,-5.313817039E-2
9.087927583E0,2.620789409E-1,2.820463181E-1,-1.711002290E-1
9.097982583E0,2.956883311E-1,2.584897541E-2,-2.046929002E-1
9.108037583E0,3.463099599E-1,-2.851760089E-1,-2.796984017E-1
9.118092583E0,3.496123254E-1,-2.289240062E-1,-5.979785919E-1
9.128147583E0,3.193537593E-1,-5.372831821E-1,-7.720012665E-1
9.138202583E0,1.202331036E-1,3.538774326E-2,-8.314650655E-1
9.148257583E0,-1.501047704E-2,-4.278259873E-1,-1.029211640E0
9.158312583E0,-1.224678308E-1,-1.810413897E-1,-1.221068263E0
9.168367583E0,-1.827916205E-1,-4.033932388E-1,-1.257359743E0
9.178422583E0,-1.887726933E-1,-2.712648809E-1,-1.251076102E0
9.188477583E0,-1.982285082E-1,-3.689389825E-1,-1.181172729E0
9.198532583E0,-2.397686690E-1,-2.294356823E-1,-1.117805362E0
9.208587583E0,-3.163712919E-1,-3.081936240E-1,-1.023870945E0
9.218642583E0,-4.063875079E-1,-2.506684065E-1,-9.324695468E-1
9.228697583E0,-5.437682867E-1,-1.933481097E-1,-8.695283532E-1
9.238752583E0,-7.262147069E-1,-1.248929054E-1,-8.476355672E-1
9.248807583E0,-9.240151644E-1,-1.873789281E-1,-8.315966725E-1
9.258862583E0,-1.100174427E0,-1.479208022E-1,-7.999105453E-1
9.268917583E0,-1.247658968E0,1.098498818E-3,-7.006945014E-1
9.278972583E0,-1.268111110E0,-8.246617019E-2,-5.732955337E-1
9.289026583E0,-1.235828996E0,-4.999450967E-2,-4.621927440E-1
9.299081583E0,-1.214339852E0,-3.816758469E-2,-3.159748614E-1
9.309136583E0,-1.208623648E0,2.653258294E-2,-1.920758188E-1
9.319191583E0,-1.202963471E0,7.773350924E-3,-1.291406602E-1
9.329246583E0,-1.225655198E0,-1.851258054E-2,-1.371197551E-1
9.339301583E0,-1.291307092E0,-1.056067459E-2,-2.136448324E-1
9.349356583E0,-1.373292208E0,8.427130990E-3,-3.077178001E-1
9.359411583E0,-1.409305811E0,-1.378570497E-1,-3.794408739E-1
9.369466583E0,-1.431004763E0,6.806069613E-2,-4.495328665E-1
9.379521583E0,-1.349959373E0,-1.076028682E-2,-4.845100641E-1
9.389576583E0,-1.268555045E0,-6.315478683E-2,-4.703867733E-1
9.399631583E0,-1.261233926E0,4.210757464E-2,-3.863114119E-1
9.409686583E0,-1.260033488E0,-4.758582637E-2,-3.044141531E-1
9.419741583E0,-1.264035344E0,3.469422832E-2,-2.238613516E-1
9.429796583E0,-1.107713938E0,-4.269030690E-2,-2.559122145E-1
9.439851583E0,-1.115944311E-1,-4.328912497E-1,-5.690501928E-1
9.449906583E0,-1.542502455E-2,-3.607547842E-3,-4.317482710E-1
9.459961583E0,-4.825426266E-3,-2.060531825E-2,-3.123032749E-1
9.470016583E0,-9.625111707E-4,-2.512869611E-2,-2.195189893E-1
9.480071583E0,-1.583060599E-3,-1.710921526E-2,-1.071273908E-1
9.490126583E0,-3.502834297E-4,-5.551096052E-3,-7.544482499E-2
9.500181583E0,1.057938440E-3,-4.901452456E-3,-8.869736642E-2
9.510236583E0,-6.858993438E-4,-4.399446771E-3,-5.651173368E-2
9.520290583E0,9.627621621E-4,-1.819961704E-3,-1.986520365E-2
9.530345583E0,-1.101187547E-3,-7.246035966E-4,1.267512795E-3
9.540400583E0,-4.473816080E-4,-8.449784364E-4,3.708090261E-2
9.550455583E0,7.459797780E-5,2.304059744E-4,6.829394400E-2
9.560510583E0,-9.847306646E-4,-1.701736008E-3,6.408239156E-2
9.570565583E0,-1.041722368E-3,-4.567082506E-4,3.802309185E-2
9.580620583E0,-7.801505271E-4,-2.160188975E-3,1.331948116E-2
9.590675583E0,2.667577704E-3,1.120559056E-3,7.393148728E-3
9.600730583E0,-7.476517349E-4,4.503063858E-3,2.585322596E-3
9.610785583E0,-4.118271754E-4,1.118186163E-3,2.225795761E-3
9.620840583E0,4.120452795E-4,-8.350855205E-5,1.530302223E-3
9.630895583E0,1.590494066E-3,2.706685336E-3,-6.532236002E-4
9.640950583E0,1.344060875E-3,1.937832567E-3,-3.692985047E-3
9.651005583E0,2.167510334E-3,2.296810853E-4,-2.810679842E-3
9.661060583E0,1.961090602E-3,2.117523924E-3,4.046186805E-4
9.671115583E0,-5.569282221E-4,4.882020294E-4,-2.013531514E-3
9.681170583E0,9.182048962E-4,4.048690607E-4,1.643766183E-3
9.691225583E0,1.975746127E-3,1.968411030E-3,8.112615906E-4
9.701280583E0,-2.626077330E-4,-7.982511306E-4,1.362982672E-3
9.711335583E0,-3.547531378E-4,1.552787493E-3,1.908665057E-3
9.721390583E0,1.032745582E-3,-3.359503462E-4,-1.196027268E-3
9.731444583E0,3.922553151E-4,-3.346187295E-4,-1.324924175E-3
9.741499583E0,2.077935264E-3,9.151519043E-4,-2.729107626E-3
9.751554583E0,1.447298797E-3,-6.574447616E-4,-1.553854439E-3
9.761609583E0,1.280919183E-3,-8.050290053E-4,1.547114924E-3
9.771664583E0,-8.267065277E-4,-2.925016452E-5,-1.655640081E-4
9.781719583E0,-1.192626543E-3,3.054816625E-4,3.153109923E-3
9.791774583E0,1.644705306E-3,4.795397399E-5,2.142973244E-3
9.801829583E0,-6.700714584E-4,-6.907759234E-5,1.590150874E-3
9.811884583E0,1.866675302E-4,2.038964012E-4,-1.125474926E-3
9.821939583E0,7.058685878E-4,3.364527365E-4,-3.104701871E-3
9.831994583E0,-8.391187293E-6,-4.614302889E-4,-3.046112368E-3
9.842049583E0,1.057954971E-3,-1.720851287E-6,-3.619533964E-3
9.852104583E0,-3.812172799E-4,9.274560143E-4,1.177884638E-3
9.862159583E0,-5.696259905E-4,-1.879074611E-3,-1.646076795E-3
9.872214583E0,-2.034897218E-3,3.832807415E-4,1.770758536E-3
9.882269583E0,-8.494667709E-4,-7.914355956E-5,3.117902204E-3
9.892324583E0,1.952977618E-3,7.807911607E-4,2.688528039E-4
9.902379583E0,1.344717341E-3,8.508248138E-4,-1.448529772E-3
9.912434583E0,-3.330195555E-3,7.672015345E-4,-1.343068667E-3
9.922489833E0,1.584659913E-3,-2.134602750E-3,-1.615488436E-3
9.932544833E0,-4.229287151E-3,-5.231241812E-4,-4.650427029E-3
9.942599833E0,6.551423576E-4,-9.830024792E-4,-2.321830951E-3
9.952654833E0,-8.548699552E-4,-1.829888206E-4,2.172519919E-3
9.962709833E0,-8.151866496E-6,-1.432521269E-3,1.391954254E-3
9.972763833E0,-1.182339620E-3,3.398124827E-4,7.533286698E-4
9.982818833E0,-3.998346801E-4,-8.461374673E-4,8.329409175E-4
9.992873833E0,-1.833947026E-3,7.767928764E-4,1.537879929E-3
1.000292883E1,6.035867846E-4,-4.055147991E-3,1.544953324E-3
1.001298383E1,-5.341507494E-5,-3.773221979E-4,-2.875458449E-6
1.002303883E1,-7.310413057E-4,9.120789473E-4,6.111296825E-4
1.003309383E1,3.113199782E-4,-7.244234439E-6,8.542765863E-4
1.004314883E1,1.364590600E-3,9.879290592E-4,-1.621227711E-4
1.005320383E1,7.280950667E-4,1.958651235E-3,3.073883709E-3
1.006325883E1,1.518130535E-3,7.444191142E-4,1.100540161E-3
1.007331383E1,4.257018445E-4,-6.444193423E-4,3.689695150E-4
1.008336883E1,-5.875710631E-4,-3.169488627E-5,-1.773803961E-3
1.009342383E1,-6.264531985E-4,1.294026617E-3,6.909514777E-4
1.010347883E1,8.918149397E-4,8.781172219E-4,-5.407603458E-4
1.011353383E1,4.345501366E-4,1.238975557E-3,-1.064604148E-3
1.012358883E1,9.655195754E-7,2.313568024E-3,-1.986110117E-3
1.013364383E1,-1.404118259E-3,1.470144955E-3,-6.792969070E-4
1.014369883E1,-6.123098079E-3,1.965054311E-3,-2.906596754E-3
1.015375383E1,5.530895200E-3,1.964490511E-4,-4.441376776E-3
1.016380883E1,-1.223208092E-4,-1.737416489E-3,-4.988866393E-3
1.017386383E1,-4.069125745E-3,-8.833407192E-4,-1.759251114E-3
1.018391883E1,1.554389019E-4,1.309098676E-3,6.263842806E-5
1.019397383E1,-1.071479404E-3,2.606857102E-3,4.725833423E-3
1.020402783E1,-2.069118200E-4,4.908333649E-4,4.982570652E-3
1.021408283E1,2.551856684E-3,2.824295079E-3,5.063530523E-3
1.022413783E1,8.940937696E-4,-4.802082549E-4,3.312313929E-4
1.023419283E1,-5.256374134E-4,1.981351525E-3,-2.831272315E-3
1.024424783E1,-2.781674964E-3,2.844311297E-3,-4.424693063E-3
1.025430283E1,-1.393369166E-3,9.808975738E-4,-7.264155429E-3
1.026435783E1,-4.427714157E-4,1.319201197E-3,-1.417975873E-3
1.027441283E1,-1.064619515E-3,5.538086989E-4,1.444123685E-3
1.028446783E1,-1.813281793E-3,-2.025363967E-3,5.509986542E-3
1.029452283E1,1.510609407E-3,-1.801125822E-3,7.592844777E-3
1.030457783E1,1.267459476E-3,9.419391863E-4,4.180600401E-3
1.031463283E1,-1.212209812E-3,1.012512948E-3,3.658887465E-3
1.032468783E1,7.200255059E-4,5.948186154E-4,-3.878651187E-4
1.033474283E1,7.482550573E-4,-8.486147271E-4,-3.378062509E-3
1.034479783E1,3.868746804E-3,-2.357539721E-3,-7.301294245E-3
1.035485283E1,2.303873422E-3,5.037604715E-4,-1.509729773E-4
1.036490783E1,1.126762829E-3,-9.480820736E-4,-2.904127352E-3
1.037496283E1,-3.195547499E-3,4.237122484E-4,2.502888907E-3
1.038501783E1,-2.166536869E-3,-5.332811270E-6,2.325918060E-3
1.039507283E1,1.664952724E-3,1.153142191E-3,3.019138705E-3
1.040512783E1,-8.265114157E-4,1.937572146E-3,2.051581629E-3
1.041518283E1,2.202568110E-3,8.339581545E-4,-1.626243349E-3
1.042523783E1,1.173435827E-3,2.934366348E-4,-2.995117567E-3
1.043529183E1,2.818095381E-4,1.654045656E-3,-2.711224370E-3
1.044534683E1,1.132988255E-3,1.662851137E-4,-1.327132806E-3
1.045540183E1,4.176632210E-4,8.555111708E-4,-2.364966553E-3
1.046545683E1,1.348442311E-4,-3.422767622E-4,-4.866393283E-4
1.047551183E1,-1.812729752E-4,1.619407674E-3,2.155216876E-3
1.048556683E1,-2.171320375E-3,-8.507336606E-4,-8.388753049E-4
1.049562183E1,7.514987374E-4,-1.476590987E-4,3.745224327E-3
1.050567683E1,-3.395068459E-3,9.708581492E-4,-4.928451963E-4
1.051573183E1,3.871527733E-4,2.366246481E-4,-1.889140345E-3
1.052578683E1,-1.370553859E-3,-9.090477834E-4,-2.812660299E-3
1.053584183E1,1.071298495E-3,1.826817635E-3,-2.168175299E-3
1.054589683E1,-3.235025797E-3,1.134334307E-4,-9.399470873E-4
1.055595183E1,2.827437420E-4,5.238265730E-4,-9.404793382E-4
1.056600683E1,1.304546022E-3,-1.299179043E-3,3.005920909E-3
1.057606183E1,1.394028193E-3,1.618846552E-3,3.416580148E-3
1.058611683E1,-2.312949393E-3,2.709830878E-4,2.771709114E-3
1.059617183E1,1.419524633E-4,-6.928148796E-4,7.066940889E-4
1.060622683E1,6.649234565E-4,-6.524556666E-4,-1.372530591E-3
1.061628183E1,-1.121869718E-4,-1.725539914E-4,-2.154434565E-3
1.062633683E1,2.818171866E-3,4.816015426E-4,-1.810856629E-3
1.063639183E1,-1.994160237E-3,-6.204145029E-4,9.423196316E-4
1.064644683E1,-2.092236886E-3,-1.479650848E-3,7.896260358E-4
1.065650183E1,1.374932472E-3,9.608699474E-4,-9.720553644E-4
1.066655583E1,2.738772193E-3,-6.130011752E-5,-1.315865666E-5
1.067661083E1,2.287366427E-3,1.454304904E-3,-3.084315918E-3
1.068666583E1,-6.305926945E-4,8.707487723E-5,8.937204257E-4
1.069672083E1,4.031004384E-3,-1.407757401E-3,-1.455453690E-3
1.070677583E1,-8.588615456E-4,8.570243372E-4,-7.547116838E-4
1.071683083E1,4.338368890E-4,-8.314197767E-4,2.191011328E-3
1.072688583E1,2.915800083E-3,7.151965983E-4,1.659137197E-4
1.073694083E1,-1.988677308E-3,3.348971950E-4,-6.945538335E-4
1.074699583E1,-2.192462329E-3,-1.822851482E-4,-8.321315981E-4
1.075705083E1,1.655805623E-3,6.307779113E-4,7.172953337E-4
1.076710583E1,-1.384169562E-3,3.857147822E-4,-2.641568892E-3
1.077716083E1,1.125859795E-3,-4.947262933E-4,1.876750030E-3
1.078721583E1,8.760096971E-4,6.509599043E-4,2.200409770E-3
1.079727083E1,8.949181647E-4,-1.947220066E-3,1.665535383E-4
1.080732583E1,1.313251909E-3,4.890522105E-4,5.530640483E-4
1.081738083E1,7.348133367E-4,-1.402591122E-3,-7.304502651E-5
1.082743583E1,-1.900243107E-3,9.091243846E-4,-1.086365897E-3
1.083749083E1,-8.863776457E-4,-8.269902901E-4,-1.856818330E-3
1.084754583E1,2.666569082E-3,-4.338789731E-4,5.172826350E-4
1.085760083E1,-1.635501161E-3,1.675344654E-3,1.637142152E-3
1.086765583E1,7.164513227E-4,3.650104161E-3,6.618159823E-4
1.087771083E1,-3.530741960E-4,-1.792864292E-3,1.530539244E-3
1.088776583E1,3.296012990E-3,9.110937826E-4,-2.576163039E-3
1.089782083E1,-1.636427478E-3,2.082884777E-3,3.137116786E-3
1.090787483E1,3.478543367E-4,1.540227560E-3,1.948878635E-3
1.091792983E1,-3.581496421E-4,1.372182043E-3,7.078452036E-4
1.092798383E1,-8.904655697E-4,6.100360770E-4,-6.075347774E-4
1.093803883E1,3.316591028E-4,-2.137014642E-3,8.532088250E-4
1.094809383E1,4.255356616E-4,-4.399952595E-4,-1.436145976E-3
1.095814883E1,-1.579824602E-3,-2.786077093E-4,-4.094969481E-4
1.096820383E1,8.146928158E-4,-3.333607456E-4,8.058170788E-4
1.097825883E1,4.140714649E-3,6.085992791E-4,1.967521384E-4
1.098831383E1,-1.263854327E-3,9.202667279E-4,-2.803653479E-5
1.099836883E1,-7.653106004E-4,-5.447381409E-4,8.018044755E-4
1.100842383E1,-1.974828076E-3,-9.663298260E-4,8.185957558E-4
1.101847883E1,2.904349472E-3,-1.484048204E-3,3.067362122E-4
1.102853383E1,1.794832759E-3,-4.292986123E-4,4.684878513E-4
1.103858883E1,-1.392172184E-3,2.002167515E-3,1.931361854E-3
1.104864383E1,-1.287972322E-3,-3.121746704E-4,1.811859198E-3
1.105869883E1,9.765136056E-4,-5.038594827E-5,-9.684804827E-4
1.106875383E1,-1.256098971E-3,1.372843515E-3,-2.303717658E-3
1.107880883E1,-6.579529145E-4,1.531158050E-4,-4.437663592E-4
1.108886383E1,7.692788495E-4,9.307065047E-4,-3.496534657E-3
1.109891883E1,-2.310400596E-3,7.773084799E-4,-3.888919018E-4
1.110897383E1,7.018013857E-4,2.148618805E-4,-1.603496727E-3
1.111902883E1,-5.019474193E-4,-3.894093679E-4,-7.187947631E-4
1.112908283E1,2.922267595E-4,3.758074599E-4,2.269331831E-3
1.113913783E1,-5.851156311E-5,-2.643684391E-3,-7.818518206E-4
1.114919283E1,6.222382654E-4,-8.793508750E-4,1.952109393E-3
1.115924783E1,-1.942652161E-3,-3.808070906E-4,-6.173080765E-4
1.116930283E1,-7.401835173E-4,-2.558176639E-4,-2.807546407E-3
1.117935783E1,2.864937531E-3,1.769459923E-4,7.451106794E-4
1.118941283E1,-4.216633097E-4,-3.069387167E-4,5.926545709E-4
1.119946783E1,1.827376313E-3,-1.583924517E-3,-1.196190715E-3
1.120952283E1,7.390241371E-4,5.759387859E-4,5.209143274E-4
1.121957783E1,7.355620619E-4,1.577553572E-3,2.153965179E-3
1.122963283E1,1.709246862E-4,2.031913260E-3,1.461821608E-3
1.123968783E1,1.752661774E-5,-9.646755643E-4,-1.284163911E-3
1.124974283E1,-7.271763170E-4,-1.633242937E-5,1.055234578E-3
1.125979783E1,3.348922182E-4,1.979706809E-3,1.734341029E-3
1.126985283E1,-5.176337436E-4,-5.358963972E-5,1.037735492E-4
