"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.828879000E0,2.333522737E-1,-3.999642283E-2,-6.562884450E-1
7.838934000E0,2.120530754E-1,-7.173846662E-2,-5.457102656E-1
7.848989000E0,1.407160461E-1,-8.203877509E-2,-4.535907209E-1
7.859043000E0,5.495895073E-2,-3.561360389E-2,-3.811037242E-1
7.869098000E0,-1.359534170E-2,4.096612707E-2,-3.350970745E-1
7.879153000E0,-5.332688242E-2,1.426648349E-1,-3.235014379E-1
7.889208000E0,-1.150886156E-2,2.064438164E-1,-2.827023566E-1
7.899262000E0,7.321935892E-2,1.795904636E-1,-2.447887659E-1
7.909317000E0,6.096296012E-2,1.295757592E-1,-2.077548504E-1
7.919372000E0,-3.780622408E-2,7.918129116E-2,-1.443913281E-1
7.929426000E0,-1.167649552E-1,2.921719849E-2,-6.870109588E-2
7.939481000E0,-1.427440792E-1,4.586616904E-2,-5.077815149E-3
7.949536000E0,-8.302429318E-2,8.534806967E-2,4.955111537E-3
7.959591000E0,2.918677777E-2,1.096383855E-1,-2.434771974E-3
7.969645000E0,1.483291537E-1,1.118011326E-1,-4.748959839E-2
7.979700000E0,2.222739011E-1,1.121191308E-1,-9.935031831E-2
7.989755000E0,2.495686412E-1,1.508172601E-1,-1.488209367E-1
7.999809000E0,2.312932312E-1,1.437510997E-1,-2.004204690E-1
8.009864000E0,1.363845617E-1,8.292263001E-2,-1.882562190E-1
8.019919000E0,1.641019806E-2,2.373169921E-2,-1.423575431E-1
8.029974000E0,-8.239440620E-2,-1.345055737E-2,-6.890302896E-2
8.040028000E0,-1.266801059E-1,-2.999522910E-2,3.380045760E-3
8.050083000E0,-1.251061708E-1,7.188891061E-3,4.422308132E-2
8.060138000E0,-1.018161699E-1,4.994034022E-2,3.213272989E-2
8.070192000E0,-7.510253042E-2,6.895131618E-2,-1.038144343E-2
8.080247000E0,-5.134998262E-2,1.463945657E-1,-3.679065034E-2
8.090302000E0,-6.084414944E-2,1.567795575E-1,-7.210762799E-2
8.100357000E0,-8.232682198E-2,1.658520103E-1,-1.082596853E-1
8.110411000E0,-6.501600891E-2,2.567523718E-1,-1.416653097E-1
8.120466000E0,-3.187458590E-2,2.883993685E-1,-1.992724389E-1
8.130521000E0,-2.960663848E-2,3.456070125E-1,-2.607078254E-1
8.140575000E0,-2.935576811E-2,3.915268183E-1,-3.871054351E-1
8.150630000E0,1.499172207E-2,3.742999136E-1,-5.676869154E-1
8.160685000E0,5.039700866E-1,6.013886333E-1,-1.063595295E0
8.170739000E0,2.162949562E0,1.586970210E0,-1.704349160E0
8.180794000E0,2.342973232E0,1.195110559E0,-1.629367232E0
8.190849000E0,1.020089865E0,1.137456894E0,-1.400874853E0
8.200904000E0,4.963668287E-1,7.582569718E-1,-1.339299798E0
8.210958000E0,1.124514103E0,5.024446249E-1,-9.413273931E-1
8.221013000E0,1.514265895E0,-8.423320949E-2,-4.579736888E-1
8.231068000E0,1.258250356E0,-9.309671521E-1,1.678209603E-1
8.241123000E0,6.722068191E-1,-1.539814830E0,9.686973691E-1
8.251177000E0,-5.557262804E-3,-1.767636299E0,1.719981551E0
8.261232000E0,-3.735657334E-1,-1.823305130E0,2.095044136E0
8.271287000E0,-4.873133600E-1,-1.649589300E0,2.013958216E0
8.281341000E0,-4.683258235E-1,-1.154536724E0,1.637426138E0
8.291396000E0,-2.861549556E-1,-8.026415110E-1,1.086211801E0
8.301451000E0,-3.330649063E-2,-4.830992818E-1,4.024093747E-1
8.311505000E0,2.411666065E-1,-2.165962309E-1,-9.414607286E-2
8.321560000E0,3.619793057E-1,-6.517248601E-2,-2.520000637E-1
8.331615000E0,2.378834486E-1,8.624534821E-4,-2.661808729E-1
8.341670000E0,-5.654713139E-3,1.599360853E-1,-2.791304290E-1
8.351724000E0,-1.022976339E-1,2.260144502E-1,-3.231676519E-1
8.361779000E0,-7.239053398E-2,2.904740572E-1,-3.559832871E-1
8.371834000E0,-2.823079191E-2,3.343698978E-1,-3.689864278E-1
8.381888000E0,-4.954151437E-2,3.446388245E-1,-3.582960069E-1
8.391943000E0,-8.823911101E-2,3.368775845E-1,-3.000577092E-1
8.401998000E0,-1.356842220E-1,3.142894804E-1,-1.962583959E-1
8.412053000E0,-1.792785674E-1,2.605226636E-1,-7.490294427E-2
8.422107000E0,-2.344790399E-1,2.100809216E-1,5.113530904E-2
8.432162000E0,-2.852745652E-1,1.657318324E-1,1.439259648E-1
8.442217000E0,-3.327783346E-1,1.065858155E-1,1.981093436E-1
8.452271000E0,-3.738645315E-1,7.359936833E-2,2.211821675E-1
8.462326000E0,-4.052017629E-1,7.380457222E-2,2.154022753E-1
8.472381000E0,-4.377666414E-1,6.825055182E-2,2.049267441E-1
8.482436000E0,-4.746961594E-1,6.648475677E-2,1.905849874E-1
8.492490000E0,-4.787976742E-1,7.193784416E-2,1.986604929E-1
8.502545000E0,-4.263206720E-1,6.124398857E-2,2.006083131E-1
8.512600000E0,-3.373636305E-1,3.117503785E-2,1.974380910E-1
8.522654000E0,-2.555272877E-1,2.754038386E-2,1.899807304E-1
8.532709000E0,-2.089222372E-1,1.623020507E-2,1.673055142E-1
8.542764000E0,-2.049955577E-1,-8.976771496E-3,1.349725574E-1
8.552819000E0,-2.223875970E-1,-2.472350933E-2,1.071662232E-1
8.562873000E0,-2.524257004E-1,-5.202631652E-2,6.729798019E-2
8.572928000E0,-2.688345015E-1,-4.566402361E-2,1.866785623E-2
8.582983000E0,-2.397543043E-1,-1.825863868E-2,1.602480188E-4
8.593037000E0,-1.996031553E-1,-5.630461499E-3,8.159182034E-4
8.603092000E0,-1.650950015E-1,-2.080019191E-2,1.803697646E-2
8.613147000E0,-1.478816569E-1,-5.613581091E-2,2.993864194E-2
8.623202000E0,-1.386882216E-1,-8.812274784E-2,1.631193236E-2
8.633256000E0,-1.131399870E-1,-1.190106273E-1,-8.708999492E-3
8.643311000E0,-8.495973051E-2,-1.396399438E-1,-3.881992772E-2
8.653366000E0,-4.986139387E-2,-1.364015490E-1,-6.473834813E-2
8.663420000E0,-2.531198226E-2,-1.081216559E-1,-8.438097686E-2
8.673475000E0,-2.156970836E-2,-8.662328869E-2,-1.010374501E-1
8.683530000E0,-3.597251698E-2,-8.827096969E-2,-1.320611984E-1
8.693585000E0,-5.630495399E-2,-1.004575938E-1,-1.868781149E-1
8.703639000E0,-7.703191042E-2,-1.299177110E-1,-2.340991944E-1
8.713694000E0,-9.945999086E-2,-1.435072869E-1,-2.567331195E-1
8.723749000E0,-9.838294983E-2,-1.702344269E-1,-2.566434443E-1
8.733803000E0,-9.507237375E-2,-1.973416805E-1,-2.396279871E-1
8.743858000E0,-8.227951825E-2,-1.586714387E-1,-2.102465332E-1
8.753913000E0,-2.688923292E-2,-1.069778875E-1,-2.030972838E-1
8.763968000E0,2.074684761E-2,-4.394740984E-2,-2.228521407E-1
8.774022000E0,4.547057301E-2,-5.242092535E-3,-2.438226640E-1
8.784077000E0,3.046481498E-2,-4.143064469E-2,-2.691699564E-1
8.794132000E0,-1.568164118E-2,-1.478377730E-1,-3.077162802E-1
8.804186000E0,-7.545877993E-2,-2.011990845E-1,-3.618667424E-1
8.814241000E0,-9.880591929E-2,-1.935528815E-1,-4.121802449E-1
8.824296000E0,-1.115934253E-1,-2.132972032E-1,-4.276499450E-1
8.834351000E0,-1.430256516E-1,-2.861080170E-1,-4.511888325E-1
8.844405000E0,-1.879072785E-1,-3.470124304E-1,-4.855464995E-1
8.854460000E0,-2.626944184E-1,-5.004262328E-1,-5.826158524E-1
8.864515000E0,-3.809942305E-1,-5.474764705E-1,-6.789631248E-1
8.874569000E0,-7.985325456E-1,-7.894774079E-1,-8.246585727E-1
8.884624000E0,-1.236559153E0,-7.255621552E-1,-9.586794972E-1
8.894679000E0,-1.720080018E0,-9.310159683E-1,-1.129301786E0
8.904734000E0,-2.335988283E0,-8.285933137E-1,-1.344732404E0
8.914788000E0,-2.784189463E0,-5.564432740E-1,-1.566742897E0
8.924843000E0,-3.064386845E0,-4.271627665E-1,-1.794827580E0
8.934898000E0,-3.305856705E0,-2.810987830E-1,-1.931407213E0
8.944952000E0,-3.464379787E0,-6.661412120E-2,-2.000962257E0
8.955007000E0,-3.468527555E0,2.097498327E-1,-2.100960970E0
8.965062000E0,-3.404869556E0,4.213559330E-1,-2.227193594E0
8.975117000E0,-3.323939562E0,4.786450565E-1,-2.303572655E0
8.985171000E0,-3.218226194E0,3.260109723E-1,-2.329093218E0
8.995226000E0,-2.813902855E0,5.783606768E-1,-2.384848833E0
9.005281000E0,-2.130850315E0,1.041837096E0,-2.409281969E0
9.015335000E0,-1.253990054E0,1.338647485E0,-2.428600073E0
9.025390000E0,-4.022035599E-1,1.202638388E0,-2.548428774E0
9.035445000E0,2.811997831E-1,7.282944918E-1,-2.710830688E0
9.045500000E0,7.309610248E-1,6.867042929E-2,-2.915494204E0
9.055554000E0,8.661007285E-1,-6.991327405E-1,-3.277524948E0
9.065609000E0,7.766615748E-1,-1.412961006E0,-3.693017483E0
9.075664000E0,5.469641685E-1,-1.966552377E0,-4.065843582E0
9.085718000E0,1.805018783E-1,-2.351387978E0,-4.468801022E0
9.095773000E0,-2.093750387E-1,-2.577326536E0,-4.723728180E0
9.105828000E0,-4.238478243E-1,-3.513306856E0,-4.670248985E0
9.115883000E0,-7.619185448E-1,-4.432942390E0,-4.580196381E0
9.125937000E0,-1.951973200E0,-3.710924149E0,-4.693027973E0
9.135992000E0,-2.539091349E0,-3.651021242E0,-4.642456532E0
9.146047000E0,-2.945007324E0,-4.083990097E0,-4.373652935E0
9.156101000E0,-3.776871443E0,-4.578584671E0,-3.852705956E0
9.166156000E0,-4.585065842E0,-5.145482540E0,-3.414978743E0
9.176211000E0,-5.173161030E0,-4.840462685E0,-2.887354851E0
9.186265000E0,-5.468267918E0,-3.627719879E0,-2.327838898E0
9.196320000E0,-5.370262623E0,-2.064449549E0,-1.869724870E0
9.206375000E0,-4.876802921E0,-7.489874959E-1,-1.410679936E0
9.216430000E0,-4.175325394E0,1.073349267E-1,-8.357209563E-1
9.226484000E0,-3.560470581E0,9.216688871E-1,-3.570780754E-1
9.236539000E0,-2.948519945E0,1.291916609E0,7.425041404E-3
9.246594000E0,-2.337766409E0,1.260362029E0,2.333709449E-1
9.256648917E0,-1.530056119E0,8.291589618E-1,3.830201030E-1
9.266702917E0,-5.357506871E-1,8.496160060E-2,4.932018518E-1
9.276757917E0,3.819082975E-1,-5.504153967E-1,5.465812087E-1
9.286812917E0,1.031830311E0,-1.033603072E0,4.535652995E-1
9.296866917E0,1.304097176E0,-1.771229148E0,8.675159514E-2
9.306921917E0,1.184858799E0,-2.314647675E0,-4.170705080E-1
9.316976917E0,9.198665023E-1,-2.305308104E0,-8.071898222E-1
9.327030917E0,7.391178012E-1,-2.021669865E0,-1.027337551E0
9.337085917E0,6.136698127E-1,-1.729954600E0,-1.110188961E0
9.347140917E0,5.806769729E-1,-1.420706987E0,-1.017291188E0
9.357195917E0,7.628803253E-1,-2.109894991E0,-9.163083434E-1
9.367249917E0,1.159649611E0,-2.808861732E0,-8.377374411E-1
9.377304917E0,1.675086379E0,-3.555520058E0,-7.618400455E-1
9.387359917E0,2.225880146E0,-4.094810009E0,-5.977561474E-1
9.397413917E0,2.584523678E0,-3.956668139E0,-2.532097101E-1
9.407468917E0,2.759645462E0,-3.890897751E0,1.162606552E-1
9.417523917E0,2.908437252E0,-4.152322769E0,4.672898054E-1
9.427578917E0,3.146714449E0,-4.882259369E0,8.568841815E-1
9.437632917E0,3.482290268E0,-5.952453136E0,1.056968808E0
9.447687917E0,3.892056227E0,-7.411619186E0,9.271740317E-1
9.457742917E0,4.338474274E0,-8.898715973E0,5.533136129E-1
9.467796917E0,4.700850010E0,-1.020482922E1,1.593820285E-3
9.477851917E0,4.902022362E0,-1.124505234E1,-6.970641017E-1
9.487906917E0,4.933000088E0,-1.201522255E1,-1.365589857E0
9.497961917E0,4.828586102E0,-1.248990440E1,-1.847051382E0
9.508015917E0,4.643654823E0,-1.265246487E1,-2.081023216E0
9.518070917E0,4.458459377E0,-1.290231609E1,-2.156524658E0
9.528125917E0,4.256192207E0,-1.306166363E1,-2.221140623E0
9.538179917E0,4.085361004E0,-1.285542202E1,-2.246941805E0
9.548234917E0,4.151921272E0,-1.269657516E1,-2.068742275E0
9.558289917E0,4.374049187E0,-1.227923679E1,-1.811452746E0
9.568344917E0,4.560122490E0,-1.160257626E1,-1.536724448E0
9.578398917E0,4.607891083E0,-1.104295158E1,-1.296804786E0
9.588453917E0,4.548470020E0,-1.072978306E1,-1.057852626E0
9.598508917E0,4.387115479E0,-1.043177605E1,-9.324122071E-1
9.608562917E0,4.188180447E0,-9.591737747E0,-1.013375044E0
9.618617917E0,3.847478390E0,-8.628263474E0,-1.080926061E0
9.628672917E0,3.422979832E0,-7.671204090E0,-9.938222766E-1
9.638727917E0,3.000744820E0,-6.736291409E0,-6.604592204E-1
9.648781917E0,2.697317362E0,-5.763333797E0,-1.008676365E-1
9.658836917E0,2.605570793E0,-5.015991688E0,5.500456691E-1
9.668891917E0,2.693622112E0,-4.548789978E0,1.076287389E0
9.678946917E0,2.844724178E0,-4.199784756E0,1.364621997E0
9.689000917E0,2.955831528E0,-3.978032112E0,1.457232237E0
9.699055917E0,3.035392284E0,-3.908974409E0,1.275696516E0
9.709110917E0,3.124564648E0,-3.616658926E0,9.448571801E-1
9.719164917E0,3.096366644E0,-3.158501387E0,7.149238586E-1
9.729219917E0,2.938609600E0,-2.736173630E0,5.619431734E-1
9.739274917E0,2.705916643E0,-2.422196388E0,4.773124456E-1
9.749329917E0,2.482003927E0,-2.254406452E0,3.981664479E-1
9.759383917E0,2.296143055E0,-2.173811674E0,3.773629069E-1
9.769438917E0,2.184853315E0,-2.089717388E0,4.244874418E-1
9.779493917E0,2.088212490E0,-1.838820696E0,4.171203375E-1
9.789547917E0,1.910455465E0,-1.397123575E0,3.758210242E-1
9.799602917E0,1.687544823E0,-7.414981127E-1,4.102216065E-1
9.809657917E0,1.527586102E0,-2.845677137E-1,4.859853089E-1
9.819712917E0,1.507349253E0,-8.054532111E-2,4.878157079E-1
9.829766917E0,1.520476103E0,-2.023187280E-2,4.821111858E-1
9.839821917E0,1.522628784E0,-1.205623522E-2,4.209333062E-1
9.849876917E0,1.518401265E0,-1.919839233E-1,3.294302821E-1
9.859930917E0,1.431129217E0,-3.920206130E-1,2.899225652E-1
9.869985917E0,1.287961245E0,-5.009360909E-1,2.749371827E-1
9.880040917E0,1.107402921E0,-5.595269799E-1,2.229304314E-1
9.890095917E0,9.234473705E-1,-5.519093275E-1,1.267261654E-1
9.900149917E0,7.994084954E-1,-3.879451752E-1,7.264136523E-2
9.910204917E0,7.411836982E-1,-1.711498946E-1,6.096888706E-2
9.920259917E0,6.942638755E-1,-1.361725945E-2,4.857480526E-2
9.930313917E0,6.077629924E-1,9.063863009E-2,6.923051924E-2
9.940368917E0,5.046275258E-1,-1.729689166E-2,8.006691933E-2
9.950423917E0,4.318403602E-1,-1.658404320E-1,8.045856655E-2
9.960478917E0,4.035163224E-1,-2.059329897E-1,8.858387172E-2
9.970532917E0,4.038195312E-1,-1.532084793E-1,1.151574701E-1
9.980587917E0,3.871406913E-1,-2.700313739E-2,1.262282282E-1
9.990642917E0,3.610761166E-1,7.880523056E-2,1.246630177E-1
1.000069692E1,9.719714522E-1,-5.516731143E-1,6.991481781E-2
1.001075192E1,8.250044584E-1,-8.772398233E-1,1.043866854E-2
1.002080692E1,6.149497628E-1,-9.127070308E-1,3.902949393E-4
1.003086092E1,5.398592949E-1,-5.908256173E-1,5.987039953E-2
1.004091592E1,5.294580460E-1,-2.071898282E-1,9.041259438E-2
1.005097092E1,4.403033257E-1,-3.589510545E-2,5.296211690E-2
1.006102592E1,3.500865996E-1,-2.571250871E-2,3.259692341E-2
1.007107992E1,3.314340413E-1,-2.096785046E-2,6.527122855E-2
1.008113492E1,4.134844244E-1,-2.425126173E-2,7.207080722E-2
1.009118992E1,5.403988957E-1,-6.466282904E-2,5.575004593E-2
1.010124392E1,6.815072894E-1,-2.010843158E-1,4.293065518E-2
1.011129892E1,7.433121204E-1,-3.030974567E-1,1.694549061E-2
1.012135392E1,6.891926527E-1,-2.533818483E-1,1.222557016E-2
1.013140892E1,6.274857521E-1,-9.396316856E-2,3.642763942E-2
1.014146292E1,7.257489115E-2,3.338571489E-1,7.278005034E-2
1.015151792E1,2.836269559E-3,1.446258724E-1,8.319699764E-2
1.016157292E1,7.840377511E-4,9.895957261E-2,1.477983743E-1
1.017162692E1,-2.685022075E-3,6.841176003E-2,2.327301949E-1
1.018168192E1,-4.425930325E-3,3.343992680E-2,2.269263715E-1
1.019173692E1,-3.301538760E-3,9.521210566E-3,1.723114252E-1
1.020179192E1,1.792555791E-3,-3.024409059E-3,1.125817746E-1
1.021184592E1,5.053274799E-3,-1.121557411E-2,7.013372332E-2
1.022190092E1,5.802292144E-4,2.380928723E-3,2.611327171E-2
1.023195592E1,1.781805302E-3,2.080593258E-3,-1.004913356E-3
1.024200992E1,-2.216907451E-4,-5.135919200E-4,-3.106272779E-4
1.025206475E1,6.375504308E-4,4.869181139E-4,3.850259818E-4
1.026211975E1,1.351810293E-3,-2.089423826E-3,-1.577939838E-5
1.027217475E1,-5.606820923E-4,3.314789792E-4,-2.716444433E-4
1.028222875E1,-1.526670530E-5,1.678239554E-3,-1.827197149E-3
1.029228375E1,2.416296862E-3,-4.634655197E-4,-1.275980379E-3
1.030233875E1,4.714870011E-5,-1.064274693E-3,-2.751638182E-3
1.031239375E1,1.806813292E-3,6.874672254E-4,4.557371140E-4
1.032244775E1,-6.036138511E-4,1.605458790E-3,2.206765581E-3
1.033250275E1,2.200623043E-3,-1.362617593E-3,7.775975391E-4
1.034255775E1,-3.522832412E-4,3.011091845E-3,-2.035233192E-3
1.035261175E1,3.111734986E-4,9.301276878E-4,-3.693029052E-3
1.036266675E1,8.800246869E-4,-1.623010321E-4,-1.634405460E-3
1.037272175E1,1.986932009E-3,-1.467506750E-3,-8.163400926E-4
1.038277675E1,8.737306343E-4,-3.433865204E-4,-1.624077093E-3
1.039283075E1,2.703350619E-4,1.706893439E-3,-1.881136559E-3
1.040288575E1,-9.302179678E-4,7.034143782E-4,2.978616394E-4
1.041294075E1,-3.142498899E-4,-7.965342957E-5,-2.562380861E-3
1.042299475E1,3.499424784E-4,1.366975717E-3,-1.949853729E-3
1.043304975E1,-1.883173827E-3,-7.710901555E-4,-7.817191072E-4
1.044310475E1,-2.023788635E-3,-7.174408529E-5,1.738229766E-4
1.045315975E1,2.560619032E-3,-6.582411006E-4,4.159188829E-4
1.046321375E1,-1.041399082E-4,1.689366909E-4,1.448692754E-3
1.047326875E1,-5.651542451E-4,9.006747277E-4,-1.203557011E-3
1.048332375E1,-7.302702870E-4,-6.879009306E-4,-2.786410041E-4
1.049337775E1,-7.318124990E-4,7.833092241E-4,-1.492315438E-3
1.050343275E1,6.927123759E-4,5.931595224E-4,-1.212949865E-3
1.051348775E1,1.284480793E-3,1.523287036E-3,-1.869504806E-3
1.052354175E1,-1.340863411E-3,-8.541168645E-4,-5.357940681E-4
1.053359675E1,-6.200071657E-4,6.087442162E-4,8.444255218E-5
1.054365175E1,2.074369695E-4,-9.643849917E-4,1.579457894E-4
1.055370675E1,-4.379815655E-4,5.506229354E-5,1.233724412E-3
1.056376075E1,-9.527705843E-4,5.173870595E-4,-1.870715059E-4
1.057381575E1,-6.416154210E-4,-6.317555672E-4,-1.503773965E-4
1.058387075E1,-9.723801049E-4,1.238582423E-3,9.862845764E-5
1.059392475E1,-4.271055572E-3,-1.019106247E-3,5.691801198E-4
1.060397975E1,-4.311535507E-3,1.499711536E-3,-4.923562519E-4
1.061403475E1,-2.889400348E-3,-2.998419804E-3,-3.019868629E-3
1.062408975E1,-1.735085971E-4,-8.636298589E-4,-3.572474467E-3
1.063414375E1,1.335837878E-3,4.056281177E-4,-4.575024825E-3
1.064419875E1,-1.954797772E-4,-7.720217109E-4,4.902156070E-5
1.065425375E1,-1.157042338E-3,-3.803120926E-4,3.049871884E-4
1.066430875E1,7.239484112E-4,7.089207647E-4,1.889568288E-3
1.067436275E1,-8.911325713E-4,-1.058029244E-3,2.946886234E-3
1.068441775E1,-9.672990418E-4,2.223784104E-3,1.295993105E-3
1.069447275E1,1.036526402E-3,7.758523570E-4,3.287259489E-3
1.070452675E1,4.002973146E-4,-1.026308746E-3,-2.787127160E-4
1.071458175E1,-1.808976871E-3,-1.133772894E-3,-5.185558461E-3
1.072463675E1,-6.380741252E-5,3.211120784E-4,-3.433198668E-3
1.073469175E1,-1.925188350E-3,7.048632251E-4,-1.294889022E-3
1.074474575E1,-1.660470152E-3,1.088092104E-3,-3.048580373E-3
1.075480075E1,-5.348016857E-4,5.890047760E-5,1.358310692E-3
1.076485575E1,-3.679050133E-5,6.077779690E-4,-1.688611694E-3
1.077490975E1,-1.508943969E-3,8.782856166E-4,-2.188206650E-3
1.078496475E1,-1.078843372E-3,6.660316722E-4,-1.071809791E-3
1.079501975E1,2.723338548E-3,-7.699019043E-4,-2.201175783E-3
1.080507475E1,2.013073303E-3,1.367551158E-3,-1.286912709E-3
1.081512875E1,-6.781092379E-4,-5.523299333E-4,-4.163431004E-5
1.082518375E1,9.560063481E-4,1.859961310E-3,2.849493641E-3
1.083523875E1,3.703716793E-4,1.089186291E-3,2.916331403E-3
1.084529275E1,1.520324615E-3,-9.390772320E-4,1.184744760E-3
1.085534775E1,-1.816138625E-3,1.894107088E-3,3.468539100E-3
1.086540275E1,-1.191723859E-4,2.588925883E-3,1.872772817E-3
1.087545775E1,7.833316922E-4,1.858181553E-3,1.470214687E-3
1.088551175E1,4.163480771E-4,-2.651567338E-4,9.450395592E-4
1.089556675E1,1.155567472E-3,-9.354399517E-4,-2.150976099E-3
1.090562175E1,2.109442139E-4,3.425486153E-3,-2.188793384E-3
1.091567575E1,-9.577334276E-4,-1.926561003E-3,-2.683511935E-3
1.092573075E1,4.116639611E-4,5.911914632E-4,-1.326631755E-3
1.093578575E1,-6.788166938E-4,-1.060419367E-3,-9.914510883E-4
1.094584075E1,-5.403322866E-4,6.605153321E-4,5.015167408E-4
1.095589475E1,3.673846950E-4,1.127735013E-3,1.433338504E-3
1.096594975E1,8.056225488E-5,2.763224184E-4,3.070915584E-3
1.097600475E1,5.910895416E-4,9.036323172E-5,-1.566869207E-3
1.098605875E1,6.728486042E-4,2.986224135E-4,1.640376169E-3
1.099611375E1,-7.352391258E-4,1.404624083E-3,-4.828041419E-4
1.100616875E1,-1.284649246E-3,8.088750183E-4,1.361701172E-3
1.101622375E1,2.479639370E-3,5.533802323E-4,4.838025197E-4
1.102627775E1,1.674806117E-5,-2.909261733E-3,-1.286933199E-3
1.103633275E1,2.745584061E-4,5.186044145E-4,-2.153880429E-3
1.104638775E1,1.895358204E-3,3.976968874E-4,-3.788795089E-3
1.105644175E1,-1.126816031E-3,8.841073723E-4,-5.178800784E-4
1.106649675E1,-2.067710739E-3,-6.528028753E-4,2.645156346E-3
1.107655175E1,2.953308285E-4,-2.888984745E-3,-8.262232877E-4
1.108660675E1,8.559262496E-4,-9.025328327E-4,1.436664723E-3
1.109666075E1,-1.426631701E-3,-1.249883906E-3,1.282769721E-3
1.110671575E1,-9.856122779E-4,-1.457372564E-4,-8.283178322E-4
1.111677075E1,-8.415983757E-5,4.280616704E-4,-1.366561744E-3
1.112682475E1,-4.343655310E-4,2.756729722E-3,-3.377827816E-4
1.113687975E1,-7.575870841E-4,6.835068343E-4,2.006158233E-3
1.114693475E1,7.721325383E-4,1.175659010E-3,1.139832661E-3
1.115698975E1,7.270602509E-6,-7.531107985E-4,2.487189602E-3
1.116704375E1,-7.823567139E-4,8.831353625E-4,9.271092713E-4
1.117709875E1,-1.550203422E-3,-9.889680659E-4,3.573438153E-4
1.118715375E1,-4.476549220E-4,-2.171839878E-4,2.207441721E-3
1.119720775E1,-2.765228273E-4,-1.098452834E-3,-6.000231951E-4
1.120726275E1,-2.404388506E-3,-1.114698127E-3,-1.462209038E-4
1.121731775E1,5.840185331E-4,-2.128787804E-3,-3.621415235E-4
1.122737275E1,-2.028542571E-3,2.186864614E-3,-1.645353623E-4
1.123742675E1,-3.691980382E-4,7.198933163E-4,2.450398169E-4
1.124748175E1,1.250802772E-3,1.442193752E-5,7.238765247E-4
1.125753688E1,-1.974629937E-3,-6.136035081E-4,1.134657301E-3
1.126759087E1,-3.099282971E-3,2.169133630E-3,-1.434227452E-3
1.127764587E1,3.034573165E-4,6.199130439E-4,-5.993195809E-4
1.128770087E1,3.242299426E-4,3.021019045E-3,1.831880305E-3
1.129775588E1,3.993130755E-3,-1.205572393E-3,3.392016515E-5
1.130780987E1,-2.527352655E-3,2.288061369E-4,-6.787418388E-4
1.131786487E1,1.626696438E-3,6.103828782E-4,-7.141572423E-4
1.132791988E1,-1.568830572E-3,1.420250279E-3,-6.371918134E-4
1.133797488E1,-1.036963658E-3,-2.109977882E-3,-1.360763330E-3
1.134802887E1,-8.199160220E-4,5.513189826E-4,-8.710082620E-4
1.135808388E1,-8.213229594E-4,1.533068251E-3,-5.130991340E-4
1.136813888E1,-2.632006304E-3,-4.046478134E-4,1.119445078E-4
1.137819287E1,-8.434205083E-4,8.965266752E-4,6.852732040E-4
1.138824787E1,3.618173301E-3,4.232829669E-4,1.129754819E-3
1.139830288E1,6.351386546E-4,-7.184352144E-4,1.807763707E-3
1.140835788E1,-1.501781633E-3,1.743923640E-3,-1.059840433E-4
1.141841187E1,1.103164628E-3,-1.710553421E-3,-1.704967581E-4
1.142846688E1,3.257382195E-5,1.303612371E-3,1.330194995E-3
1.143852188E1,9.897569544E-5,1.215781784E-3,-2.175102942E-3
1.144857587E1,-1.437135623E-3,-4.375085700E-4,3.511719406E-4
1.145863087E1,5.669222446E-4,1.095028128E-3,2.654041164E-4
1.146868588E1,2.689195331E-3,7.054076996E-4,-2.925284207E-4
1.147874088E1,1.843334408E-3,8.046458242E-4,-6.559374742E-4
1.148879487E1,-9.278370999E-5,-6.664843531E-4,-7.057385519E-4
1.149884988E1,-2.359154401E-3,1.300174044E-3,-1.584236976E-3
1.150890488E1,8.377041086E-4,1.941633382E-4,6.006201729E-4
1.151895887E1,1.008751336E-3,1.978929155E-3,2.164339647E-3
1.152901388E1,1.053226180E-3,-9.377648821E-4,1.491252333E-4
1.153906888E1,-3.364993609E-4,-2.195205307E-3,-1.229452901E-4
1.154912388E1,1.581775490E-3,3.092312254E-4,1.851788722E-3
1.155917787E1,-9.714479093E-4,1.246692846E-4,2.014982048E-3
1.156923288E1,-1.522722421E-3,8.791766595E-5,-3.480408341E-4
1.157928788E1,-1.952770166E-3,-2.003154950E-4,1.409208868E-3
1.158934288E1,-3.828366753E-4,2.960977145E-4,8.078669198E-4
1.159939688E1,1.375160646E-3,-7.644987199E-4,-1.628192607E-3
1.160945188E1,6.361334235E-4,-5.533100921E-4,-2.909705509E-3
