"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994722125E0,-7.394622803E-2,2.294728088E-1,-9.796977081E0
4.004777125E0,-6.825805664E-2,1.989363098E-1,-9.796677704E0
4.014832125E0,-7.244934082E-2,1.691482544E-1,-9.762548676E0
4.024888125E0,-7.813751221E-2,1.437011719E-1,-9.787696381E0
4.034943125E0,-6.271957397E-2,1.363664246E-1,-9.805060272E0
4.044998125E0,-2.634521484E-2,1.314266968E-1,-9.756261749E0
4.055054125E0,1.332229614E-2,1.438508606E-1,-9.783804474E0
4.065109125E0,5.284011841E-2,1.710942078E-1,-9.782008209E0
4.075164125E0,6.676116943E-2,2.071691895E-1,-9.767937469E0
4.085219125E0,4.670288086E-2,2.408491516E-1,-9.788744202E0
4.095275125E0,9.280700684E-3,2.697390747E-1,-9.788145447E0
4.105329542E0,-4.550537109E-2,2.851570129E-1,-9.767039337E0
4.115384542E0,-1.212478638E-1,2.697390747E-1,-9.788295135E0
4.125439542E0,-1.567240906E-1,2.507286072E-1,-9.790690155E0
4.135495542E0,-1.645079041E-1,2.017803955E-1,-9.783804474E0
4.145550542E0,-1.437011719E-1,1.622625732E-1,-9.784852295E0
4.155605542E0,-1.011895752E-1,1.181044006E-1,-9.788444824E0
4.165661542E0,-4.011657715E-2,1.041833496E-1,-9.782008209E0
4.175716542E0,1.377136230E-2,1.166075134E-1,-9.778715057E0
4.185771542E0,4.400848389E-2,1.538800049E-1,-9.779613190E0
4.195826542E0,5.179229736E-2,1.996847534E-1,-9.768386536E0
4.205882542E0,2.784210205E-2,2.496807861E-1,-9.778565369E0
4.215937542E0,-2.395019531E-3,2.808160400E-1,-9.779912567E0
4.225992542E0,-3.367996216E-2,2.826123047E-1,-9.773176575E0
4.236047542E0,-5.014572144E-2,2.664459229E-1,-9.771380310E0
4.246103542E0,-6.765930176E-2,2.257305908E-1,-9.791288910E0
4.256158542E0,-7.185058594E-2,1.715432739E-1,-9.788145447E0
4.266213542E0,-7.469467163E-2,1.384620667E-1,-9.780361633E0
4.276268542E0,-7.918533325E-2,1.139131165E-1,-9.788444824E0
4.286324542E0,-7.993377686E-2,1.234931946E-1,-9.786049805E0
4.296379542E0,-8.652008057E-2,1.550775146E-1,-9.783954163E0
4.306434542E0,-8.741821289E-2,1.966909790E-1,-9.801617432E0
4.316490542E0,-6.885681152E-2,2.457888794E-1,-9.782157898E0
4.326545542E0,-4.565505981E-2,2.633024597E-1,-9.777816925E0
4.336600542E0,-4.490661621E-3,2.713856506E-1,-9.786049805E0
4.346655542E0,2.469863892E-2,2.532733154E-1,-9.772278442E0
4.356711542E0,4.849914551E-2,2.267784119E-1,-9.787696381E0
4.366766542E0,5.343887329E-2,1.956431580E-1,-9.788444824E0
4.376821542E0,1.451980591E-2,1.645079041E-1,-9.774074707E0
4.386876542E0,-3.323089600E-2,1.463955688E-1,-9.792187042E0
4.396932542E0,-8.262817383E-2,1.471440125E-1,-9.793085175E0
4.406987542E0,-1.308279419E-1,1.616638184E-1,-9.777068481E0
4.417042542E0,-1.434017944E-1,1.775308228E-1,-9.789941711E0
4.427097542E0,-1.432521057E-1,1.947450256E-1,-9.797276459E0
4.437153542E0,-1.058299255E-1,2.163002014E-1,-9.781559143E0
4.447208542E0,-6.496490479E-2,2.345622253E-1,-9.781259766E0
4.457263542E0,-2.709365845E-2,2.308200073E-1,-9.790091400E0
4.467319542E0,3.592529297E-3,2.341131592E-1,-9.769584045E0
4.477374542E0,1.451980591E-2,2.294728088E-1,-9.775870972E0
4.487429542E0,1.601669312E-2,2.236349487E-1,-9.782307587E0
4.497484542E0,-1.496887207E-4,2.028282166E-1,-9.784103851E0
4.507540542E0,-2.170486450E-2,1.748364258E-1,-9.789492645E0
4.517595542E0,-3.098556519E-2,1.785786438E-1,-9.784852295E0
4.527650542E0,-4.131408691E-2,1.613644409E-1,-9.778864746E0
4.537705542E0,-3.966751099E-2,1.588197327E-1,-9.782606964E0
4.547761542E0,-3.772155762E-2,1.655557251E-1,-9.785900116E0
4.557816542E0,-3.847000122E-2,1.778302002E-1,-9.782906342E0
4.567871542E0,-5.418731689E-2,2.079176331E-1,-9.780211945E0
4.577927542E0,-8.068222046E-2,2.378553772E-1,-9.781110077E0
4.587982542E0,-9.624984741E-2,2.525248718E-1,-9.778116302E0
4.598037542E0,-1.002914429E-1,2.618055725E-1,-9.785151672E0
4.608092542E0,-8.801696777E-2,2.402503967E-1,-9.793983307E0
4.618148542E0,-6.047424316E-2,2.128573608E-1,-9.777667236E0
4.628203542E0,-2.050735474E-2,1.832189941E-1,-9.781110077E0
4.638258542E0,1.032852173E-2,1.495390320E-1,-9.779313812E0
4.648313542E0,3.412902832E-2,1.336720276E-1,-9.775122528E0
4.658369542E0,2.814147949E-2,1.315763855E-1,-9.779613190E0
4.668424542E0,1.481918335E-2,1.505868530E-1,-9.784403229E0
4.678479542E0,-2.574645996E-2,1.782792664E-1,-9.774523773E0
4.688534542E0,-6.227050781E-2,2.148033142E-1,-9.787846069E0
4.698590542E0,-9.475296021E-2,2.478845215E-1,-9.780062256E0
4.708645542E0,-1.041833496E-1,2.637515259E-1,-9.776469727E0
4.718700542E0,-9.175918579E-2,2.517764282E-1,-9.791737976E0
4.728756542E0,-7.244934082E-2,2.409988403E-1,-9.778116302E0
4.738811542E0,-4.565505981E-2,2.177970886E-1,-9.771380310E0
4.748866542E0,-2.619552612E-2,1.866618347E-1,-9.781559143E0
4.758921542E0,-2.544708252E-2,1.625619507E-1,-9.787546692E0
4.768977542E0,-1.571731567E-2,1.547781372E-1,-9.787846069E0
4.779032542E0,-2.125579834E-2,1.549278259E-1,-9.786498871E0
4.789087542E0,-2.619552612E-2,1.604663086E-1,-9.794282684E0
4.799142542E0,-4.550537109E-2,1.865121460E-1,-9.777218170E0
4.809198542E0,-2.978805542E-2,2.013313293E-1,-9.774523773E0
4.819253542E0,-2.320175171E-2,2.173480225E-1,-9.784403229E0
4.829308542E0,-2.754272461E-2,2.210902405E-1,-9.774523773E0
4.839363542E0,-2.918930054E-2,2.303709412E-1,-9.777667236E0
4.849419542E0,-3.353027344E-2,2.315684509E-1,-9.782157898E0
4.859474542E0,-5.134323120E-2,2.240840149E-1,-9.788145447E0
4.869529542E0,-7.963439941E-2,2.079176331E-1,-9.781259766E0
4.879585542E0,-9.639953613E-2,1.983375549E-1,-9.770332489E0
4.889640542E0,-1.029858398E-1,1.829196167E-1,-9.780511322E0
4.899695542E0,-9.026229858E-2,1.718426514E-1,-9.783205719E0
4.909750542E0,-5.957611084E-2,1.559756470E-1,-9.791887665E0
4.919806542E0,-3.113525391E-2,1.585203552E-1,-9.790989532E0
4.929861542E0,3.143463135E-3,1.763333130E-1,-9.794731750E0
4.939916542E0,2.200424194E-2,1.953437805E-1,-9.788893890E0
4.949971542E0,2.335144043E-2,2.185455322E-1,-9.782906342E0
4.960027542E0,-1.347198486E-3,2.374063110E-1,-9.788295135E0
4.970082542E0,-1.796264648E-2,2.471360779E-1,-9.780511322E0
4.980137542E0,-5.957611084E-2,2.490820312E-1,-9.784852295E0
4.990192542E0,-8.472381592E-2,2.314187622E-1,-9.781110077E0
5.000248542E0,-9.250762939E-2,1.963916016E-1,-9.786498871E0
5.010303542E0,-8.831634521E-2,1.583706665E-1,-9.779463501E0
5.020358542E0,-6.840774536E-2,1.490899658E-1,-9.781110077E0
5.030414542E0,-5.448669434E-2,1.420545959E-1,-9.784403229E0
5.040469542E0,-4.535568237E-2,1.484912109E-1,-9.792336731E0
5.050524542E0,-3.382965088E-2,1.683998108E-1,-9.785900116E0
5.060579542E0,-3.802093506E-2,2.074685669E-1,-9.791737976E0
5.070635542E0,-3.158432007E-2,2.363584900E-1,-9.780960388E0
5.080690542E0,-2.619552612E-2,2.535726929E-1,-9.786349182E0
5.090745542E0,-3.158432007E-2,2.640509033E-1,-9.783056030E0
5.100800875E0,-1.377136230E-2,2.426454163E-1,-9.777218170E0
5.110856875E0,-1.287322998E-2,2.163002014E-1,-9.788594513E0
5.120911875E0,-1.242416382E-2,1.914518738E-1,-9.783654785E0
5.130966875E0,-2.888992310E-2,1.555265808E-1,-9.785001984E0
5.141021875E0,-2.918930054E-2,1.468446350E-1,-9.784552917E0
5.151077875E0,-6.152206421E-2,1.517843628E-1,-9.785301361E0
5.161132875E0,-8.906478882E-2,1.639091492E-1,-9.792187042E0
5.171187875E0,-9.385482788E-2,1.887574768E-1,-9.791588287E0
5.181242875E0,-8.876541138E-2,2.191442871E-1,-9.789342957E0
5.191298875E0,-7.289840698E-2,2.381547546E-1,-9.798174591E0
5.201353875E0,-4.296066284E-2,2.466870117E-1,-9.786798248E0
5.211408875E0,-1.646575928E-2,2.405497742E-1,-9.783205719E0
5.221464875E0,-1.646575928E-3,2.327659607E-1,-9.775122528E0
5.231519875E0,-1.047821045E-3,2.046244812E-1,-9.785151672E0
5.241574875E0,-4.490661621E-4,1.809736633E-1,-9.779313812E0
5.251629875E0,-2.739303589E-2,1.645079041E-1,-9.781259766E0
5.261685875E0,-4.595443726E-2,1.597178650E-1,-9.783505096E0
5.271740875E0,-7.035369873E-2,1.549278259E-1,-9.789193268E0
5.281795875E0,-7.708969116E-2,1.624122620E-1,-9.782756653E0
5.291850875E0,-7.723937988E-2,1.932481384E-1,-9.773026886E0
5.301906875E0,-6.601272583E-2,2.074685669E-1,-9.781708832E0
5.311961875E0,-4.745132446E-2,2.236349487E-1,-9.787995758E0
5.322016875E0,-3.652404785E-2,2.275268555E-1,-9.790241089E0
5.332071875E0,-2.664459229E-2,2.430944824E-1,-9.792636108E0
5.342127875E0,-3.487747192E-2,2.411485291E-1,-9.780361633E0
5.352182875E0,-4.864883423E-2,2.240840149E-1,-9.779313812E0
5.362237875E0,-5.029541016E-2,2.074685669E-1,-9.781409454E0
5.372293875E0,-3.682342529E-2,1.812730408E-1,-9.779912567E0
5.382348875E0,-4.475692749E-2,1.640588379E-1,-9.782008209E0
5.392403875E0,-4.116439819E-2,1.532812500E-1,-9.783505096E0
5.402458875E0,-3.158432007E-2,1.519340515E-1,-9.776170349E0
5.412514875E0,-2.020797729E-2,1.646575928E-1,-9.780511322E0
5.422569875E0,-2.080673218E-2,1.896556091E-1,-9.777966614E0
5.432624875E0,-3.457809448E-2,2.065704346E-1,-9.782008209E0
5.442679875E0,-5.373825073E-2,2.392025757E-1,-9.786947937E0
5.452735875E0,-6.885681152E-2,2.525248718E-1,-9.785750427E0
5.462790875E0,-7.214996338E-2,2.430944824E-1,-9.784702606E0
5.472845875E0,-7.200027466E-2,2.315684509E-1,-9.791737976E0
5.482900875E0,-5.703140259E-2,2.040257263E-1,-9.791588287E0
5.492956875E0,-3.397933960E-2,1.881587219E-1,-9.780960388E0
5.503011875E0,-3.442840576E-2,1.595681763E-1,-9.785451050E0
5.513066875E0,-1.945953369E-2,1.526824951E-1,-9.787247314E0
5.523122875E0,-1.017883301E-2,1.525328064E-1,-9.779014435E0
5.533177875E0,-1.317260742E-2,1.689985657E-1,-9.777816925E0
5.543232875E0,-2.844085693E-2,1.892065430E-1,-9.786498871E0
5.553287875E0,-3.532653809E-2,2.192939758E-1,-9.798623657E0
5.563343875E0,-4.849914551E-2,2.338137817E-1,-9.780960388E0
5.573398875E0,-5.254074097E-2,2.402503967E-1,-9.785151672E0
5.583453875E0,-5.313949585E-2,2.398013306E-1,-9.777966614E0
5.593508875E0,-4.745132446E-2,2.198927307E-1,-9.787696381E0
5.603564875E0,-4.655319214E-2,2.073188782E-1,-9.791588287E0
5.613619875E0,-5.074447632E-2,1.811233521E-1,-9.772278442E0
5.623674875E0,-4.730163574E-2,1.728904724E-1,-9.782008209E0
5.633729875E0,-5.912704468E-2,1.646575928E-1,-9.785001984E0
5.643785875E0,-5.284011841E-2,1.704954529E-1,-9.787546692E0
5.653840875E0,-4.984634399E-2,1.848655701E-1,-9.791139221E0
5.663895875E0,-4.400848389E-2,1.957928467E-1,-9.788594513E0
5.673951875E0,-3.338058472E-2,2.116598511E-1,-9.780661011E0
5.684006875E0,-2.155517578E-2,2.168989563E-1,-9.783355408E0
5.694061875E0,-1.332229614E-2,2.227368164E-1,-9.790989532E0
5.704116875E0,-2.095642090E-2,2.219883728E-1,-9.784702606E0
5.714172875E0,-3.083587646E-2,2.194436646E-1,-9.786798248E0
5.724227875E0,-4.041595459E-2,2.167492676E-1,-9.786049805E0
5.734282875E0,-6.481521606E-2,2.071691895E-1,-9.787097626E0
5.744337875E0,-7.050338745E-2,1.942959595E-1,-9.782157898E0
5.754393875E0,-7.753875732E-2,1.866618347E-1,-9.776320038E0
5.764448875E0,-5.658233643E-2,1.722917175E-1,-9.785600739E0
5.774503875E0,-5.224136353E-2,1.763333130E-1,-9.789792023E0
5.784558875E0,-3.667373657E-2,1.797761536E-1,-9.778565369E0
5.794614875E0,-1.646575928E-2,1.960922241E-1,-9.779912567E0
5.804669875E0,-1.347198486E-2,2.037263489E-1,-9.784702606E0
5.814724875E0,-1.916015625E-2,2.163002014E-1,-9.775870972E0
5.824780875E0,-3.772155762E-2,2.294728088E-1,-9.773625641E0
5.834835875E0,-3.832031250E-2,2.290237427E-1,-9.787995758E0
5.844890875E0,-5.134323120E-2,2.240840149E-1,-9.787846069E0
5.854945875E0,-6.376739502E-2,2.092648315E-1,-9.780211945E0
5.865001875E0,-6.286926270E-2,1.892065430E-1,-9.776769104E0
5.875056875E0,-5.298980713E-2,1.776805115E-1,-9.777667236E0
5.885111875E0,-4.969665527E-2,1.634600830E-1,-9.780810699E0
5.895166875E0,-4.161346436E-2,1.683998108E-1,-9.782307587E0
5.905222875E0,-4.340972900E-2,1.782792664E-1,-9.786947937E0
5.915277875E0,-4.026626587E-2,1.884580994E-1,-9.783804474E0
5.925332875E0,-4.520599365E-2,2.046244812E-1,-9.788893890E0
5.935387875E0,-4.520599365E-2,2.222877502E-1,-9.782457275E0
5.945443875E0,-5.014572144E-2,2.258802795E-1,-9.787097626E0
5.955498875E0,-4.131408691E-2,2.273771667E-1,-9.782008209E0
5.965553875E0,-2.679428101E-2,2.245330811E-1,-9.785301361E0
5.975608875E0,-2.439926147E-2,2.071691895E-1,-9.783205719E0
5.985664875E0,-2.395019531E-2,1.865121460E-1,-9.776020660E0
5.995719875E0,-2.709365845E-2,1.803749084E-1,-9.788295135E0
6.005774875E0,-3.772155762E-2,1.628613281E-1,-9.779313812E0
6.015830875E0,-5.433700562E-2,1.695973206E-1,-9.781259766E0
6.025885875E0,-5.658233643E-2,1.770817566E-1,-9.786349182E0
6.035940875E0,-5.822891235E-2,1.899549866E-1,-9.781858521E0
6.045995875E0,-5.508544922E-2,2.104623413E-1,-9.785151672E0
6.056051875E0,-5.254074097E-2,2.209405518E-1,-9.784702606E0
6.066106875E0,-3.921844482E-2,2.287243652E-1,-9.789193268E0
6.076161875E0,-2.424957275E-2,2.249821472E-1,-9.787546692E0
6.086216875E0,-3.023712158E-2,2.164498901E-1,-9.782606964E0
6.096272875E0,-3.532653809E-2,2.082170105E-1,-9.788893890E0
6.106327917E0,-3.128494263E-2,2.008822632E-1,-9.781259766E0
6.116382917E0,-3.697311401E-2,1.854643250E-1,-9.790241089E0
6.126437917E0,-5.837860107E-2,1.736389160E-1,-9.783654785E0
6.136493917E0,-5.972579956E-2,1.725910950E-1,-9.784852295E0
6.146548917E0,-5.598358154E-2,1.746867371E-1,-9.788744202E0
6.156603917E0,-4.550537109E-2,1.826202393E-1,-9.780062256E0
6.166659917E0,-4.984634399E-2,1.935475159E-1,-9.782906342E0
6.176714917E0,-3.966751099E-2,2.059716797E-1,-9.789642334E0
6.186769917E0,-2.514770508E-2,2.207908630E-1,-9.782008209E0
6.196824917E0,-4.520599365E-2,2.312690735E-1,-9.780062256E0
6.206880917E0,-4.340972900E-2,2.318678284E-1,-9.783804474E0
6.216935917E0,-3.936813354E-2,2.177970886E-1,-9.780361633E0
6.226990917E0,-5.284011841E-2,2.067201233E-1,-9.778265991E0
6.237045917E0,-3.847000122E-2,1.850152588E-1,-9.787696381E0
6.247101917E0,-4.191284180E-2,1.679507446E-1,-9.783804474E0
6.257156917E0,-3.517684937E-2,1.555265808E-1,-9.781559143E0
6.267211917E0,-3.757186890E-2,1.642085266E-1,-9.785750427E0
6.277266917E0,-3.891906738E-2,1.826202393E-1,-9.787097626E0
6.287322917E0,-4.071533203E-2,1.959425354E-1,-9.779313812E0
6.297377917E0,-4.490661621E-2,2.155517578E-1,-9.781409454E0
6.307432917E0,-4.281097412E-2,2.303709412E-1,-9.781409454E0
6.317488917E0,-4.805007935E-2,2.399510193E-1,-9.783205719E0
6.327543917E0,-5.463638306E-2,2.294728088E-1,-9.787397003E0
6.337598917E0,-3.787124634E-2,2.139051819E-1,-9.786349182E0
6.347653917E0,-2.589614868E-2,1.993853760E-1,-9.783954163E0
6.357709917E0,-2.933898926E-2,1.904040527E-1,-9.786648560E0
6.367764917E0,-3.502716064E-2,1.682501221E-1,-9.788295135E0
6.377819917E0,-3.308120728E-2,1.688488770E-1,-9.778116302E0
6.387874917E0,-4.071533203E-2,1.752854919E-1,-9.778864746E0
6.397930917E0,-3.068618774E-2,1.722917175E-1,-9.229207764E0
6.407985917E0,-6.197113037E-2,3.290158081E-1,-1.040950333E1
6.418040917E0,3.173400879E-2,2.598596191E-1,-1.032088760E1
6.428095917E0,-1.960922241E-2,1.939965820E-1,-9.012757874E0
6.438151917E0,-8.741821289E-2,9.160949707E-2,-9.859846344E0
6.448206917E0,-4.086502075E-2,2.203417969E-1,-1.015922379E1
6.458261917E0,-1.029858398E-1,1.429527283E-1,-9.510622559E0
6.468317917E0,-1.261875916E-1,9.101074219E-2,-9.564510498E0
6.478372917E0,-6.661148071E-2,2.188449097E-1,-1.032717453E1
6.488427917E0,-1.856140137E-2,2.110610962E-1,-9.358239441E0
6.498482917E0,-4.610412598E-2,1.917512512E-1,-9.773925018E0
6.508538917E0,1.451980591E-2,3.094065857E-1,-1.000743942E1
6.518593917E0,1.451980591E-2,2.489323425E-1,-9.642348633E0
6.528648917E0,-2.035766602E-2,2.167492676E-1,-9.677974548E0
6.538703917E0,-1.811233521E-2,2.487826538E-1,-1.000728973E1
6.548759917E0,2.993774414E-3,1.618135071E-1,-9.641450500E0
6.558814917E0,-3.667373657E-2,1.475930786E-1,-9.705217896E0
6.568869917E0,-5.643264771E-2,1.589694214E-1,-1.001492386E1
6.578924917E0,-4.819976807E-2,1.305285645E-1,-9.675878906E0
6.588980917E0,-4.969665527E-2,1.664538574E-1,-9.715995483E0
6.599035917E0,-4.879852295E-2,1.951940918E-1,-9.956545258E0
6.609090917E0,-4.326004028E-2,2.061213684E-1,-9.685009918E0
6.619145917E0,-6.436614990E-2,2.454895020E-1,-9.695637817E0
6.629201917E0,-8.487350464E-2,2.465373230E-1,-9.973759460E0
6.639256917E0,-6.945556641E-2,2.469863892E-1,-9.638007660E0
6.649311917E0,-7.095245361E-2,2.360591125E-1,-9.755513306E0
6.659367917E0,-6.915618896E-2,2.020797729E-1,-9.921518097E0
6.669422917E0,-4.505630493E-2,1.781295776E-1,-9.682614899E0
6.679477917E0,-2.754272461E-2,1.642085266E-1,-9.768985291E0
6.689532917E0,-1.556762695E-2,1.585203552E-1,-9.904453583E0
6.699588917E0,-4.490661621E-4,1.574725342E-1,-9.670939178E0
6.709643917E0,-1.092727661E-2,1.746867371E-1,-9.793983307E0
6.719698917E0,-2.424957275E-2,2.059716797E-1,-9.876761169E0
6.729753917E0,-2.799179077E-2,2.204914856E-1,-9.693542175E0
6.739809917E0,-5.179229736E-2,2.336640930E-1,-9.785301361E0
6.749864917E0,-7.843688965E-2,2.489323425E-1,-9.857301636E0
6.759919917E0,-7.858657837E-2,2.335144043E-1,-9.724378052E0
6.769974917E0,-8.143066406E-2,2.206411743E-1,-9.792785797E0
6.780030917E0,-7.110214233E-2,2.198927307E-1,-9.829010468E0
6.790085917E0,-5.343887329E-2,1.880090332E-1,-9.724078674E0
6.800140917E0,-3.427871704E-2,1.829196167E-1,-9.776020660E0
6.810195917E0,-2.664459229E-2,1.802252197E-1,-9.828262024E0
6.820251917E0,-1.481918335E-2,1.784289551E-1,-9.757459259E0
6.830306917E0,-1.167572021E-2,1.848655701E-1,-9.774823151E0
6.840361917E0,-9.131011963E-3,2.062710571E-1,-9.811197510E0
6.850417917E0,-9.580078125E-3,2.028282166E-1,-9.755064240E0
6.860472917E0,-2.335144043E-2,2.035766602E-1,-9.777966614E0
6.870527917E0,-3.637435913E-2,2.053729248E-1,-9.808503113E0
6.880582917E0,-4.296066284E-2,1.911524963E-1,-9.756112061E0
6.890638917E0,-5.074447632E-2,1.938468933E-1,-9.773475952E0
6.900693917E0,-7.050338745E-2,1.907034302E-1,-9.811347198E0
6.910748917E0,-7.514373779E-2,1.972897339E-1,-9.752818909E0
6.920803917E0,-7.843688965E-2,1.998344421E-1,-9.793683929E0
6.930859917E0,-7.110214233E-2,2.065704346E-1,-9.796078949E0
6.940914917E0,-6.301895142E-2,1.942959595E-1,-9.757010193E0
6.950969917E0,-4.535568237E-2,1.954934692E-1,-9.799372101E0
6.961024917E0,-3.936813354E-2,1.859133911E-1,-9.802515564E0
6.971080917E0,-1.152603149E-2,1.778302002E-1,-9.750274200E0
6.981135917E0,1.496887207E-4,1.841171265E-1,-9.792187042E0
6.991190917E0,6.586303711E-3,1.968406677E-1,-9.790989532E0
7.001245917E0,-1.122665405E-2,1.942959595E-1,-9.749525757E0
7.011301917E0,-2.155517578E-2,2.128573608E-1,-9.795629883E0
7.021356917E0,-3.397933960E-2,2.194436646E-1,-9.792187042E0
7.031411917E0,-4.834945679E-2,2.215393066E-1,-9.767039337E0
7.041467917E0,-6.032455444E-2,2.161505127E-1,-9.784403229E0
7.051522917E0,-6.855743408E-2,1.920506287E-1,-9.768835602E0
7.061577917E0,-1.914219360E0,-6.508465576E-1,-9.723629608E0
7.071632917E0,6.975494385E-2,-1.188229065E0,-9.952503662E0
7.081688917E0,2.313588867E0,-1.611099701E0,-9.765542450E0
7.091743917E0,2.633024597E-1,-1.024469604E0,-9.680668945E0
7.101799167E0,2.951861572E-1,2.084116058E0,-9.858648834E0
7.111854167E0,8.470884705E-1,-2.476150818E0,-9.810299377E0
7.121910167E0,2.559677124E-1,-3.674858093E0,-9.665700073E0
7.131965167E0,-3.065625000E-1,-3.362457733E0,-9.875413971E0
7.142020167E0,-4.218228149E-1,-2.891537018E0,-9.820328522E0
7.152075167E0,-3.466790771E-1,-2.442620544E0,-9.713750153E0
7.162131167E0,-2.826123047E-1,-2.071841583E0,-9.847721558E0
7.172186167E0,1.764830017E-1,-2.133213959E0,-9.794731750E0
7.182241167E0,5.034031677E-1,-2.601739655E0,-9.727970581E0
7.192296167E0,7.252418518E-1,-2.781366119E0,-9.823471985E0
7.202352167E0,8.137078857E-1,-2.949765930E0,-9.821526031E0
7.212407167E0,5.319937134E-1,-2.919079742E0,-9.726922760E0
7.222462167E0,3.290158081E-1,-2.770438843E0,-9.828711090E0
7.232518167E0,8.876541138E-2,-2.426903229E0,-9.800868988E0
7.242573167E0,-2.496807861E-1,-1.979184265E0,-9.758956146E0
7.252628167E0,-3.595523071E-1,-1.775757294E0,-9.787546692E0
7.262683167E0,-4.038601685E-1,-1.653461609E0,-9.785451050E0
7.272739167E0,-4.135899353E-1,-1.426832886E0,-9.706116028E0
7.282794167E0,-3.757186890E-1,-1.063238983E0,-9.828262024E0
7.292849167E0,-6.270460510E-1,-4.568499756E-1,-9.792037354E0
7.302904167E0,-8.789721680E-1,1.972897339E-1,-9.745633850E0
7.312960167E0,-1.153351593E0,8.560697937E-1,-9.806856537E0
7.323015167E0,-1.243314514E0,1.557062073E0,-9.796827393E0
7.333070167E0,-9.226812744E-1,1.796713715E0,-9.760153656E0
7.343125167E0,-5.505551147E-1,2.394570465E0,-9.868079224E0
7.353181167E0,-1.607656860E-1,3.105292511E0,-1.007539810E1
7.363236167E0,1.469943237E-1,2.588417358E0,-1.069046906E1
7.373291167E0,-2.339634705E-1,1.076860657E0,-1.030591873E1
7.383346167E0,-9.565109253E-2,1.310075684E0,-9.296268311E0
7.393402167E0,3.008743286E-1,1.671723633E0,-8.455616455E0
7.403457167E0,4.577481079E-1,1.781595154E0,-7.813002777E0
7.413512167E0,7.604187012E-1,1.695075073E0,-7.388635254E0
7.423568167E0,3.002606049E0,3.719016266E0,-8.289761353E0
7.433623167E0,6.262527008E0,6.930438080E0,-9.812993774E0
7.443678167E0,2.699037323E0,6.228996735E0,-7.970175934E0
7.453733167E0,1.381926270E0,5.734125824E0,-8.695417786E0
7.463789167E0,1.304836578E0,6.362219696E0,-1.244467117E1
7.473844167E0,-8.756790161E-2,6.237978058E0,-1.095781311E1
7.483899167E0,-2.965483246E0,3.349883881E0,-1.082548828E1
7.493954167E0,-4.498445435E0,1.997446289E0,-9.967322845E0
7.504010167E0,-3.255729675E0,2.597398682E0,-9.758357391E0
7.514065167E0,-2.030826874E0,3.297492828E0,-9.909243622E0
7.524120167E0,-1.860032043E0,3.520379333E0,-9.788744202E0
7.534175167E0,-1.935624847E0,3.571572876E0,-9.577383728E0
7.544231167E0,-2.123184814E0,3.984713745E0,-1.109642487E1
7.554286167E0,-2.842888184E0,4.497397614E0,-1.261352005E1
7.564341167E0,-3.534300385E0,4.961282959E0,-1.236129456E1
7.574396167E0,-4.009113007E0,5.517526245E0,-1.110091553E1
7.584452167E0,-4.366120605E0,6.044580231E0,-1.057281372E1
7.594507167E0,-5.184319153E0,6.452332306E0,-1.077279785E1
7.604562167E0,-5.974825287E0,6.759493561E0,-1.101484451E1
7.614618167E0,-6.294710083E0,7.004833374E0,-1.045396088E1
