X,Y,Z
-140.16343688964844,28.593460083007812,-300.242431640625
-139.0540008544922,24.395599365234375,-300.59100341796875
-137.7926483154297,20.055816650390625,-301.1326904296875
-136.02001953125,16.53326416015625,-301.15264892578125
-134.92864990234375,12.4884033203125,-300.0483093261719
-133.38577270507812,9.0767822265625,-299.415283203125
-133.22122192382812,5.1104888916015625,-298.40093994140625
-132.1123504638672,1.58172607421875,-296.5066833496094
-131.63473510742188,-1.3635711669921875,-295.01226806640625
-131.03045654296875,-4.6742401123046875,-293.02105712890625
-130.21975708007812,-7.368377685546875,-291.2278747558594
-130.2425537109375,-9.39111328125,-287.8182373046875
-130.98358154296875,-11.80023193359375,-285.6934814453125
-131.70362854003906,-13.534088134765625,-283.8580322265625
-132.8582305908203,-15.141311645507812,-280.5994873046875
-134.40220642089844,-16.07525634765625,-277.6983947753906
-137.03921508789062,-16.6334228515625,-275.4867248535156
-139.7710418701172,-16.382171630859375,-273.01318359375
-142.83448791503906,-14.911331176757812,-270.94097900390625
-145.32374572753906,-13.43133544921875,-269.62225341796875
-148.2540283203125,-10.772705078125,-269.87689208984375
-150.91046142578125,-8.130889892578125,-270.68060302734375
-152.9901580810547,-5.2535552978515625,-271.5568542480469
-154.16531372070312,-2.5883026123046875,-272.7735900878906
-155.53790283203125,-0.666748046875,-272.7252502441406
-156.04995727539062,0.03936767578125,-272.27362060546875
-157.62705993652344,0.92340087890625,-270.39581298828125
-158.2056884765625,1.7487945556640625,-268.51611328125
-159.25399780273438,2.5704345703125,-266.70440673828125
-160.20486450195312,2.887786865234375,-265.70269775390625
-160.91580200195312,3.712310791015625,-265.3960876464844
-161.10543823242188,3.48614501953125,-263.96612548828125
-160.8571319580078,3.012847900390625,-263.0667724609375
-160.30276489257812,2.0081024169921875,-261.7564697265625
-159.53456115722656,0.46099853515625,-260.40582275390625
-158.24453735351562,-0.9108428955078125,-259.004150390625
-157.21148681640625,-2.982513427734375,-258.07818603515625
-155.57876586914062,-4.9835357666015625,-256.9913330078125
-154.09085083007812,-7.0959930419921875,-255.15652465820312
-151.64385986328125,-9.41650390625,-254.21458435058594
-149.18572998046875,-11.532638549804688,-253.21026611328125
-146.92926025390625,-13.949737548828125,-251.36563110351562
-143.28123474121094,-16.387222290039062,-249.50518798828125
-139.65174865722656,-18.085098266601562,-247.79383850097656
-134.87937927246094,-19.951507568359375,-245.5243682861328
-130.51632690429688,-21.067550659179688,-243.6925811767578
-126.0650634765625,-21.896270751953125,-242.62265014648438
-122.46498107910156,-22.471298217773438,-241.89395141601562
-118.90908813476562,-22.500137329101562,-242.03404235839844
-115.35343933105469,-22.453231811523438,-242.4571990966797
-111.90374755859375,-22.190628051757812,-243.29055786132812
-108.08319091796875,-21.883956909179688,-243.50128173828125
-104.1724853515625,-20.866378784179688,-244.3077392578125
-100.67680358886719,-19.645248413085938,-244.83831787109375
-96.75892639160156,-18.06781005859375,-245.43045043945312
-93.49006652832031,-16.152313232421875,-246.6009063720703
-89.92411804199219,-13.97015380859375,-247.70477294921875
-86.94683837890625,-11.481796264648438,-249.87576293945312
-83.98117065429688,-8.798538208007812,-251.5532989501953
-81.42411804199219,-5.4734954833984375,-253.17202758789062
-78.69232177734375,-2.3616485595703125,-255.01597595214844
-76.54360961914062,1.3053436279296875,-256.6895751953125
-74.98612976074219,5.1071929931640625,-258.98345947265625
-73.93714904785156,8.677047729492188,-260.4547119140625
-73.39736938476562,12.871612548828125,-262.0667724609375
-73.00347900390625,16.58563232421875,-263.75982666015625
-72.45166015625,20.621597290039062,-265.13739013671875
-72.64271545410156,24.569976806640625,-265.75018310546875
-72.83309936523438,29.308868408203125,-265.731689453125
-73.09722900390625,33.441162109375,-265.9827575683594
-73.5426025390625,38.1671142578125,-266.30072021484375
-74.5152587890625,43.07182312011719,-266.7870788574219
-76.00155639648438,48.13917541503906,-266.4113464355469
-78.46697998046875,53.30389404296875,-266.1476135253906
-81.73539733886719,58.147308349609375,-265.89007568359375
-84.96583557128906,62.9703369140625,-265.5823974609375
-89.98910522460938,66.81840515136719,-264.7481994628906
-93.95513916015625,69.72198486328125,-263.62823486328125
-98.53204345703125,72.14830017089844,-262.88104248046875
-104.05989074707031,74.42146301269531,-262.73779296875
-108.37625122070312,75.865478515625,-262.8359375
-113.01457214355469,76.62577819824219,-262.7947998046875
-117.84390258789062,76.59660339355469,-263.43634033203125
-122.63679504394531,76.05068969726562,-264.044189453125
-126.74612426757812,75.44801330566406,-266.17999267578125
-131.01234436035156,73.69099426269531,-267.2939758300781
-134.8291778564453,72.21815490722656,-269.052978515625
-137.72213745117188,70.17660522460938,-271.391845703125
-139.76771545410156,67.6737060546875,-273.66973876953125
-141.50381469726562,65.39300537109375,-277.2340087890625
-142.58499145507812,62.54524230957031,-280.1561279296875
-143.1621551513672,59.58619689941406,-283.01080322265625
-143.51571655273438,56.35993957519531,-286.45135498046875
-143.44149780273438,52.919097900390625,-289.36639404296875
-143.38743591308594,49.3511962890625,-292.4219665527344
-142.74169921875,45.702484130859375,-294.79290771484375
-142.02011108398438,42.13230895996094,-296.6373291015625
-140.50181579589844,38.30494689941406,-298.45343017578125
-139.7584228515625,34.443939208984375,-300.05462646484375
-138.82861328125,30.732559204101562,-301.3377990722656
-137.52308654785156,27.1004638671875,-301.5945129394531
-136.17552185058594,23.706802368164062,-302.2492370605469
-134.54647827148438,20.173782348632812,-302.58477783203125
-133.38589477539062,16.779144287109375,-302.6368103027344
-131.8867950439453,12.872482299804688,-302.006591796875
-130.79025268554688,9.277023315429688,-300.894287109375
-130.15045166015625,5.655853271484375,-299.8260192871094
-130.13760375976562,2.004791259765625,-297.8197021484375
-129.80148315429688,-1.4052276611328125,-296.0484924316406
-130.28163146972656,-4.37823486328125,-293.23388671875
-131.11184692382812,-7.67340087890625,-290.4240417480469
-132.20831298828125,-10.328369140625,-287.1187438964844
-133.81748962402344,-12.419189453125,-284.62799072265625
-135.48648071289062,-13.617324829101562,-281.7577209472656
-137.5730438232422,-14.983474731445312,-278.4813232421875
-140.04161071777344,-15.126541137695312,-275.8782958984375
-143.16831970214844,-14.302215576171875,-273.00640869140625
-146.2270965576172,-13.378067016601562,-270.79791259765625
-149.6304931640625,-11.558746337890625,-269.93109130859375
-152.31521606445312,-8.450485229492188,-269.0247802734375
-155.49514770507812,-4.626861572265625,-268.02093505859375
-158.13723754882812,-0.8400726318359375,-268.8797607421875
-159.92112731933594,2.82470703125,-269.40570068359375
-161.05763244628906,6.0850830078125,-270.7031555175781
-161.9242401123047,8.885955810546875,-270.9738464355469
-162.32089233398438,10.918014526367188,-271.396728515625
-162.88729858398438,11.733123779296875,-270.87408447265625
-162.9844970703125,12.477386474609375,-270.6098937988281
-163.60191345214844,13.165679931640625,-269.201416015625
-164.42166137695312,13.208709716796875,-267.73175048828125
-164.4069061279297,13.171112060546875,-266.63616943359375
-164.9229278564453,12.600173950195312,-264.3524169921875
-164.40147399902344,11.227264404296875,-262.69036865234375
-164.08535766601562,8.901290893554688,-260.81005859375
-162.712158203125,6.2764129638671875,-259.70501708984375
-161.1653289794922,3.5968780517578125,-258.657470703125
-159.5028076171875,0.31280517578125,-257.7939758300781
-157.8994140625,-2.651092529296875,-256.4978332519531
-155.16748046875,-5.3691558837890625,-256.02947998046875
-152.567626953125,-8.316452026367188,-254.33668518066406
-150.1338348388672,-11.170333862304688,-252.24964904785156
-147.0322723388672,-13.449371337890625,-250.3533935546875
-144.5394287109375,-15.236358642578125,-247.87631225585938
-141.38601684570312,-17.042221069335938,-246.69261169433594
-138.76612854003906,-18.421127319335938,-245.15318298339844
-134.9835662841797,-19.740463256835938,-244.59109497070312
-131.58670043945312,-21.100997924804688,-243.64541625976562
-127.55723571777344,-21.807693481445312,-243.2192840576172
-123.64633178710938,-22.611099243164062,-242.61361694335938
-119.69334411621094,-23.207855224609375,-241.99639892578125
-115.43515014648438,-23.250717163085938,-241.96327209472656
-111.35824584960938,-22.417343139648438,-241.55093383789062
-107.8768310546875,-21.622268676757812,-241.3498992919922
-103.81777954101562,-20.321670532226562,-241.8805694580078
-100.21278381347656,-19.108016967773438,-241.70777893066406
-96.60357666015625,-17.397216796875,-241.6375732421875
-92.9322509765625,-15.894989013671875,-242.77035522460938
-89.61322021484375,-13.624008178710938,-242.5640106201172
-86.26072692871094,-11.252593994140625,-243.452392578125
-83.55014038085938,-8.903549194335938,-244.5315399169922
-81.06988525390625,-5.95751953125,-245.6505584716797
-78.32820129394531,-2.82427978515625,-246.69366455078125
-76.56695556640625,-0.114776611328125,-248.1100311279297
-74.91238403320312,3.0318603515625,-249.27981567382812
-72.99037170410156,6.19158935546875,-250.61434936523438
-71.77688598632812,9.728530883789062,-251.98336791992188
-70.80853271484375,12.875198364257812,-253.45130920410156
-69.95799255371094,16.571029663085938,-255.4082794189453
-69.70257568359375,20.378646850585938,-257.01580810546875
-69.45294189453125,24.424606323242188,-259.25445556640625
-69.94117736816406,28.272720336914062,-260.8797607421875
-70.35926818847656,32.21363830566406,-262.00909423828125
-71.03152465820312,36.76167297363281,-262.22540283203125
-71.98666381835938,41.49839782714844,-262.8250427246094
-73.81156921386719,46.487579345703125,-262.5972900390625
-76.45414733886719,52.47137451171875,-262.6394958496094
-79.85391235351562,58.205047607421875,-261.210693359375
-83.61532592773438,63.434783935546875,-260.4410095214844
-89.35867309570312,68.25241088867188,-258.4202880859375
-95.12391662597656,72.33517456054688,-257.423583984375
-100.7984619140625,74.66036987304688,-256.33929443359375
-106.25883483886719,76.53607177734375,-255.6259765625
-111.59104919433594,77.29142761230469,-255.42681884765625
-116.08216857910156,78.18365478515625,-256.0224609375
-121.5537109375,77.8497314453125,-257.4349365234375
-126.04666137695312,77.25178527832031,-258.2159423828125
-130.6572723388672,75.96003723144531,-259.1373291015625
-135.3235626220703,74.4049072265625,-260.768310546875
-139.41055297851562,72.26490783691406,-262.83013916015625
-143.09130859375,69.95770263671875,-265.46063232421875
-145.7554931640625,67.61561584472656,-268.19342041015625
-147.75674438476562,64.7142333984375,-271.320556640625
-149.27285766601562,61.93231201171875,-274.552978515625
-149.51707458496094,59.3853759765625,-278.417236328125
-149.44679260253906,56.00959777832031,-281.82562255859375
-149.16238403320312,53.158477783203125,-285.06304931640625
-148.222412109375,49.78669738769531,-288.53570556640625
-146.98519897460938,46.55052185058594,-291.4278259277344
-145.72372436523438,42.993377685546875,-294.240478515625
-143.83604431152344,39.580322265625,-296.57293701171875
-141.9759063720703,35.98060607910156,-299.09881591796875
-139.55230712890625,32.58802795410156,-300.4246826171875
-137.68116760253906,29.120574951171875,-301.0634765625
-135.9614715576172,26.022369384765625,-302.4870910644531
-133.4634246826172,22.9923095703125,-303.2112121582031
-131.85357666015625,19.95050048828125,-302.7215576171875
-129.82630920410156,16.9339599609375,-303.2165222167969
-128.1124267578125,13.911697387695312,-302.69989013671875
-127.2322998046875,10.6827392578125,-302.362548828125
-125.69854736328125,7.4368743896484375,-301.316650390625
-124.87686157226562,4.04034423828125,-300.04443359375
-124.86653137207031,0.6689300537109375,-297.86688232421875
-125.00320434570312,-2.4575653076171875,-295.7550964355469
-124.94216918945312,-5.34259033203125,-293.1288757324219
-125.54315185546875,-8.820663452148438,-291.1017761230469
-126.50434875488281,-10.85882568359375,-288.357177734375
-127.64274597167969,-13.096893310546875,-286.044189453125
-129.46502685546875,-15.062545776367188,-283.0828857421875
-131.1961212158203,-16.393478393554688,-280.3653869628906
-133.44305419921875,-16.695388793945312,-277.43182373046875
-135.80625915527344,-17.271194458007812,-274.783203125
-139.4202880859375,-17.458114624023438,-271.86676025390625
-142.5532684326172,-16.302215576171875,-269.4482421875
-146.0228729248047,-14.661773681640625,-267.14031982421875
-149.55072021484375,-12.157150268554688,-265.99822998046875
-153.05726623535156,-9.37860107421875,-264.8949279785156
-156.1129608154297,-5.8349456787109375,-265.14666748046875
-158.38748168945312,-1.9185638427734375,-265.4867858886719
-160.58859252929688,2.053466796875,-265.48431396484375
-162.1154022216797,5.3791046142578125,-265.47125244140625
-163.37826538085938,8.015853881835938,-266.08843994140625
-164.336181640625,9.657730102539062,-265.6361083984375
-164.96331787109375,10.07513427734375,-264.845458984375
-165.16119384765625,10.036819458007812,-262.95831298828125
-164.904296875,9.275100708007812,-261.66162109375
-164.8332061767578,8.529937744140625,-259.3241882324219
-164.0740203857422,7.085113525390625,-258.3503112792969
-163.0830078125,5.450958251953125,-258.17449951171875
-161.8243865966797,3.5174560546875,-257.6025390625
-160.38279724121094,1.141998291015625,-257.615234375
-158.35385131835938,-1.184722900390625,-256.9000244140625
-156.47215270996094,-3.3746337890625,-256.81585693359375
-154.21409606933594,-6.101165771484375,-256.06121826171875
-151.94619750976562,-8.603164672851562,-255.45530700683594
-149.29379272460938,-10.8489990234375,-254.56373596191406
-146.16355895996094,-13.309432983398438,-253.91909790039062
-142.82691955566406,-15.528656005859375,-253.4480438232422
-139.7848663330078,-17.186492919921875,-252.556884765625
-136.8365478515625,-18.882400512695312,-251.89390563964844
-133.4130401611328,-19.9609375,-251.38565063476562
-129.31393432617188,-21.378128051757812,-250.8982696533203
-125.25691223144531,-22.340347290039062,-248.81350708007812
-120.97080993652344,-23.051345825195312,-247.71409606933594
-116.39759826660156,-23.10552978515625,-246.66246032714844
-112.19349670410156,-22.638671875,-245.29989624023438
-108.07832336425781,-22.108795166015625,-244.5896759033203
-104.4920654296875,-20.78057861328125,-243.65003967285156
-101.28746032714844,-19.587127685546875,-243.4028778076172
-97.8885498046875,-18.663742065429688,-243.719970703125
-95.22982788085938,-17.431076049804688,-243.9924774169922
-92.35224914550781,-15.701828002929688,-245.3939208984375
-89.51588439941406,-14.312774658203125,-245.62908935546875
-87.0848388671875,-12.269683837890625,-246.7062225341797
-84.80972290039062,-9.8062744140625,-247.67666625976562
-82.70236206054688,-8.5062255859375,-248.61146545410156
-81.26422119140625,-6.2085418701171875,-250.3019256591797
-79.18894958496094,-4.4638519287109375,-251.48094177246094
-77.99656677246094,-2.3505096435546875,-252.56271362304688
-76.60275268554688,-0.336639404296875,-254.44032287597656
-75.65321350097656,1.5897216796875,-255.42469787597656
-74.60038757324219,4.0547943115234375,-256.49859619140625
-73.86064147949219,6.2088470458984375,-258.300048828125
-73.73251342773438,8.686050415039062,-260.37060546875
-72.85546875,11.642410278320312,-262.2922058105469
-72.41856384277344,14.449462890625,-263.7769775390625
-72.45390319824219,17.398452758789062,-265.5581359863281
-72.46435546875,20.599609375,-267.1981201171875
-72.55941772460938,23.8695068359375,-267.96258544921875
-72.61016845703125,27.765701293945312,-268.4319763183594
-73.16232299804688,31.98382568359375,-268.6985778808594
-73.39556884765625,36.28839111328125,-268.8312072753906
-73.87286376953125,41.1790771484375,-268.26141357421875
-75.21072387695312,46.10688781738281,-267.433349609375
-77.28802490234375,51.27996826171875,-267.266357421875
-79.06588745117188,55.66694641113281,-266.2564697265625
-82.49015808105469,60.18621826171875,-265.7044982910156
-86.50930786132812,64.40615844726562,-265.8158264160156
-90.5208740234375,67.38691711425781,-265.6546325683594
-95.36491394042969,70.3421630859375,-265.329345703125
-99.94612121582031,72.65582275390625,-265.433837890625
-104.40133666992188,74.47256469726562,-264.1429138183594
-109.40350341796875,75.88671875,-263.3233642578125
-113.66448974609375,76.6536865234375,-262.140380859375
-118.43846130371094,77.02952575683594,-261.7660827636719
-122.6767578125,76.78437805175781,-262.3577880859375
-126.66087341308594,76.04463195800781,-263.3487548828125
-130.2434844970703,75.27214050292969,-265.3578796386719
-133.02102661132812,73.41009521484375,-268.4958190917969
-135.34384155273438,71.30413818359375,-271.309814453125
-136.98764038085938,69.30732727050781,-274.5001525878906
-138.5307159423828,66.59748840332031,-277.74163818359375
-139.2921142578125,64.06924438476562,-280.75396728515625
-139.2323455810547,61.86224365234375,-283.8944091796875
-138.70870971679688,59.16215515136719,-287.0396728515625
-138.2794647216797,56.48466491699219,-289.7578125
-137.39015197753906,53.84346008300781,-292.035888671875
-136.53375244140625,50.8497314453125,-294.0823669433594
-135.061767578125,48.063934326171875,-296.6592712402344
-133.7877197265625,44.74957275390625,-298.8714599609375
-132.6622772216797,41.361053466796875,-300.63079833984375
-130.84759521484375,37.99934387207031,-302.24163818359375
-128.54197692871094,34.65887451171875,-303.07208251953125
-127.0478515625,31.036529541015625,-304.235107421875
-125.22366333007812,26.88568115234375,-304.738037109375
-124.32952880859375,23.031448364257812,-304.91949462890625
-123.43678283691406,18.707687377929688,-304.380126953125
-123.05593872070312,14.714187622070312,-304.02490234375
-123.16827392578125,10.403656005859375,-302.7264099121094
-123.76203918457031,6.406097412109375,-301.2057800292969
-123.68087768554688,2.6963653564453125,-299.62091064453125
-124.02182006835938,-0.738922119140625,-297.31256103515625
-124.55232238769531,-4.1469879150390625,-295.1469421386719
-124.85462951660156,-7.02044677734375,-292.97845458984375
-125.27769470214844,-9.463882446289062,-290.3221435546875
-126.42514038085938,-11.617782592773438,-288.20184326171875
-128.02723693847656,-13.506011962890625,-285.66241455078125
-129.7851104736328,-14.787628173828125,-283.6312255859375
-132.0626220703125,-15.947250366210938,-280.66790771484375
-133.9005584716797,-16.445877075195312,-278.5611267089844
-137.04583740234375,-15.978103637695312,-276.880615234375
-139.8035888671875,-15.597061157226562,-274.4012451171875
-143.20364379882812,-14.736679077148438,-271.9258117675781
-146.64576721191406,-13.463394165039062,-270.1107177734375
-149.63650512695312,-11.369277954101562,-268.320068359375
-153.42352294921875,-8.934616088867188,-266.57806396484375
-156.29310607910156,-6.0794830322265625,-265.068603515625
-158.9169464111328,-2.876220703125,-264.4495849609375
-160.94639587402344,0.03192138671875,-263.3318176269531
-162.554443359375,3.2144012451171875,-262.89398193359375
-164.20513916015625,5.1982269287109375,-262.24993896484375
-164.8997039794922,6.6358489990234375,-259.98931884765625
-165.7479248046875,7.9917755126953125,-256.54937744140625
-166.63455200195312,9.117324829101562,-253.382568359375
-167.17620849609375,10.288360595703125,-249.40541076660156
-167.050537109375,10.973678588867188,-246.39779663085938
-166.4119873046875,11.382064819335938,-243.08184814453125
-166.1200714111328,11.781692504882812,-240.90982055664062
-165.12106323242188,11.482162475585938,-238.8174591064453
-164.55247497558594,10.268402099609375,-237.5284881591797
-163.1978302001953,8.498565673828125,-236.12229919433594
-162.1775665283203,6.1768798828125,-237.0876007080078
-160.68638610839844,3.835296630859375,-238.3619384765625
-159.5906524658203,1.260986328125,-239.92864990234375
-158.13314819335938,-1.0675811767578125,-242.38409423828125
-156.5764923095703,-3.7171630859375,-244.5802001953125
-154.510986328125,-5.9110565185546875,-246.9562225341797
-152.6312713623047,-8.328567504882812,-248.53897094726562
-149.94027709960938,-10.416763305664062,-249.33621215820312
-147.33236694335938,-12.669143676757812,-249.7801513671875
-144.64219665527344,-14.699142456054688,-250.18804931640625
-141.14297485351562,-16.409500122070312,-248.7320556640625
-137.43983459472656,-18.668472290039062,-248.1193084716797
-133.64370727539062,-20.338333129882812,-247.27178955078125
-129.9335174560547,-21.293975830078125,-246.24766540527344
-126.05035400390625,-22.545333862304688,-245.11309814453125
-122.32496643066406,-22.55670166015625,-244.43734741210938
-118.06629943847656,-22.81890869140625,-243.4400177001953
-114.73448181152344,-22.69024658203125,-242.4476776123047
-110.76100158691406,-22.1588134765625,-241.6505584716797
-107.94575500488281,-21.924774169921875,-241.90377807617188
-105.05714416503906,-21.15875244140625,-242.37734985351562
-102.58392333984375,-20.491912841796875,-243.38235473632812
-99.72128295898438,-19.545669555664062,-244.7156219482422
-96.837890625,-18.410186767578125,-245.3556671142578
-94.4547119140625,-17.192626953125,-246.86146545410156
-91.9066162109375,-15.781112670898438,-247.54055786132812
-89.10128784179688,-13.844696044921875,-248.6592559814453
-86.91148376464844,-11.942657470703125,-249.94329833984375
-84.77085876464844,-10.13006591796875,-251.1127166748047
-82.64248657226562,-7.719085693359375,-252.61001586914062
-80.81907653808594,-5.8150634765625,-254.10263061523438
-78.9207763671875,-3.1602630615234375,-256.04656982421875
-77.2529296875,-0.3112945556640625,-257.53118896484375
-76.32864379882812,2.2099609375,-258.544189453125
-75.23359680175781,4.8059234619140625,-259.7948303222656
-74.16880798339844,7.343475341796875,-261.57177734375
-73.64859008789062,10.512969970703125,-262.40399169921875
-72.947265625,13.427001953125,-263.61346435546875
-72.57801818847656,16.109451293945312,-264.8818664550781
-72.25210571289062,19.400802612304688,-264.98614501953125
-72.64170837402344,22.087814331054688,-266.026611328125
-72.53082275390625,25.42193603515625,-265.8905029296875
-72.61607360839844,28.5340576171875,-265.7894287109375
-72.9586181640625,31.694229125976562,-265.9417419433594
-73.12483215332031,35.30799865722656,-266.2259521484375
-73.50669860839844,38.7427978515625,-266.19061279296875
-74.1793212890625,42.4896240234375,-265.83587646484375
-74.98414611816406,46.10319519042969,-265.7536926269531
-75.9676513671875,49.957489013671875,-265.07366943359375
-78.04043579101562,54.20414733886719,-264.90557861328125
-80.23983764648438,58.00372314453125,-264.68701171875
-83.22056579589844,61.46473693847656,-264.30548095703125
-86.29075622558594,64.86851501464844,-263.28045654296875
-89.88348388671875,68.44160461425781,-262.37420654296875
-94.61991882324219,71.25125122070312,-261.02001953125
-99.74015808105469,73.9627685546875,-259.7884521484375
-105.59033203125,76.07637023925781,-258.45208740234375
-111.33688354492188,76.76223754882812,-257.9415283203125
-117.13491821289062,77.65414428710938,-258.2218322753906
-121.40650939941406,77.14566040039062,-258.5768127441406
-125.33978271484375,76.71231079101562,-260.4552001953125
-128.38987731933594,75.76962280273438,-262.5066223144531
-130.817138671875,74.34776306152344,-264.8427734375
-132.2784423828125,72.98135375976562,-267.9620056152344
-133.90985107421875,71.41485595703125,-270.7359619140625
-135.2030029296875,69.38755798339844,-274.7698974609375
-136.1472625732422,67.16534423828125,-277.34271240234375
-136.18959045410156,64.64215087890625,-281.5025634765625
-135.95750427246094,62.08787536621094,-284.305908203125
-135.26661682128906,59.407470703125,-287.6732177734375
-134.2381591796875,56.511199951171875,-290.77593994140625
-133.26028442382812,53.33013916015625,-294.3932800292969
-131.76034545898438,49.83659362792969,-297.036376953125
-130.2478485107422,46.702362060546875,-298.7325744628906
-129.48150634765625,42.92753601074219,-300.1717224121094
-127.81088256835938,39.70799255371094,-302.52496337890625
-126.37557983398438,36.644256591796875,-302.9239501953125
-125.05328369140625,32.98028564453125,-303.9505615234375
-123.78076171875,29.553146362304688,-303.98626708984375
-122.36981201171875,26.680221557617188,-304.2318420410156
-120.74440002441406,22.918609619140625,-304.1209716796875
-119.35702514648438,19.908355712890625,-304.680908203125
-118.77775573730469,16.296783447265625,-303.8946533203125
-118.2620849609375,12.928909301757812,-303.46649169921875
-118.21180725097656,9.33331298828125,-301.9613037109375
-118.20051574707031,5.703399658203125,-300.6405029296875
-118.58139038085938,2.031524658203125,-299.04022216796875
-119.34971618652344,-1.352447509765625,-297.14727783203125
-119.92010498046875,-4.4640960693359375,-294.3276062011719
-120.75692749023438,-7.3423919677734375,-292.3380432128906
-121.94648742675781,-10.292388916015625,-289.9093017578125
-123.06111145019531,-12.424530029296875,-287.15802001953125
-125.00653076171875,-14.588912963867188,-284.0972900390625
-126.99348449707031,-16.618362426757812,-280.951904296875
-129.33871459960938,-17.869827270507812,-277.4719543457031
-131.70213317871094,-18.931243896484375,-273.6800537109375
-134.30426025390625,-19.57470703125,-271.2391052246094
-136.86456298828125,-19.775177001953125,-267.04290771484375
-140.42373657226562,-18.748641967773438,-263.6490173339844
-143.31594848632812,-18.154449462890625,-260.3294677734375
-146.5670623779297,-16.554351806640625,-257.6322021484375
-149.6820526123047,-14.7593994140625,-254.61358642578125
-152.7357635498047,-11.394454956054688,-252.42222595214844
-155.48712158203125,-8.798629760742188,-250.14280700683594
-158.12448120117188,-5.3094635009765625,-248.6374053955078
-160.85897827148438,-1.7734527587890625,-247.65643310546875
-162.55369567871094,2.246856689453125,-246.75341796875
-164.43797302246094,5.384979248046875,-247.05360412597656
