"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.241207142E1,-1.341360626E0,5.475164337E0,-8.038883057E0
5.242212642E1,-1.679956512E0,5.846242676E0,-7.782316589E0
5.243218242E1,-1.703307953E0,6.016438751E0,-7.257657623E0
5.244223842E1,-1.775457916E0,5.990093536E0,-7.195387115E0
5.245229442E1,-1.792522430E0,6.133345642E0,-7.294780426E0
5.246235042E1,-1.820364532E0,6.254593506E0,-7.339537354E0
5.247240642E1,-2.013313293E0,6.251450043E0,-7.249724121E0
5.248246242E1,-2.099533997E0,6.288872223E0,-7.170538788E0
5.249251742E1,-2.117496643E0,6.284980316E0,-7.006479950E0
5.250257342E1,-2.080673218E0,6.123017120E0,-6.795568542E0
5.251262942E1,-1.936672668E0,5.931116180E0,-6.695726166E0
5.252268542E1,-1.830693054E0,5.741011505E0,-6.712790680E0
5.253274142E1,-1.892813873E0,5.597010956E0,-6.707102509E0
5.254279742E1,-2.087409210E0,5.533243561E0,-6.658902740E0
5.255285342E1,-2.041305084E0,5.421276398E0,-6.585854645E0
5.256290942E1,-2.084714813E0,5.145549774E0,-6.676715698E0
5.257296442E1,-1.641037445E0,4.924309845E0,-6.661148071E0
5.258302042E1,-2.239193573E0,4.754562836E0,-6.352489929E0
5.259307642E1,-2.621049500E0,4.674778748E0,-6.069877625E0
5.260313242E1,-2.753973083E0,4.465513916E0,-5.855373688E0
5.261318842E1,-2.645299072E0,4.076173553E0,-5.749394073E0
5.262324442E1,-2.511627045E0,3.526965637E0,-5.711822205E0
5.263330042E1,-2.352507935E0,3.062032471E0,-5.812113647E0
5.264335542E1,-1.951491852E0,3.034639435E0,-5.979166260E0
5.265341142E1,-1.715732117E0,2.983296204E0,-5.988896027E0
5.266346750E1,-1.638193359E0,2.882555695E0,-5.826184387E0
5.267352350E1,-1.613195343E0,2.874023438E0,-5.583239594E0
5.268357950E1,-1.708547058E0,2.896327057E0,-5.350024567E0
5.269363550E1,-1.753603363E0,2.945125580E0,-5.487738190E0
5.270369150E1,-1.723366241E0,2.989882507E0,-6.040388947E0
5.271374650E1,-1.667981415E0,2.949316864E0,-6.748715973E0
5.272380250E1,-1.475032654E0,2.957699432E0,-7.400161285E0
5.273385850E1,-1.319057007E0,2.980601807E0,-8.099357300E0
5.274391450E1,-1.297950897E0,3.019071808E0,-8.667425995E0
5.275397050E1,-1.365161133E0,2.938389587E0,-9.111702118E0
5.276402650E1,-1.442849579E0,2.945724335E0,-9.765093384E0
5.277408250E1,-1.552421722E0,2.872676239E0,-1.052012329E1
5.278413850E1,-1.586401062E0,2.755020905E0,-1.147079636E1
5.279419350E1,-1.578916626E0,2.838846588E0,-1.248568588E1
5.280424950E1,-1.651964722E0,2.826721802E0,-1.309327240E1
5.281430550E1,-1.650467834E0,2.771935730E0,-1.324760147E1
5.282436150E1,-2.009122009E0,3.593277740E0,-1.332678680E1
5.283441750E1,-1.903441772E0,2.686164093E0,-1.272279282E1
5.284447350E1,-1.612446899E0,2.607876892E0,-1.210847031E1
5.285452950E1,-1.378483429E0,2.970872040E0,-1.203991287E1
5.286458450E1,-1.024918671E0,2.710263977E0,-1.206416245E1
5.287464050E1,-3.781137085E-1,2.626138916E0,-1.243209732E1
5.288469650E1,1.628613281E-1,2.481389923E0,-1.250349884E1
5.289475250E1,3.505709839E-1,2.292782135E0,-1.227627136E1
5.290480850E1,-1.651066589E-1,2.041754150E0,-1.268746628E1
5.291486450E1,-4.419858856E0,2.573298798E0,-1.890897858E1
5.292492050E1,-1.812730408E-1,1.757195892E0,-1.231084946E1
5.293497650E1,-2.257305908E-1,1.369202728E0,-1.069106781E1
5.294503150E1,1.095721436E0,1.247805176E0,-9.713750153E0
5.295508750E1,1.478924561E-1,1.190474396E0,-9.783205719E0
5.296514350E1,4.279600525E-1,1.093625793E0,-9.350455627E0
5.297519950E1,4.502636719E-1,6.526428223E-1,-8.655600586E0
5.298525550E1,2.417472839E-1,6.514453125E-1,-8.837622070E0
5.299531150E1,-4.658312988E-1,8.334667969E-1,-1.007734406E1
5.300536750E1,-3.314108276E-1,9.955796814E-1,-1.100152222E1
5.301542250E1,-1.150956573E0,1.273551636E0,-1.019799316E1
5.302547850E1,-2.060914307E0,2.201921082E0,-1.017688705E1
5.303553450E1,-1.463207245E0,3.068618774E0,-8.805888062E0
5.304559050E1,-1.954186249E0,1.703307953E0,-9.677824860E0
5.305564650E1,-2.602637787E0,1.215771790E0,-1.061831909E1
5.306570250E1,-3.376378784E0,1.340013428E0,-8.128097534E0
5.307575850E1,-1.228645020E0,4.136647797E0,-4.356241150E0
5.308581450E1,9.883946228E-1,4.679718475E0,-6.366261292E0
5.309586950E1,2.299218750E-1,2.839145966E0,-8.573720856E0
5.310592550E1,3.552113342E-1,1.880838776E0,-2.116882919E1
5.311598150E1,1.886676636E0,2.573598175E0,-8.754395142E0
5.312603750E1,1.123114471E0,2.975811768E-1,-9.340127106E0
5.313609350E1,-1.126407623E0,1.556762695E-1,-1.069615723E1
5.314614950E1,-2.245330811E0,3.123255157E0,-1.004860382E1
5.315620550E1,-2.708318024E0,-4.963677979E-1,-9.834848328E0
5.316626050E1,-1.940265198E0,-9.761201477E-1,-9.868827667E0
5.317631650E1,-2.010020142E0,-8.247848511E-1,-9.787995758E0
5.318637250E1,-1.871857452E0,-7.923023987E-1,-9.754764862E0
5.319642850E1,-1.575473785E0,-8.337661743E-1,-9.785900116E0
5.320648450E1,-1.510508881E0,-8.728349304E-1,-9.831555176E0
5.321654050E1,-1.325643311E0,-6.773414612E-1,-9.723629608E0
5.322659650E1,-9.108558655E-1,-9.845027161E-1,-9.856852570E0
5.323665150E1,-8.042774963E-1,-1.388662262E0,-9.781559143E0
5.324670750E1,-5.974076843E-1,-1.110989685E0,-9.807455292E0
5.325676350E1,2.095642090E-2,-6.685098267E-1,-9.722881165E0
5.326681950E1,2.609074402E-1,-4.528083801E-1,-9.872270508E0
5.327687550E1,1.610650635E-1,-2.315684509E-1,-9.784552917E0
5.328693150E1,4.713697815E-1,-3.206332397E-1,-9.711654510E0
5.329698750E1,6.831793213E-1,-4.415817261E-1,-9.911189575E0
5.330704350E1,4.339476013E-1,-4.517605591E-1,-9.756411438E0
5.331709850E1,1.300794983E-1,-6.782395935E-1,-9.723779297E0
5.332715450E1,1.511856079E-2,-6.283932495E-1,-9.843829651E0
5.333721050E1,3.442840576E-3,-5.713618469E-1,-9.800719299E0
5.334726650E1,2.701881409E-1,-8.367599487E-1,-9.723779297E0
5.335732250E1,4.411326599E-1,-9.111552429E-1,-9.869426422E0
5.336737850E1,9.984237671E-2,-8.951385498E-1,-9.784552917E0
5.337743450E1,-1.073268127E-1,-1.078656921E0,-9.750124512E0
5.338748950E1,-1.106199646E-1,-1.418749695E0,-9.846074982E0
5.339754550E1,-3.685336304E-1,-1.495839386E0,-9.787696381E0
5.340760150E1,-2.668949890E-1,-1.665436707E0,-9.757908325E0
5.341765750E1,-2.706372070E-1,-3.258573761E0,-9.796677704E0
5.342771350E1,-7.170089722E-1,-3.428769836E0,-9.814939728E0
5.343776950E1,-5.999523926E-1,-2.840792542E0,-9.778715057E0
5.344782550E1,-2.197430420E-1,-1.566342773E0,-9.820328522E0
5.345788050E1,1.639091492E-1,-4.975653076E-1,-9.786798248E0
5.346793650E1,6.718029785E-1,-7.798782349E-2,-9.761949921E0
5.347799250E1,1.084345093E0,1.700463867E-1,-9.788444824E0
5.348804850E1,1.010847931E0,1.797761536E-1,-9.796677704E0
5.349810450E1,2.098635864E-1,2.032772827E-1,-9.792935486E0
5.350816050E1,-6.616241455E-2,2.245330811E-1,-9.800569611E0
5.351821650E1,8.666976929E-2,2.597099304E-1,-9.814790039E0
5.352827250E1,-1.923500061E-1,2.724334717E-1,-9.764794006E0
5.353832750E1,-7.888595581E-2,2.511776733E-1,-9.780661011E0
5.354838350E1,-4.999603271E-2,2.127076721E-1,-9.802814941E0
5.355843950E1,-5.044509888E-2,1.770817566E-1,-9.781858521E0
5.356849550E1,-4.730163574E-2,1.583706665E-1,-9.776320038E0
5.357855150E1,-3.787124634E-2,1.493893433E-1,-9.795779572E0
5.358860750E1,-4.595443726E-2,1.582209778E-1,-9.782008209E0
5.359866350E1,-5.343887329E-2,1.689985657E-1,-9.786798248E0
5.360871850E1,-5.029541016E-2,1.929487610E-1,-9.793384552E0
5.361877450E1,-4.355941772E-2,2.095642090E-1,-9.778415680E0
5.362883050E1,-2.574645996E-2,2.176473999E-1,-9.793384552E0
5.363888650E1,1.646575928E-3,2.161505127E-1,-9.790390778E0
5.364894250E1,2.095642090E-2,2.207908630E-1,-9.794432373E0
5.365899850E1,1.556762695E-2,2.058219910E-1,-9.782906342E0
5.366905463E1,3.442840576E-3,1.924996948E-1,-9.784253540E0
5.367911063E1,-3.397933960E-2,1.904040527E-1,-9.782457275E0
5.368916563E1,-6.810836792E-2,1.805245972E-1,-9.785600739E0
5.369922163E1,-8.382568359E-2,1.794767761E-1,-9.789492645E0
5.370927763E1,-8.846603394E-2,1.844165039E-1,-9.777068481E0
5.371933363E1,-7.499404907E-2,1.835183716E-1,-9.793384552E0
5.372938963E1,-5.074447632E-2,1.824705505E-1,-9.786947937E0
5.373944563E1,-2.005828857E-2,1.926493835E-1,-9.788893890E0
5.374950163E1,5.388793945E-3,1.923500061E-1,-9.793085175E0
5.375955663E1,1.317260742E-2,2.023791504E-1,-9.785301361E0
5.376961263E1,1.137634277E-2,2.154020691E-1,-9.792636108E0
5.377966863E1,-8.981323242E-4,2.251318359E-1,-9.783954163E0
5.378972463E1,-3.278182983E-2,2.149530029E-1,-9.787846069E0
5.379978063E1,-4.415817261E-2,2.121089172E-1,-9.790690155E0
5.380983663E1,-5.134323120E-2,1.947450256E-1,-9.795629883E0
5.381989263E1,-5.523513794E-2,1.700463867E-1,-9.795629883E0
5.382994763E1,-5.837860107E-2,1.579216003E-1,-9.791737976E0
5.384000363E1,-4.206253052E-2,1.561253357E-1,-9.792636108E0
5.385005963E1,-3.472778320E-2,1.616638184E-1,-9.786498871E0
5.386011563E1,-3.547622681E-2,1.725910950E-1,-9.784852295E0
5.387017163E1,-3.427871704E-2,2.023791504E-1,-9.788295135E0
5.388022763E1,-4.071533203E-2,2.243833923E-1,-9.789342957E0
5.389028362E1,-3.547622681E-2,2.348616028E-1,-9.785451050E0
5.390033963E1,-3.038681030E-2,2.350112915E-1,-9.789792023E0
5.391039463E1,-3.023712158E-2,2.291734314E-1,-9.794731750E0
5.392045063E1,-1.631607056E-2,2.092648315E-1,-9.789342957E0
5.393050662E1,-5.089416504E-3,1.791773987E-1,-9.785451050E0
5.394056263E1,-1.945953369E-3,1.667532349E-1,-9.790690155E0
5.395061863E1,-1.227447510E-2,1.574725342E-1,-9.796228638E0
5.396067463E1,-2.604583740E-2,1.613644409E-1,-9.789792023E0
5.397073063E1,-5.209167480E-2,1.760339355E-1,-9.782008209E0
5.398078563E1,-5.912704468E-2,1.993853760E-1,-9.791438599E0
5.399084163E1,-5.134323120E-2,2.113604736E-1,-9.758357391E0
5.400089763E1,-1.332229614E-2,2.200424194E-1,-9.809101868E0
5.401095363E1,-9.729766846E-3,2.306703186E-1,-9.834698639E0
5.402100963E1,-1.451980591E-2,2.212399292E-1,-9.768087158E0
5.403106563E1,-4.011657715E-2,2.067201233E-1,-9.800419922E0
5.404112163E1,-3.861968994E-2,1.901046753E-1,-9.799970856E0
5.405117663E1,-4.266128540E-2,1.669029236E-1,-9.757159882E0
5.406123263E1,-6.541397095E-2,1.603166199E-1,-9.766141205E0
5.407128863E1,-7.424560547E-2,1.715432739E-1,-9.818681946E0
5.408134463E1,-7.679031372E-2,1.640588379E-1,-9.727521515E0
5.409140063E1,-7.933502197E-2,1.749861145E-1,-9.793234863E0
5.410145663E1,-8.023315430E-2,2.061213684E-1,-9.884994049E0
5.411151263E1,-6.017486572E-2,2.043251038E-1,-9.810748444E0
5.412156863E1,-3.502716064E-2,1.892065430E-1,-9.745035095E0
5.413162363E1,-1.751358032E-2,2.055226135E-1,-9.785600739E0
5.414167963E1,-6.885681152E-3,2.112107849E-1,-9.785900116E0
5.415173563E1,-1.107696533E-2,2.026785278E-1,-9.758507080E0
5.416179163E1,-1.272354126E-2,2.148033142E-1,-9.837991791E0
5.417184763E1,1.317260742E-2,2.354603577E-1,-9.800120544E0
5.418190363E1,4.026626587E-2,2.495310974E-1,-9.758806458E0
5.419195963E1,5.433700562E-2,2.490820312E-1,-9.803862762E0
5.420201463E1,4.251159668E-2,2.332150269E-1,-9.789492645E0
5.421207063E1,8.681945801E-3,1.953437805E-1,-9.766290894E0
5.422212663E1,-3.727249146E-2,1.761836243E-1,-9.818382568E0
5.423218263E1,-6.870712280E-2,1.480421448E-1,-9.792636108E0
5.424223863E1,-9.729766846E-2,1.218466187E-1,-9.764644318E0
5.425229463E1,-1.204994202E-1,1.273851013E-1,-9.809101868E0
5.426235063E1,-1.169068909E-1,1.366658020E-1,-9.802365875E0
5.427240663E1,-8.951385498E-2,1.597178650E-1,-9.766889648E0
5.428246162E1,-5.478607178E-2,1.959425354E-1,-9.791139221E0
5.429251763E1,-2.424957275E-2,2.270777893E-1,-9.806108093E0
5.430257363E1,-1.392105103E-2,2.546205139E-1,-9.778116302E0
5.431262963E1,-8.232879639E-3,2.688409424E-1,-9.801168365E0
5.432268563E1,-1.242416382E-2,2.658471680E-1,-9.804611206E0
5.433274163E1,-7.933502197E-3,2.291734314E-1,-9.776619415E0
5.434279763E1,-6.137237549E-3,1.974394226E-1,-9.795180817E0
5.435285263E1,-1.466949463E-2,1.622625732E-1,-9.798024902E0
5.436290863E1,-1.511856079E-2,1.350192261E-1,-9.786947937E0
5.437296463E1,-1.437011719E-2,1.190025330E-1,-9.781708832E0
5.438302063E1,-1.975891113E-2,1.296304321E-1,-9.799970856E0
5.439307663E1,-3.472778320E-2,1.637594604E-1,-9.785750427E0
5.440313263E1,-4.894821167E-2,1.938468933E-1,-9.780960388E0
5.441318863E1,-5.388793945E-2,2.324665833E-1,-9.803114319E0
5.442324363E1,-6.750961304E-2,2.615061951E-1,-9.779762878E0
5.443329963E1,-6.571334839E-2,2.752775574E-1,-9.781110077E0
5.444335563E1,-5.254074097E-2,2.698887634E-1,-9.796677704E0
5.445341163E1,-3.188369751E-2,2.366578674E-1,-9.785151672E0
5.446346763E1,-2.005828857E-2,1.914518738E-1,-9.785900116E0
5.447352363E1,-7.035369873E-3,1.583706665E-1,-9.796827393E0
5.448357963E1,-6.286926270E-3,1.315763855E-1,-9.785600739E0
5.449363563E1,-7.035369873E-3,1.281335449E-1,-9.789193268E0
5.450369063E1,-2.245330811E-2,1.351689148E-1,-9.787546692E0
5.451374663E1,-3.622467041E-2,1.609153748E-1,-9.780661011E0
5.452380263E1,-4.655319214E-2,1.944456482E-1,-9.787247314E0
5.453385862E1,-5.328918457E-2,2.179467773E-1,-9.784253540E0
5.454391463E1,-5.852828979E-2,2.342628479E-1,-9.788444824E0
5.455397063E1,-5.149291992E-2,2.366578674E-1,-9.788594513E0
5.456402663E1,-4.849914551E-2,2.344125366E-1,-9.791887665E0
5.457408162E1,-4.490661621E-2,2.210902405E-1,-9.793683929E0
5.458413763E1,-3.727249146E-2,1.996847534E-1,-9.794881439E0
5.459419363E1,-3.742218018E-2,1.890568542E-1,-9.793983307E0
5.460424963E1,-3.427871704E-2,1.830693054E-1,-9.793085175E0
5.461430563E1,-2.365081787E-2,1.779798889E-1,-9.788744202E0
5.462436163E1,-2.320175171E-2,1.782792664E-1,-9.784253540E0
5.463441763E1,-5.388793945E-3,1.724414062E-1,-9.787995758E0
5.464447263E1,3.442840576E-3,1.811233521E-1,-9.796378326E0
5.465452863E1,8.981323242E-4,1.895059204E-1,-9.793384552E0
5.466458463E1,-1.302291870E-2,1.980381775E-1,-9.787247314E0
5.467464063E1,-2.469863892E-2,2.055226135E-1,-9.783205719E0
5.468469663E1,-4.311035156E-2,2.124082947E-1,-9.788145447E0
5.469475263E1,-6.391708374E-2,2.194436646E-1,-9.786798248E0
5.470480863E1,-7.439529419E-2,2.157014465E-1,-9.792187042E0
5.471486463E1,-8.442443848E-2,2.089654541E-1,-9.794132996E0
5.472491963E1,-7.424560547E-2,1.939965820E-1,-9.800569611E0
5.473497563E1,-6.256988525E-2,1.848655701E-1,-9.791438599E0
5.474503163E1,-4.116439819E-2,1.688488770E-1,-9.791588287E0
5.475508763E1,-2.095642090E-2,1.669029236E-1,-9.776320038E0
5.476514363E1,-5.388793945E-3,1.631607056E-1,-9.782906342E0
5.477519963E1,1.496887207E-4,1.742376709E-1,-9.788444824E0
5.478525562E1,1.496887207E-4,1.889071655E-1,-9.792935486E0
5.479531063E1,-1.197509766E-2,2.121089172E-1,-9.787846069E0
5.480536663E1,-2.200424194E-2,2.225871277E-1,-9.794731750E0
5.481542263E1,-2.814147949E-2,2.341131592E-1,-9.790690155E0
5.482547862E1,-3.293151855E-2,2.320175171E-1,-9.785900116E0
5.483553463E1,-3.323089600E-2,2.254312134E-1,-9.786049805E0
5.484559063E1,-3.397933960E-2,2.047741699E-1,-9.785451050E0
5.485564663E1,-3.098556519E-2,1.892065430E-1,-9.783954163E0
5.486570162E1,-4.146377563E-2,1.725910950E-1,-9.782157898E0
5.487575763E1,-4.191284180E-2,1.679507446E-1,-9.786798248E0
5.488581363E1,-4.819976807E-2,1.670526123E-1,-9.795480194E0
5.489586963E1,-4.550537109E-2,1.761836243E-1,-9.792636108E0
5.490592563E1,-5.313949585E-2,1.892065430E-1,-9.790091400E0
5.491598163E1,-3.367996216E-2,2.010319519E-1,-9.792037354E0
5.492603763E1,-2.993774414E-2,2.100132751E-1,-9.795779572E0
5.493609263E1,-1.975891113E-2,2.137554932E-1,-9.785600739E0
5.494614863E1,-1.661544800E-2,2.164498901E-1,-9.790690155E0
5.495620463E1,-1.556762695E-2,2.091151428E-1,-9.779014435E0
5.496626063E1,-2.125579834E-2,2.040257263E-1,-9.779164124E0
5.497631663E1,-3.487747192E-2,1.863624573E-1,-9.793085175E0
5.498637263E1,-4.146377563E-2,1.835183716E-1,-9.795929260E0
5.499642863E1,-4.430786133E-2,1.739382935E-1,-9.787995758E0
5.500648463E1,-4.056564331E-2,1.745370483E-1,-9.788444824E0
5.501653963E1,-3.832031250E-2,1.779798889E-1,-9.796677704E0
5.502659563E1,-3.487747192E-2,1.869612122E-1,-9.794282684E0
5.503665163E1,-1.601669312E-2,2.059716797E-1,-9.790989532E0
5.504670763E1,-2.020797729E-2,2.221380615E-1,-9.788744202E0
5.505676363E1,-1.541793823E-2,2.218386841E-1,-9.790091400E0
5.506681963E1,-1.871109009E-2,2.306703186E-1,-9.791737976E0
5.507687562E1,-2.035766602E-2,2.227368164E-1,-9.782157898E0
5.508693063E1,-3.233276367E-2,2.028282166E-1,-9.796228638E0
5.509698663E1,-4.026626587E-2,1.919009399E-1,-9.787846069E0
5.510704263E1,-4.266128540E-2,1.755848694E-1,-9.784403229E0
5.511709862E1,-4.879852295E-2,1.631607056E-1,-9.787995758E0
5.512715463E1,-4.221221924E-2,1.556762695E-1,-9.787846069E0
5.513721063E1,-4.790039063E-2,1.630110168E-1,-9.784702606E0
5.514726663E1,-4.206253052E-2,1.823208618E-1,-9.796977081E0
5.515732163E1,-4.520599365E-2,1.984872437E-1,-9.793683929E0
5.516737763E1,-4.355941772E-2,2.142045593E-1,-9.781409454E0
5.517743363E1,-3.397933960E-2,2.270777893E-1,-9.798174591E0
5.518748963E1,-3.053649902E-2,2.380050659E-1,-9.789043579E0
5.519754563E1,-1.975891113E-2,2.222877502E-1,-9.782008209E0
5.520760163E1,-1.990859985E-2,2.065704346E-1,-9.776918793E0
5.521765763E1,-1.152603149E-2,1.896556091E-1,-9.789642334E0
5.522771363E1,-1.766326904E-2,1.746867371E-1,-9.788893890E0
5.523776863E1,-2.664459229E-2,1.631607056E-1,-9.788594513E0
5.524782463E1,-2.649490356E-2,1.585203552E-1,-9.777966614E0
5.525788063E1,-3.607498169E-2,1.721420288E-1,-9.787696381E0
5.526793663E1,-4.251159668E-2,1.914518738E-1,-9.791737976E0
5.527799263E1,-4.326004028E-2,2.109114075E-1,-9.780062256E0
5.528804863E1,-3.936813354E-2,2.216889954E-1,-9.782606964E0
5.529810463E1,-3.787124634E-2,2.230361938E-1,-9.778715057E0
5.530815963E1,-3.098556519E-2,2.224374390E-1,-9.779313812E0
5.531821563E1,-2.709365845E-2,2.076182556E-1,-9.784103851E0
5.532827163E1,-2.993774414E-2,1.889071655E-1,-9.792037354E0
5.533832763E1,-3.742218018E-2,1.781295776E-1,-9.788893890E0
5.534838363E1,-4.326004028E-2,1.761836243E-1,-9.792187042E0
5.535843963E1,-4.954696655E-2,1.695973206E-1,-9.785301361E0
5.536849562E1,-4.520599365E-2,1.673519897E-1,-9.793384552E0
5.537855063E1,-3.442840576E-2,1.755848694E-1,-9.794881439E0
5.538860663E1,-3.113525391E-2,1.935475159E-1,-9.782756653E0
5.539866263E1,-1.990859985E-2,2.088157654E-1,-9.792037354E0
5.540871863E1,-3.263214111E-2,2.148033142E-1,-9.792935486E0
5.541877463E1,-2.784210205E-2,2.269281006E-1,-9.786798248E0
5.542883063E1,-2.260299683E-2,2.236349487E-1,-9.790241089E0
5.543888663E1,-1.945953369E-2,2.198927307E-1,-9.790390778E0
5.544894163E1,-3.517684937E-2,2.065704346E-1,-9.787097626E0
5.545899763E1,-4.101470947E-2,1.939965820E-1,-9.791588287E0
5.546905363E1,-3.712280273E-2,1.782792664E-1,-9.786498871E0
5.547910963E1,-4.445755005E-2,1.727407837E-1,-9.789342957E0
5.548916563E1,-2.933898926E-2,1.763333130E-1,-9.795480194E0
5.549922163E1,-4.086502075E-2,1.820214844E-1,-9.781708832E0
5.550927763E1,-3.457809448E-2,1.930984497E-1,-9.782008209E0
5.551933363E1,-3.188369751E-2,2.104623413E-1,-9.808952179E0
5.552938863E1,-3.921844482E-2,2.073188782E-1,-9.781259766E0
5.553944463E1,-4.385879517E-2,2.160008240E-1,-9.763446808E0
5.554950063E1,-4.610412598E-2,2.272274780E-1,-9.790989532E0
5.555955663E1,-3.787124634E-2,2.122586060E-1,-9.802066498E0
5.556961263E1,-4.161346436E-2,1.910028076E-1,-9.774972839E0
5.557966863E1,-3.367996216E-2,1.797761536E-1,-9.777667236E0
5.558972463E1,-3.682342529E-2,1.673519897E-1,-9.792636108E0
5.559977963E1,-2.634521484E-2,1.692979431E-1,-9.779762878E0
5.560983563E1,-2.320175171E-2,1.697470093E-1,-9.790241089E0
5.561989163E1,-3.158432007E-2,1.803749084E-1,-9.792486420E0
5.562994763E1,-3.278182983E-2,1.974394226E-1,-9.790540466E0
5.564000363E1,-3.712280273E-2,2.112107849E-1,-9.787097626E0
5.565005963E1,-3.667373657E-2,2.083666992E-1,-9.796528015E0
5.566011563E1,-2.829116821E-2,2.097138977E-1,-9.785900116E0
5.567017063E1,-2.724334717E-2,2.198927307E-1,-9.780810699E0
5.568022663E1,-3.592529297E-2,2.059716797E-1,-9.798473969E0
5.569028263E1,-2.978805542E-2,1.895059204E-1,-9.794282684E0
5.570033863E1,-3.667373657E-2,1.977388000E-1,-9.783355408E0
5.571039463E1,-4.326004028E-2,1.805245972E-1,-9.801168365E0
5.572045063E1,-3.442840576E-2,1.769320679E-1,-9.781259766E0
5.573050663E1,-4.505630493E-2,1.712438965E-1,-9.787846069E0
5.574056163E1,-2.859054565E-2,1.806742859E-1,-9.794132996E0
5.575061763E1,-3.158432007E-2,1.857637024E-1,-9.783355408E0
5.576067362E1,-2.125579834E-2,1.808239746E-1,-9.798623657E0
5.577072963E1,-3.727249146E-2,1.965412903E-1,-9.795180817E0
5.578078563E1,-3.532653809E-2,2.049238586E-1,-9.787696381E0
5.579084163E1,-3.397933960E-2,2.080673218E-1,-9.797725525E0
5.580089763E1,-3.607498169E-2,2.167492676E-1,-9.787995758E0
5.581095263E1,-3.966751099E-2,2.134561157E-1,-9.787097626E0
5.582100863E1,-3.682342529E-2,2.059716797E-1,-9.783505096E0
5.583106463E1,-3.712280273E-2,2.095642090E-1,-9.786349182E0
5.584112063E1,-3.966751099E-2,2.007325745E-1,-9.785451050E0
5.585117663E1,-3.113525391E-2,1.880090332E-1,-9.790839844E0
5.586123263E1,-3.577560425E-2,1.772314453E-1,-9.786049805E0
5.587128863E1,-2.649490356E-2,1.740879822E-1,-9.796977081E0
5.588134463E1,-2.140548706E-2,1.842668152E-1,-9.792336731E0
5.589139963E1,-2.859054565E-2,1.926493835E-1,-9.795180817E0
5.590145563E1,-4.281097412E-2,1.969903564E-1,-9.802066498E0
5.591151163E1,-2.814147949E-2,2.034269714E-1,-9.796078949E0
5.592156763E1,-3.921844482E-2,2.152523804E-1,-9.782606964E0
5.593162363E1,-3.906875610E-2,2.158511353E-1,-9.788893890E0
5.594167963E1,-4.670288086E-2,2.092648315E-1,-9.790989532E0
5.595173563E1,-5.014572144E-2,2.008822632E-1,-9.787696381E0
5.596179063E1,-4.400848389E-2,1.971400452E-1,-9.788444824E0
5.597184663E1,-3.981719971E-2,1.779798889E-1,-9.786498871E0
5.598190263E1,-3.652404785E-2,1.722917175E-1,-9.786648560E0
5.599195863E1,-3.817062378E-2,1.772314453E-1,-9.784852295E0
5.600201463E1,-3.248245239E-2,1.733395386E-1,-9.790839844E0
5.601207062E1,-3.487747192E-2,1.904040527E-1,-9.790241089E0
5.602212663E1,-2.095642090E-2,1.917512512E-1,-9.782906342E0
5.603218163E1,-2.170486450E-2,2.037263489E-1,-9.789193268E0
5.604223763E1,-1.736389160E-2,2.145039368E-1,-9.793833618E0
5.605229362E1,-1.930984497E-2,2.124082947E-1,-9.793085175E0
5.606234963E1,-2.499801636E-2,2.170486450E-1,-9.778265991E0
5.607240563E1,-3.233276367E-2,2.128573608E-1,-9.782606964E0
5.608246163E1,-3.667373657E-2,1.953437805E-1,-9.784552917E0
5.609251763E1,-3.847000122E-2,1.892065430E-1,-9.801168365E0
5.610257263E1,-4.805007935E-2,1.752854919E-1,-9.793534241E0
5.611262863E1,-3.502716064E-2,1.698966980E-1,-9.782008209E0
5.612268463E1,-3.517684937E-2,1.767823792E-1,-9.781858521E0
5.613274063E1,-3.951782227E-2,1.853146362E-1,-9.791438599E0
5.614279663E1,-3.412902832E-2,1.935475159E-1,-9.797725525E0
5.615285263E1,-3.637435913E-2,2.019300842E-1,-9.792037354E0
5.616290863E1,-2.963836670E-2,1.957928467E-1,-9.795629883E0
5.617296463E1,-3.098556519E-2,2.188449097E-1,-9.787995758E0
5.618301963E1,-3.757186890E-2,2.183958435E-1,-9.786349182E0
5.619307563E1,-3.263214111E-2,2.050735474E-1,-9.792037354E0
5.620313163E1,-4.326004028E-2,1.981878662E-1,-9.787247314E0
5.621318763E1,-4.460723877E-2,1.914518738E-1,-9.783804474E0
5.622324363E1,-4.056564331E-2,1.830693054E-1,-9.790091400E0
5.623329963E1,-4.116439819E-2,1.742376709E-1,-9.790989532E0
5.624335563E1,-3.951782227E-2,1.787283325E-1,-9.789941711E0
5.625341063E1,-3.577560425E-2,1.845661926E-1,-9.781708832E0
5.626346663E1,-3.308120728E-2,1.913021851E-1,-9.787995758E0
5.627352263E1,-2.275268555E-2,1.965412903E-1,-9.794132996E0
5.628357863E1,-2.829116821E-2,2.037263489E-1,-9.780661011E0
5.629363463E1,-2.993774414E-2,2.067201233E-1,-9.786947937E0
5.630369062E1,-2.035766602E-2,2.083666992E-1,-9.794731750E0
5.631374663E1,-1.736389160E-2,2.083666992E-1,-9.787846069E0
5.632380163E1,-3.008743286E-2,1.983375549E-1,-9.783056030E0
5.633385763E1,-2.125579834E-2,1.872605896E-1,-9.790690155E0
5.634391362E1,-4.011657715E-2,1.869612122E-1,-9.787995758E0
