"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.615125325E1,2.209478378E1,-1.171165466E1,5.156616211E1
2.616130925E1,2.176717758E1,-1.160871887E1,5.162904358E1
2.617136525E1,2.165362167E1,-1.117057037E1,5.182980347E1
2.618142025E1,2.150721741E1,-1.093137360E1,5.187333679E1
2.619147625E1,2.156634903E1,-1.108862305E1,5.193670654E1
2.620153225E1,2.128009796E1,-1.087328339E1,5.173574829E1
2.621158825E1,2.121264267E1,-1.052539825E1,5.177104187E1
2.622164425E1,2.113539124E1,-1.062292480E1,5.211540222E1
2.623169925E1,2.116914368E1,-1.049627686E1,5.224754333E1
2.624175525E1,2.080736542E1,-1.045304108E1,5.263842773E1
2.625181125E1,2.067587662E1,-1.022631836E1,5.273927307E1
2.626186725E1,2.068174744E1,-1.007421875E1,5.234770203E1
2.627192325E1,2.077923965E1,-9.987960815E0,5.202507019E1
2.628197825E1,2.073478699E1,-9.896324158E0,5.219888306E1
2.629203425E1,2.088859177E1,-9.727447510E0,5.240562439E1
2.630209025E1,2.075350952E1,-9.529685974E0,5.248942566E1
2.631214625E1,2.067292786E1,-9.542350769E0,5.251463318E1
2.632220225E1,2.047599411E1,-9.151206970E0,5.289399719E1
2.633225725E1,2.061914825E1,-8.727706909E0,5.267034912E1
2.634231325E1,2.043474960E1,-8.873535156E0,5.269267273E1
2.635236925E1,2.038666916E1,-8.565277100E0,5.266606140E1
2.636242525E1,2.020265961E1,-8.373001099E0,5.266899109E1
2.637248125E1,2.031068039E1,-8.099586487E0,5.260932922E1
2.638253625E1,2.035149765E1,-8.015007019E0,5.258998108E1
2.639259225E1,2.037974930E1,-7.745727539E0,5.283779907E1
2.640264825E1,2.020966339E1,-7.467292786E0,5.271069336E1
2.641270425E1,2.026240540E1,-7.245117188E0,5.270783997E1
2.642276025E1,2.042042542E1,-7.504722595E0,5.251277161E1
2.643281625E1,2.039828873E1,-7.183113098E0,5.238212585E1
2.644287125E1,2.054058838E1,-7.120460510E0,5.230401611E1
2.645292725E1,2.056977844E1,-7.047599792E0,5.213166809E1
2.646298325E1,2.045003128E1,-6.964035034E0,5.186859131E1
2.647303925E1,2.052209473E1,-6.859298706E0,5.193421936E1
2.648309525E1,2.063594818E1,-6.601028442E0,5.224603271E1
2.649315025E1,2.064978409E1,-6.620712280E0,5.225759888E1
2.650320625E1,2.057665634E1,-6.284149170E0,5.249829102E1
2.651326225E1,2.080694199E1,-6.259567261E0,5.207887268E1
2.652331825E1,2.068740463E1,-6.311187744E0,5.225726318E1
2.653337425E1,2.072822189E1,-6.183830261E0,5.241688538E1
2.654342925E1,2.058288956E1,-5.954521179E0,5.239356995E1
2.655348525E1,2.023526764E1,-5.903373718E0,5.240608215E1
2.656354125E1,2.012558746E1,-5.561782837E0,5.230665588E1
2.657359725E1,1.992651749E1,-5.180664062E0,5.251141357E1
2.658365325E1,1.950021362E1,-5.152435303E0,5.309031677E1
2.659370825E1,1.961861801E1,-4.790115356E0,5.310726929E1
2.660376425E1,1.939810562E1,-4.674613953E0,5.361244202E1
2.661382025E1,1.939205551E1,-4.592163086E0,5.357087708E1
2.662387625E1,1.960710144E1,-4.791580200E0,5.435800171E1
2.663393225E1,1.938182831E1,-5.020370483E0,5.508200073E1
2.664398638E1,1.919451523E1,-5.080215454E0,5.575144958E1
2.665404238E1,1.896373367E1,-5.311950684E0,5.691836548E1
2.666409838E1,1.881706238E1,-5.513931274E0,5.792916870E1
2.667415438E1,1.879808044E1,-5.720092773E0,5.879916382E1
2.668421038E1,1.851726532E1,-6.097831726E0,5.979106140E1
2.669426638E1,1.796941757E1,-6.058158875E0,6.089640808E1
2.670432138E1,1.716636276E1,-6.054870605E0,6.230400085E1
2.671437738E1,1.652847672E1,-5.635391235E0,6.361019897E1
2.672443338E1,1.565579605E1,-5.392227173E0,6.575694275E1
2.673448938E1,1.455845261E1,-4.611671448E0,6.780969238E1
2.674454538E1,1.318994904E1,-3.886932373E0,6.987815094E1
2.675460038E1,1.200246811E1,-2.603866577E0,7.233566284E1
2.676465638E1,1.083227539E1,-1.014877319E0,7.399403381E1
2.677471238E1,9.632835388E0,7.428054810E-1,7.606220245E1
2.678476838E1,8.658161163E0,2.566284180E0,7.802827454E1
2.679482438E1,7.757797241E0,4.270721436E0,8.018105316E1
2.680487938E1,6.777641296E0,6.407028198E0,8.178531647E1
2.681493538E1,5.949832916E0,8.445129395E0,8.361163330E1
2.682499138E1,4.826782227E0,1.070472717E1,8.486604309E1
2.683504738E1,4.064910889E0,1.327321625E1,8.702242279E1
2.684510338E1,2.716232300E0,1.574585724E1,8.841046143E1
2.685515838E1,1.162315369E0,1.893136597E1,8.941397858E1
2.686521438E1,-4.175720215E-1,2.206729126E1,9.045250702E1
2.687527038E1,-1.686531067E0,2.551292419E1,9.165618896E1
2.688532638E1,-3.071929932E0,2.911938477E1,9.242920685E1
2.689538238E1,-4.646362305E0,3.313142395E1,9.376023102E1
2.690543838E1,-6.398643494E0,3.748974228E1,9.452394867E1
2.691549338E1,-8.018234253E0,4.216995621E1,9.543103790E1
2.692554938E1,-9.890510559E0,4.733435440E1,9.608023071E1
2.693560538E1,-1.222358704E1,5.344449234E1,9.549469757E1
2.694566138E1,-1.483938599E1,6.077808380E1,9.408572388E1
2.695571638E1,-1.758308411E1,6.842143250E1,9.119448090E1
2.696577238E1,-2.079032135E1,7.593051147E1,8.610244751E1
2.697582838E1,-2.433895111E1,7.932698059E1,7.801665497E1
2.698588438E1,-3.479998016E1,9.195031738E1,4.827513123E1
2.699594037E1,-3.795988464E1,9.604128265E1,3.933293152E1
2.700599638E1,-3.837223816E1,9.757365417E1,3.695085144E1
2.701605138E1,-3.870193481E1,9.842251587E1,3.639421082E1
2.702610738E1,-3.901286316E1,9.881881714E1,3.564575195E1
2.703616338E1,-3.952323914E1,9.926184082E1,3.612466431E1
2.704621938E1,-3.960705566E1,9.956721497E1,3.625086975E1
2.705627538E1,-3.956233215E1,9.969717407E1,3.637767029E1
2.706633038E1,-3.940106964E1,9.986472321E1,3.657965088E1
2.707638638E1,-3.932776642E1,1.000281219E2,3.626889038E1
2.708644238E1,-3.923784637E1,9.984537506E1,3.572343445E1
2.709649838E1,-3.924340057E1,1.002716522E2,3.601220703E1
2.710655438E1,-3.943132782E1,1.004006348E2,3.579737854E1
2.711660938E1,-3.921576691E1,1.005930481E2,3.584584045E1
2.712666538E1,-3.911480713E1,1.010416107E2,3.587081909E1
2.713672137E1,-3.914182281E1,1.012973938E2,3.562989807E1
2.714677738E1,-3.915093231E1,1.012932968E2,3.551091003E1
2.715683338E1,-3.913442230E1,1.013312378E2,3.573188782E1
2.716688838E1,-3.952604675E1,1.014097443E2,3.571672058E1
2.717694437E1,-3.929291534E1,1.014875336E2,3.539356995E1
2.718700038E1,-3.886772919E1,1.016188431E2,3.521469116E1
2.719705638E1,-3.855317688E1,1.017518616E2,3.506881714E1
2.720711238E1,-3.863426971E1,1.020419540E2,3.543345642E1
2.721716838E1,-3.838298035E1,1.022406006E2,3.526525879E1
2.722722338E1,-3.836609650E1,1.024261246E2,3.560682678E1
2.723727938E1,-3.807520294E1,1.030420303E2,3.524996948E1
2.724733538E1,-3.813433838E1,1.034251785E2,3.511268616E1
2.725739138E1,-3.816197968E1,1.039671860E2,3.506809998E1
2.726744738E1,-3.832524109E1,1.044207306E2,3.489045715E1
2.727750238E1,-3.832659149E1,1.048800964E2,3.511749268E1
2.728755838E1,-3.830320740E1,1.055546646E2,3.485493469E1
2.729761438E1,-3.825548553E1,1.064616470E2,3.510856628E1
2.730767038E1,-3.788144684E1,1.073481750E2,3.492303467E1
2.731772638E1,-3.783275604E1,1.076996918E2,3.485870361E1
2.732778138E1,-3.748432159E1,1.085068741E2,3.482888794E1
2.733783738E1,-3.740038300E1,1.091829224E2,3.474751282E1
2.734789338E1,-3.752079010E1,1.102754517E2,3.469062805E1
2.735794938E1,-3.739640045E1,1.112838135E2,3.441879272E1
2.736800538E1,-3.768485260E1,1.121539917E2,3.411300659E1
2.737806138E1,-3.768948364E1,1.130675278E2,3.387657166E1
2.738811638E1,-3.796989441E1,1.142019196E2,3.377981567E1
2.739817238E1,-3.787190247E1,1.152702179E2,3.340750122E1
2.740822838E1,-3.788044739E1,1.164366684E2,3.330285645E1
2.741828438E1,-3.838337708E1,1.174174423E2,3.293490601E1
2.742834038E1,-3.861130524E1,1.187353439E2,3.280723572E1
2.743839538E1,-3.897642517E1,1.198071060E2,3.285290527E1
2.744845138E1,-3.918127441E1,1.210123138E2,3.198005676E1
2.745850738E1,-3.952557373E1,1.221439819E2,3.156187439E1
2.746856338E1,-3.983325195E1,1.232932205E2,3.105383301E1
2.747861938E1,-4.045539856E1,1.245908661E2,3.107452393E1
2.748867438E1,-4.084743500E1,1.255289536E2,3.046774292E1
2.749873038E1,-4.113206482E1,1.264204025E2,2.983009338E1
2.750878638E1,-4.167290497E1,1.273335953E2,2.959077454E1
2.751884238E1,-4.191337585E1,1.282561035E2,2.964533997E1
2.752889838E1,-4.246234131E1,1.288009338E2,2.936495972E1
2.753895338E1,-4.269737244E1,1.295314941E2,2.918363953E1
2.754900938E1,-4.292256927E1,1.301815033E2,2.887406921E1
2.755906538E1,-4.319828796E1,1.308478241E2,2.870820618E1
2.756912138E1,-4.386653137E1,1.311671295E2,2.833232117E1
2.757917738E1,-4.420856476E1,1.315248413E2,2.818327332E1
2.758923238E1,-4.471932220E1,1.318819580E2,2.759083557E1
2.759928838E1,-4.569199371E1,1.318456879E2,2.826347351E1
2.760934438E1,-4.625075531E1,1.321358185E2,2.858146667E1
2.761940038E1,-4.662397766E1,1.321697083E2,2.870610046E1
2.762945638E1,-4.696137238E1,1.323059235E2,2.835183716E1
2.763951317E1,-4.717634583E1,1.324802246E2,2.818754578E1
2.764956817E1,-4.765461731E1,1.325547180E2,2.833151245E1
2.765962417E1,-4.816691589E1,1.328014526E2,2.834844971E1
2.766968017E1,-4.883304596E1,1.330830078E2,2.815736389E1
2.767973617E1,-4.934372711E1,1.334864807E2,2.866983032E1
2.768979217E1,-5.062019348E1,1.340218353E2,2.814167786E1
2.769984717E1,-5.187712860E1,1.346815186E2,2.798562622E1
2.770990317E1,-5.326604462E1,1.352076263E2,2.794096375E1
2.771995917E1,-5.425624847E1,1.356740112E2,2.748826599E1
2.773001517E1,-5.516522980E1,1.359436188E2,2.791622925E1
2.774007117E1,-5.600602722E1,1.361252441E2,2.758843994E1
2.775012617E1,-5.685595703E1,1.361953430E2,2.764183044E1
2.776018217E1,-5.780046082E1,1.363838348E2,2.742552185E1
2.777023817E1,-5.862309265E1,1.365530396E2,2.687840271E1
2.778029417E1,-5.986723328E1,1.366077271E2,2.716317749E1
2.779035017E1,-6.095845032E1,1.365291290E2,2.695950317E1
2.780040517E1,-6.266395569E1,1.363603516E2,2.688816833E1
2.781046117E1,-6.344892883E1,1.361749573E2,2.695120239E1
2.782051717E1,-6.399116516E1,1.360279694E2,2.771717834E1
2.783057317E1,-6.457888794E1,1.360212402E2,2.754011536E1
2.784062917E1,-6.481887817E1,1.363970642E2,2.716687012E1
2.785068517E1,-6.526806641E1,1.364786530E2,2.725253296E1
2.786074017E1,-6.561534119E1,1.365388336E2,2.732899475E1
2.787079617E1,-6.599150085E1,1.363896027E2,2.731385803E1
2.788085217E1,-6.641348267E1,1.364899750E2,2.742227173E1
2.789090817E1,-6.636811829E1,1.362751770E2,2.751228333E1
2.790096417E1,-6.690257263E1,1.362998962E2,2.698129272E1
2.791101917E1,-6.716050720E1,1.361738586E2,2.710177612E1
2.792107517E1,-6.736065674E1,1.359730225E2,2.736418152E1
2.793113117E1,-6.746286011E1,1.363834839E2,2.729632568E1
2.794118717E1,-6.772497559E1,1.361016235E2,2.740914917E1
2.795124317E1,-6.776348877E1,1.360782471E2,2.738351440E1
2.796129817E1,-6.798699951E1,1.359741516E2,2.716950989E1
2.797135417E1,-6.815374756E1,1.358718414E2,2.697802734E1
2.798141017E1,-6.805459595E1,1.359926758E2,2.700424194E1
2.799146617E1,-6.812141418E1,1.360149231E2,2.724208069E1
2.800152217E1,-6.815199280E1,1.361559601E2,2.763821411E1
2.801157817E1,-6.848843384E1,1.362356110E2,2.739495850E1
2.802163317E1,-6.849853516E1,1.360325623E2,2.722900391E1
2.803168917E1,-6.826858521E1,1.359084625E2,2.734684753E1
2.804174517E1,-6.842225647E1,1.360723419E2,2.746949768E1
2.805180117E1,-6.873735046E1,1.360343170E2,2.718585205E1
2.806185717E1,-6.873265076E1,1.358046265E2,2.661814880E1
2.807191217E1,-6.901271057E1,1.357164307E2,2.705987549E1
2.808196817E1,-6.897348022E1,1.359627686E2,2.692440796E1
2.809202417E1,-6.904162598E1,1.358392792E2,2.726084900E1
2.810208017E1,-6.894232178E1,1.358832397E2,2.702545166E1
2.811213617E1,-6.925074768E1,1.361381531E2,2.708456421E1
2.812219117E1,-6.930143738E1,1.361387787E2,2.720248413E1
2.813224717E1,-6.927731323E1,1.357425690E2,2.740725708E1
2.814230317E1,-6.919107056E1,1.357993011E2,2.720381165E1
2.815235917E1,-6.917387390E1,1.357393646E2,2.714836121E1
2.816241517E1,-6.917155457E1,1.358429871E2,2.729104614E1
2.817247017E1,-6.934988403E1,1.358414764E2,2.730090332E1
2.818252617E1,-6.923408508E1,1.356798706E2,2.736087036E1
2.819258217E1,-6.905957031E1,1.357198486E2,2.694654846E1
2.820263817E1,-6.926538086E1,1.357421570E2,2.723863220E1
2.821269417E1,-6.950393677E1,1.360018921E2,2.707986450E1
2.822275017E1,-6.929121399E1,1.358544617E2,2.705043030E1
2.823280517E1,-6.950500488E1,1.359554291E2,2.690574646E1
2.824286117E1,-6.950500488E1,1.359554291E2,2.690574646E1
2.825291717E1,-6.950500488E1,1.359554291E2,2.690574646E1
2.826297317E1,-6.950500488E1,1.359554291E2,2.690574646E1
2.827302917E1,-6.904180908E1,1.363115234E2,2.716795349E1
2.828308417E1,-6.914244080E1,1.364716797E2,2.708090210E1
2.829314017E1,-6.918292236E1,1.364994659E2,2.711843872E1
2.830319617E1,-6.924998474E1,1.364606781E2,2.718901062E1
2.831325217E1,-6.923860168E1,1.365387573E2,2.715438843E1
2.832330817E1,-6.923106384E1,1.365111084E2,2.714808655E1
2.833336317E1,-6.919471741E1,1.365393372E2,2.711215210E1
2.834341917E1,-6.911921692E1,1.365215454E2,2.722457886E1
2.835347517E1,-6.915168762E1,1.364853210E2,2.725543213E1
2.836353117E1,-6.911340332E1,1.365402222E2,2.722256470E1
2.837358717E1,-6.907035828E1,1.365620728E2,2.716975403E1
2.838364317E1,-6.902006531E1,1.365291901E2,2.704159546E1
2.839369817E1,-6.893939209E1,1.365166626E2,2.703950500E1
2.840375417E1,-6.902703857E1,1.364886932E2,2.702345276E1
2.841381017E1,-6.911578369E1,1.365140686E2,2.710310364E1
2.842386617E1,-6.904768372E1,1.364784393E2,2.722151184E1
2.843392217E1,-6.893457031E1,1.365181580E2,2.703276062E1
2.844397717E1,-6.893128967E1,1.365587158E2,2.681777954E1
2.845403317E1,-6.889137268E1,1.363937836E2,2.665885925E1
2.846408917E1,-6.899385071E1,1.364281311E2,2.655239868E1
2.847414517E1,-6.888787842E1,1.365060120E2,2.668382263E1
2.848420117E1,-6.880374146E1,1.364847565E2,2.684811401E1
2.849425617E1,-6.883474731E1,1.363967896E2,2.687202454E1
2.850431217E1,-6.886016846E1,1.363408813E2,2.689132690E1
2.851436817E1,-6.887353516E1,1.364034576E2,2.690861511E1
2.852442417E1,-6.887689209E1,1.363477173E2,2.683021545E1
2.853448017E1,-6.895495605E1,1.363483429E2,2.678616333E1
2.854453517E1,-6.892324829E1,1.364152527E2,2.673735046E1
2.855459117E1,-6.896372986E1,1.363379669E2,2.686804199E1
2.856464717E1,-6.888771057E1,1.363416443E2,2.684042358E1
2.857470317E1,-6.887936401E1,1.363585815E2,2.668231201E1
2.858475917E1,-6.896119690E1,1.364085083E2,2.684706116E1
2.859481517E1,-6.896119690E1,1.364085083E2,2.684706116E1
2.860487017E1,-6.897268677E1,1.364418945E2,2.690339661E1
2.861492617E1,-6.895170593E1,1.362769165E2,2.685121155E1
2.862498217E1,-6.896569824E1,1.363243561E2,2.695256042E1
2.863503817E1,-6.896820068E1,1.363216705E2,2.694540405E1
2.864509413E1,-6.902371216E1,1.363332367E2,2.701150513E1
2.865514913E1,-6.906730652E1,1.364192810E2,2.685765076E1
2.866520513E1,-6.899835205E1,1.363882751E2,2.677589417E1
2.867526113E1,-6.881925964E1,1.364223633E2,2.677835083E1
2.868531713E1,-6.880345154E1,1.363882446E2,2.695797729E1
2.869537313E1,-6.890853882E1,1.364356995E2,2.704724121E1
2.870542813E1,-6.897457886E1,1.363467712E2,2.700764465E1
2.871548413E1,-6.891200256E1,1.363726044E2,2.689590454E1
2.872554013E1,-6.894914246E1,1.364964294E2,2.685360718E1
2.873559613E1,-6.897723389E1,1.363922119E2,2.672213745E1
2.874565213E1,-6.907513428E1,1.364767303E2,2.686323547E1
2.875570813E1,-6.909263611E1,1.365515137E2,2.689628601E1
2.876576313E1,-6.908375549E1,1.365435791E2,2.680973816E1
2.877581913E1,-6.905889893E1,1.364426575E2,2.671757507E1
2.878587513E1,-6.907226562E1,1.363519287E2,2.685717773E1
2.879593113E1,-6.913278198E1,1.363308716E2,2.669889832E1
2.880598713E1,-6.895083618E1,1.363301544E2,2.671482849E1
2.881604213E1,-6.894862366E1,1.363236542E2,2.686288452E1
2.882609813E1,-6.890034485E1,1.364199829E2,2.699043274E1
2.883615413E1,-6.890740967E1,1.364027252E2,2.702114868E1
2.884621013E1,-6.892456055E1,1.363415070E2,2.691467285E1
2.885626613E1,-6.882316589E1,1.362334747E2,2.676193237E1
2.886632113E1,-6.878108215E1,1.363645020E2,2.674813843E1
2.887637713E1,-6.875651550E1,1.363102875E2,2.682893372E1
2.888643313E1,-6.893005371E1,1.362351837E2,2.681927490E1
2.889648913E1,-6.895361328E1,1.362887268E2,2.673480225E1
2.890654513E1,-6.879670715E1,1.361585846E2,2.675115967E1
2.891660112E1,-6.881513977E1,1.361617737E2,2.675332642E1
2.892665613E1,-6.890425110E1,1.362219543E2,2.672637939E1
2.893671213E1,-6.877665710E1,1.361926727E2,2.668144226E1
2.894676813E1,-6.877244568E1,1.361643982E2,2.678562927E1
2.895682412E1,-6.883982849E1,1.359965210E2,2.672138977E1
2.896688013E1,-6.888237000E1,1.360089874E2,2.684487915E1
2.897693513E1,-6.878790283E1,1.359997253E2,2.695800781E1
2.898699113E1,-6.882299805E1,1.360331421E2,2.701176453E1
2.899704713E1,-6.887275696E1,1.360045166E2,2.694741821E1
2.900710313E1,-6.902040100E1,1.360281067E2,2.694250488E1
2.901715913E1,-6.911749268E1,1.359531555E2,2.695219421E1
2.902721413E1,-6.906465149E1,1.359778137E2,2.705680847E1
2.903727013E1,-6.902516174E1,1.359863434E2,2.699647522E1
2.904732613E1,-6.898725891E1,1.359341125E2,2.694314575E1
2.905738213E1,-6.892820740E1,1.360346222E2,2.689222717E1
2.906743813E1,-6.890960693E1,1.362148285E2,2.687322998E1
2.907749313E1,-6.907983398E1,1.361529999E2,2.691369629E1
2.908754913E1,-6.907579041E1,1.360773926E2,2.688243103E1
2.909760512E1,-6.910635376E1,1.361254883E2,2.684399414E1
2.910766113E1,-6.901953125E1,1.361869965E2,2.692074585E1
2.911771713E1,-6.893215942E1,1.361370392E2,2.705607605E1
2.912777313E1,-6.893348694E1,1.361672363E2,2.690333557E1
2.913782812E1,-6.882991028E1,1.361473083E2,2.662271118E1
2.914788413E1,-6.894151306E1,1.361423035E2,2.655906677E1
2.915794013E1,-6.896720886E1,1.361634674E2,2.662452698E1
2.916799613E1,-6.895733643E1,1.360546265E2,2.671652222E1
2.917805213E1,-6.879933167E1,1.361090088E2,2.682669067E1
2.918810713E1,-6.883119202E1,1.360682220E2,2.670919800E1
2.919816313E1,-6.878700256E1,1.360938721E2,2.675305176E1
2.920821913E1,-6.872256470E1,1.361290894E2,2.668974304E1
2.921827513E1,-6.875448608E1,1.360901337E2,2.676892090E1
2.922833113E1,-6.891133118E1,1.360685120E2,2.690686035E1
2.923838613E1,-6.896432495E1,1.361346588E2,2.702076721E1
2.924844213E1,-6.890162659E1,1.362531128E2,2.688865662E1
2.925849813E1,-6.893598938E1,1.362770691E2,2.673121643E1
2.926855413E1,-6.884761047E1,1.362816162E2,2.670782471E1
2.927861013E1,-6.870223999E1,1.363924561E2,2.675155640E1
2.928866613E1,-6.870336914E1,1.363387451E2,2.673190308E1
2.929872113E1,-6.868823242E1,1.362681732E2,2.660060120E1
2.930877713E1,-6.865106201E1,1.362489471E2,2.656275940E1
2.931883313E1,-6.863526917E1,1.362519531E2,2.650224304E1
2.932888913E1,-6.870175171E1,1.362036896E2,2.650953674E1
2.933894513E1,-6.890036011E1,1.361163330E2,2.669215393E1
2.934900013E1,-6.894950867E1,1.361227417E2,2.670501709E1
2.935905613E1,-6.890652466E1,1.361448975E2,2.671208191E1
2.936911213E1,-6.891917419E1,1.360373840E2,2.670704651E1
2.937916813E1,-6.885192871E1,1.358601532E2,2.666950989E1
2.938922413E1,-6.884170532E1,1.359349060E2,2.653367615E1
2.939927913E1,-6.879083252E1,1.359694061E2,2.647973633E1
2.940933513E1,-6.890591431E1,1.359531860E2,2.638574219E1
2.941939113E1,-6.893084717E1,1.359981384E2,2.646749878E1
2.942944713E1,-6.895780945E1,1.360186920E2,2.646075439E1
2.943950313E1,-6.896543884E1,1.359828949E2,2.633049011E1
2.944955913E1,-6.888435364E1,1.359635773E2,2.626441956E1
2.945961413E1,-6.888533020E1,1.359486694E2,2.641682434E1
2.946967013E1,-6.877493286E1,1.359515991E2,2.647438049E1
2.947972613E1,-6.881759644E1,1.360773926E2,2.656871033E1
2.948978213E1,-6.886126709E1,1.361580505E2,2.653738403E1
2.949983813E1,-6.907182312E1,1.361055145E2,2.666165161E1
2.950989313E1,-6.905499268E1,1.361277466E2,2.656369019E1
2.951994913E1,-6.891404724E1,1.361004181E2,2.658450317E1
2.953000513E1,-6.888568115E1,1.361658173E2,2.660618591E1
2.954006113E1,-6.896829224E1,1.360865479E2,2.659086609E1
2.955011713E1,-6.897172546E1,1.361414948E2,2.659840393E1
2.956017213E1,-6.894889832E1,1.359810028E2,2.665971375E1
2.957022813E1,-6.887174988E1,1.359790497E2,2.666935730E1
2.958028413E1,-6.886099243E1,1.360410461E2,2.676400757E1
2.959034013E1,-6.876953125E1,1.360814514E2,2.678787231E1
2.960039613E1,-6.894035339E1,1.361594849E2,2.688496399E1
2.961045212E1,-6.885914612E1,1.362090912E2,2.685101318E1
2.962050713E1,-6.890798950E1,1.361946411E2,2.677619934E1
2.963056313E1,-6.891969299E1,1.361761169E2,2.668904114E1
2.964061892E1,-6.881121826E1,1.361520386E2,2.669233704E1
2.965067492E1,-6.866923523E1,1.363705902E2,2.653697205E1
2.966073092E1,-6.873300171E1,1.362923889E2,2.657952881E1
2.967078592E1,-6.891586304E1,1.361865082E2,2.666174316E1
2.968084192E1,-6.904301453E1,1.361441345E2,2.673759460E1
2.969089792E1,-6.895976257E1,1.360518646E2,2.671710205E1
2.970095392E1,-6.890695190E1,1.360465546E2,2.675535583E1
2.971100992E1,-6.893359375E1,1.360876312E2,2.676036072E1
2.972106492E1,-6.888853455E1,1.361629028E2,2.675857544E1
2.973112092E1,-6.899287415E1,1.361971130E2,2.686558533E1
2.974117692E1,-6.905784607E1,1.362725830E2,2.679322815E1
2.975123292E1,-6.897349548E1,1.362671509E2,2.676686096E1
2.976128892E1,-6.895918274E1,1.361853638E2,2.664326477E1
2.977134492E1,-6.894363403E1,1.361772461E2,2.663838196E1
2.978139992E1,-6.885824585E1,1.361401672E2,2.664791870E1
2.979145592E1,-6.892051697E1,1.362070160E2,2.664459229E1
2.980151192E1,-6.885925293E1,1.362395325E2,2.660342407E1
2.981156792E1,-6.882682800E1,1.361145935E2,2.657492065E1
2.982162392E1,-6.893283081E1,1.361465912E2,2.656405640E1
2.983167892E1,-6.889042664E1,1.361044312E2,2.659394836E1
2.984173492E1,-6.908279419E1,1.364599457E2,2.696954346E1
2.985179092E1,-6.909422302E1,1.361114807E2,2.695686340E1
2.986184692E1,-6.905488586E1,1.357596741E2,2.653089905E1
2.987190292E1,-6.882438660E1,1.359121704E2,2.659356689E1
2.988195792E1,-6.877348328E1,1.357034607E2,2.665345764E1
2.989201392E1,-6.888174438E1,1.358738708E2,2.647445679E1
2.990206992E1,-6.883778381E1,1.359417877E2,2.658909607E1
2.991212592E1,-6.887841797E1,1.359151459E2,2.654550171E1
2.992218192E1,-6.913484192E1,1.360546875E2,2.675666809E1
2.993223792E1,-6.897177124E1,1.359508057E2,2.708674622E1
2.994229292E1,-6.910549927E1,1.358635101E2,2.720436096E1
2.995234892E1,-6.928765869E1,1.359807892E2,2.725216675E1
2.996240492E1,-6.925659180E1,1.358117371E2,2.672959900E1
2.997246092E1,-6.897793579E1,1.357816772E2,2.672558594E1
2.998251692E1,-6.920228577E1,1.356314697E2,2.699308777E1
2.999257192E1,-6.915419006E1,1.356223755E2,2.674757385E1
3.000262792E1,-6.916085815E1,1.355126343E2,2.710136414E1
3.001268392E1,-6.913717651E1,1.357485657E2,2.691171265E1
3.002273992E1,-6.930918884E1,1.359789886E2,2.651338196E1
3.003279592E1,-6.908564758E1,1.358436279E2,2.677536011E1
3.004285092E1,-6.951811218E1,1.357202606E2,2.700132751E1
3.005290692E1,-6.948255920E1,1.357421265E2,2.699607849E1
3.006296292E1,-6.931404114E1,1.356265259E2,2.713525391E1
3.007301892E1,-6.932579041E1,1.355205536E2,2.655975342E1
3.008307492E1,-6.911746216E1,1.354864044E2,2.656901550E1
3.009312992E1,-6.882728577E1,1.358121338E2,2.671250916E1
3.010318592E1,-6.886537170E1,1.357357483E2,2.665737915E1
3.011324192E1,-6.930229187E1,1.356250610E2,2.705303955E1
3.012329792E1,-6.911686707E1,1.356247864E2,2.692527771E1
3.013335392E1,-6.945257568E1,1.356930847E2,2.708097839E1
3.014340992E1,-6.950733948E1,1.356221924E2,2.676776123E1
3.015346492E1,-6.936585999E1,1.356989288E2,2.646290588E1
3.016352092E1,-6.935821533E1,1.357765808E2,2.665742493E1
3.017357692E1,-6.934063721E1,1.355369263E2,2.679039001E1
3.018363292E1,-6.949894714E1,1.354783020E2,2.671093750E1
3.019368892E1,-6.949424744E1,1.355440826E2,2.681765747E1
3.020374392E1,-6.936102295E1,1.358631287E2,2.663786316E1
3.021379992E1,-6.927706909E1,1.356945343E2,2.690057373E1
3.022385592E1,-6.921405029E1,1.357164154E2,2.685766602E1
3.023391192E1,-6.940750122E1,1.357872925E2,2.685830688E1
3.024396792E1,-6.925277710E1,1.356880951E2,2.687788391E1
3.025402292E1,-6.926188660E1,1.356042786E2,2.651962280E1
3.026407892E1,-6.910803223E1,1.358565826E2,2.680584717E1
3.027413492E1,-6.911508179E1,1.357091675E2,2.634686279E1
3.028419092E1,-6.905117798E1,1.356565247E2,2.662928772E1
3.029424692E1,-6.923561096E1,1.356138458E2,2.711483765E1
3.030430292E1,-6.929322815E1,1.355648193E2,2.702513123E1
3.031435792E1,-6.947715759E1,1.355662384E2,2.694714355E1
3.032441392E1,-6.951414490E1,1.358498840E2,2.694218445E1
3.033446992E1,-6.941383362E1,1.356987000E2,2.690498352E1
3.034452592E1,-6.935003662E1,1.359508667E2,2.690151978E1
3.035458192E1,-6.932885742E1,1.358229523E2,2.696781921E1
3.036463692E1,-6.932020569E1,1.356585693E2,2.699014282E1
3.037469292E1,-6.936375427E1,1.357737274E2,2.688749695E1
3.038474892E1,-6.929414368E1,1.356441956E2,2.652146912E1
3.039480492E1,-6.923728943E1,1.356552429E2,2.713824463E1
