"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012029583E0,-1.343156891E0,-2.030078430E0,-9.846374359E0
4.022083583E0,-1.424737244E0,-2.364632721E0,-9.708511047E0
4.032137583E0,-1.410067749E0,-2.539020081E0,-9.771679688E0
4.042191583E0,-1.329684906E0,-3.150199127E0,-9.919871521E0
4.052244583E0,-1.279688873E0,-3.085832977E0,-9.644743652E0
4.062298583E0,-8.714877319E-1,-3.189417572E0,-9.841734009E0
4.072352583E0,-1.692979431E-1,-3.299887848E0,-9.843530273E0
4.082406583E0,8.607101440E-2,-3.188818817E0,-9.716145172E0
4.092460583E0,9.999206543E-2,-2.977458344E0,-9.840237122E0
4.102514583E0,1.739382935E-1,-2.817441101E0,-9.803713074E0
4.112568583E0,4.698728943E-1,-2.027533722E0,-9.764344940E0
4.122621583E0,1.258882141E0,-1.825154572E0,-9.795031128E0
4.132675583E0,1.138682098E0,-2.023941193E0,-9.820478210E0
4.142729583E0,3.757186890E-1,-1.507814484E0,-9.783954163E0
4.152783583E0,1.624122620E-1,-1.046024780E0,-9.819580078E0
4.162837583E0,4.070036316E-1,-8.725355530E-1,-9.803413696E0
4.172891583E0,4.085005188E-1,-6.462062073E-1,-9.790540466E0
4.182945583E0,1.520837402E-1,-2.724334717E-1,-9.769284668E0
4.192999583E0,9.265731812E-2,-5.269042969E-2,-9.819430389E0
4.203052583E0,6.721023560E-2,4.775070190E-2,-9.784852295E0
4.213106583E0,3.293151855E-2,4.296066284E-2,-9.795031128E0
4.223160583E0,2.245330811E-3,1.040336609E-1,-9.778864746E0
4.233214583E0,-5.358856201E-2,1.621128845E-1,-9.796977081E0
4.243268583E0,-1.425036621E-1,2.300715637E-1,-9.763746185E0
4.253322583E0,-1.206491089E-1,2.731819153E-1,-9.784552917E0
4.263376583E0,-1.043330383E-1,2.809657288E-1,-9.786049805E0
4.273429583E0,-8.981323242E-2,2.830613708E-1,-9.766290894E0
4.283483583E0,-6.182144165E-2,2.625540161E-1,-9.798623657E0
4.293537583E0,-5.598358154E-2,2.248324585E-1,-9.806856537E0
4.303591583E0,-4.790039063E-2,1.911524963E-1,-9.764494629E0
4.313645583E0,-5.867797852E-2,1.610650635E-1,-9.798473969E0
4.323699583E0,-7.080276489E-2,1.434017944E-1,-9.804461517E0
4.333753583E0,-8.158035278E-2,1.405577087E-1,-9.752669220E0
4.343807583E0,-4.894821167E-2,1.486408997E-1,-9.787247314E0
4.353860583E0,-2.110610962E-2,1.700463867E-1,-9.801916809E0
4.363914583E0,1.796264648E-3,1.787283325E-1,-9.766739960E0
4.373968583E0,2.679428101E-2,2.137554932E-1,-9.781259766E0
4.384022583E0,2.020797729E-2,2.436932373E-1,-9.810598755E0
4.394076583E0,-1.916015625E-2,2.677931213E-1,-9.769883423E0
4.404130583E0,-5.987548828E-2,2.764750671E-1,-9.786947937E0
4.414184583E0,-1.037342834E-1,2.634521484E-1,-9.803413696E0
4.424238583E0,-1.387614441E-1,2.363584900E-1,-9.768985291E0
4.434291583E0,-1.428030396E-1,1.902543640E-1,-9.786349182E0
4.444345583E0,-1.158590698E-1,1.571731567E-1,-9.806108093E0
4.454399583E0,-7.110214233E-2,1.299298096E-1,-9.765692139E0
4.464453583E0,-2.020797729E-2,1.200503540E-1,-9.791588287E0
4.474507583E0,1.466949463E-2,1.237925720E-1,-9.791737976E0
4.484561583E0,2.245330811E-2,1.625619507E-1,-9.776769104E0
4.494615583E0,1.796264648E-3,2.139051819E-1,-9.795779572E0
4.504668583E0,-1.481918335E-2,2.456391907E-1,-9.798623657E0
4.514722583E0,-5.134323120E-2,2.737806702E-1,-9.788893890E0
4.524776583E0,-6.646179199E-2,2.793191528E-1,-9.783505096E0
4.534830583E0,-6.002517700E-2,2.598596191E-1,-9.763446808E0
4.544884583E0,-4.520599365E-2,2.372566223E-1,-9.715396729E0
4.554938583E0,1.496887207E-2,2.013313293E-1,-9.601184235E0
4.564992583E0,6.586303711E-2,1.827699280E-1,-9.905651093E0
4.575046583E0,6.062393188E-2,1.243913269E-1,-1.023047562E1
4.585099583E0,-6.331832886E-2,6.825805664E-2,-9.542356567E0
4.595153583E0,-2.134561157E-1,6.646179199E-2,-9.601333923E0
4.605207583E0,-2.639012146E-1,1.802252197E-1,-1.003543121E1
4.615261583E0,-2.739303589E-1,2.011816406E-1,-9.759105835E0
4.625315583E0,-2.501298523E-1,2.125579834E-1,-9.604627075E0
4.635369583E0,-1.119671631E-1,3.037184143E-1,-1.001193008E1
4.645423583E0,2.529739380E-2,2.888992310E-1,-9.701625366E0
4.655476583E0,6.780899048E-2,2.658471680E-1,-9.698182526E0
4.665530583E0,1.136137390E-1,2.824626160E-1,-9.916728058E0
4.675584583E0,8.023315430E-2,2.471360779E-1,-9.751771088E0
4.685638583E0,-1.197509766E-2,1.998344421E-1,-9.681118011E0
4.695692583E0,-5.478607178E-2,1.701960754E-1,-9.905052338E0
4.705746583E0,-6.706054688E-2,1.276844788E-1,-9.741592255E0
4.715800583E0,-8.337661743E-2,7.978408813E-2,-9.738448792E0
4.725854583E0,-2.649490356E-2,8.262817383E-2,-9.882748718E0
4.735907583E0,2.754272461E-2,1.276844788E-1,-9.752519531E0
4.745961583E0,1.496887207E-2,1.664538574E-1,-9.747879181E0
4.756015583E0,4.340972900E-3,2.526745605E-1,-9.818232880E0
4.766069583E0,-6.481521606E-2,3.318598938E-1,-9.788444824E0
4.776123583E0,-1.672023010E-1,3.604504395E-1,-9.781559143E0
4.786177583E0,-2.049238586E-1,3.790118408E-1,-9.811796265E0
4.796231583E0,-2.053729248E-1,3.254232788E-1,-9.778415680E0
4.806283583E0,-1.707948303E-1,2.359094238E-1,-9.790839844E0
4.816337583E0,-6.646179199E-2,1.426533508E-1,-9.801767120E0
4.826391583E0,5.897735596E-2,4.535568237E-2,-9.798174591E0
4.836445583E0,1.161584473E-1,3.742218018E-3,-9.771679688E0
4.846499583E0,1.472937012E-1,2.380050659E-2,-9.783056030E0
4.856553583E0,1.178050232E-1,1.005908203E-1,-9.783954163E0
4.866607583E0,1.766326904E-2,1.917512512E-1,-9.797276459E0
4.876661583E0,-7.948471069E-2,2.875520325E-1,-9.776170349E0
4.886714583E0,-1.600172424E-1,3.532653809E-1,-9.787696381E0
4.896768583E0,-2.041754150E-1,3.585044861E-1,-9.810000000E0
4.906822583E0,-1.857637024E-1,3.309617615E-1,-9.780960388E0
4.916876583E0,-1.499880981E-1,2.694396973E-1,-9.804311829E0
4.926930583E0,-8.921447754E-2,1.800755310E-1,-9.804611206E0
4.936984583E0,-4.535568237E-2,1.191522217E-1,-9.755064240E0
4.947038583E0,-2.769241333E-2,8.532257080E-2,-9.785750427E0
4.957091583E0,-3.068618774E-2,1.001417542E-1,-9.810000000E0
4.967145583E0,-4.819976807E-2,1.411564636E-1,-9.771829376E0
4.977199583E0,-3.876937866E-2,1.932481384E-1,-9.781110077E0
4.987253583E0,-2.963836670E-2,2.534230042E-1,-9.777367859E0
4.997307583E0,7.484436035E-4,2.707868958E-1,-9.769584045E0
5.007361583E0,3.772155762E-2,2.656974792E-1,-9.781559143E0
5.017415583E0,5.942642212E-2,2.417472839E-1,-9.792037354E0
5.027469583E0,4.954696655E-2,2.053729248E-1,-9.763746185E0
5.037522583E0,1.047821045E-3,1.916015625E-1,-9.784403229E0
5.047576583E0,-7.559280396E-2,1.718426514E-1,-9.805958405E0
5.057630583E0,-1.734892273E-1,1.571731567E-1,-9.791588287E0
5.067684583E0,-2.237846375E-1,1.808239746E-1,-9.802665253E0
5.077738583E0,-2.543211365E-1,1.932481384E-1,-9.809850311E0
5.087792583E0,-2.158511353E-1,1.941462708E-1,-9.787696381E0
5.097846583E0,-1.389111328E-1,2.044747925E-1,-9.790091400E0
5.107899583E0,-2.874023438E-2,2.016307068E-1,-9.785750427E0
5.117953583E0,5.927673340E-2,2.046244812E-1,-9.779164124E0
5.128007583E0,1.067280579E-1,1.998344421E-1,-9.792336731E0
5.138061583E0,1.124162292E-1,2.203417969E-1,-9.778565369E0
5.148115583E0,6.960525513E-2,2.324665833E-1,-9.781259766E0
5.158169583E0,2.095642090E-3,2.333647156E-1,-9.794881439E0
5.168223583E0,-5.837860107E-2,2.311193848E-1,-9.795779572E0
5.178277583E0,-1.010398865E-1,2.109114075E-1,-9.792336731E0
5.188330583E0,-1.236428833E-1,1.875599670E-1,-9.789642334E0
5.198384583E0,-1.157093811E-1,1.567240906E-1,-9.818382568E0
5.208438583E0,-9.160949707E-2,1.437011719E-1,-9.791588287E0
5.218492583E0,-8.262817383E-2,1.504371643E-1,-9.781259766E0
5.228546583E0,-6.735992432E-2,1.664538574E-1,-9.791737976E0
5.238600583E0,-8.652008057E-2,2.026785278E-1,-9.784403229E0
5.248654583E0,-1.011895752E-1,2.357597351E-1,-9.783654785E0
5.258708583E0,-9.265731812E-2,2.552192688E-1,-9.807305603E0
5.268761583E0,-8.008346558E-2,2.736309814E-1,-9.799072723E0
5.278815583E0,-4.251159668E-2,2.568658447E-1,-9.779014435E0
5.288869583E0,5.089416504E-3,2.228865051E-1,-9.782307587E0
5.298923583E0,4.101470947E-2,1.818717957E-1,-9.798923035E0
5.308977583E0,5.987548828E-2,1.558259583E-1,-9.782307587E0
5.319031583E0,3.891906738E-2,1.413061523E-1,-9.775421906E0
5.329085583E0,-5.987548828E-3,1.434017944E-1,-9.786498871E0
5.339139583E0,-7.424560547E-2,1.642085266E-1,-9.797875214E0
5.349192583E0,-1.297801208E-1,1.911524963E-1,-9.782157898E0
5.359246583E0,-1.775308228E-1,2.215393066E-1,-9.789193268E0
5.369300583E0,-1.679507446E-1,2.511776733E-1,-9.796078949E0
5.379354583E0,-1.407073975E-1,2.516267395E-1,-9.794282684E0
5.389408583E0,-7.753875732E-2,2.426454163E-1,-9.794731750E0
5.399462583E0,-2.215393066E-2,2.338137817E-1,-9.779313812E0
5.409516583E0,1.481918335E-2,2.127076721E-1,-9.781409454E0
5.419569583E0,3.173400879E-2,1.890568542E-1,-9.795629883E0
5.429623583E0,2.844085693E-2,1.815724182E-1,-9.799372101E0
5.439677583E0,-7.035369873E-3,1.730401611E-1,-9.786199493E0
5.449731583E0,-3.173400879E-2,1.643582153E-1,-9.778116302E0
5.459785583E0,-4.969665527E-2,1.658551025E-1,-9.793683929E0
5.469839583E0,-6.990463257E-2,1.799258423E-1,-9.792785797E0
5.479893583E0,-7.439529419E-2,1.835183716E-1,-9.781259766E0
5.489947583E0,-6.975494385E-2,1.938468933E-1,-9.781858521E0
5.500000583E0,-6.271957397E-2,2.113604736E-1,-9.795480194E0
5.510054583E0,-6.167175293E-2,2.264790344E-1,-9.787397003E0
5.520108583E0,-7.634124756E-2,2.504292297E-1,-9.790540466E0
5.530162583E0,-9.430389404E-2,2.559677124E-1,-9.797575836E0
5.540216583E0,-1.016386414E-1,2.541714478E-1,-9.795929260E0
5.550270583E0,-1.005908203E-1,2.393522644E-1,-9.793983307E0
5.560324583E0,-8.756790161E-2,2.011816406E-1,-9.790540466E0
5.570378583E0,-5.164260864E-2,1.757345581E-1,-9.795480194E0
5.580431583E0,-2.320175171E-2,1.447489929E-1,-9.789492645E0
5.590485583E0,1.422042847E-2,1.303788757E-1,-9.797276459E0
5.600539583E0,3.038681030E-2,1.456471252E-1,-9.787846069E0
5.610593583E0,1.586700439E-2,1.571731567E-1,-9.780960388E0
5.620647583E0,-9.430389404E-3,1.975891113E-1,-9.786798248E0
5.630701583E0,-4.520599365E-2,2.390528870E-1,-9.791737976E0
5.640755583E0,-8.861572266E-2,2.647993469E-1,-9.793384552E0
5.650808583E0,-1.100212097E-1,2.652484131E-1,-9.782606964E0
5.660862583E0,-1.040336609E-1,2.381547546E-1,-9.794432373E0
5.670916583E0,-8.951385498E-2,2.224374390E-1,-9.813442841E0
5.680970583E0,-7.679031372E-2,1.980381775E-1,-9.787397003E0
5.691024583E0,-4.834945679E-2,1.585203552E-1,-9.784103851E0
5.701078583E0,-3.442840576E-2,1.525328064E-1,-9.797575836E0
5.711132583E0,-2.784210205E-2,1.549278259E-1,-9.789043579E0
5.721185583E0,-4.311035156E-2,1.701960754E-1,-9.784852295E0
5.731239583E0,-4.819976807E-2,2.020797729E-1,-9.812993774E0
5.741293583E0,-4.086502075E-2,2.306703186E-1,-9.783954163E0
5.751347583E0,-4.131408691E-2,2.426454163E-1,-9.783355408E0
5.761401583E0,-3.592529297E-2,2.465373230E-1,-9.796677704E0
5.771455583E0,-2.484832764E-2,2.260299683E-1,-9.792037354E0
5.781509583E0,-2.290237427E-2,2.079176331E-1,-9.787995758E0
5.791563583E0,-3.667373657E-2,1.923500061E-1,-9.782606964E0
5.801616583E0,-6.286926270E-2,1.791773987E-1,-9.781858521E0
5.811671083E0,-9.924362183E-2,1.773811340E-1,-9.792336731E0
5.821725083E0,-1.179547119E-1,1.833686829E-1,-9.782906342E0
5.831779083E0,-1.276844788E-1,1.862127686E-1,-9.790989532E0
5.841833083E0,-1.119671631E-1,1.996847534E-1,-9.803264008E0
5.851887083E0,-8.681945801E-2,2.230361938E-1,-9.788594513E0
5.861941083E0,-4.296066284E-2,2.203417969E-1,-9.787397003E0
5.871995083E0,-9.280700684E-3,2.177970886E-1,-9.789043579E0
5.882048083E0,2.125579834E-2,2.098635864E-1,-9.788594513E0
5.892102083E0,3.203338623E-2,2.143542480E-1,-9.781559143E0
5.902156083E0,1.571731567E-2,2.046244812E-1,-9.793833618E0
5.912210083E0,-5.688171387E-3,1.924996948E-1,-9.781110077E0
5.922264083E0,-4.730163574E-2,1.803749084E-1,-9.781110077E0
5.932318083E0,-6.631210327E-2,1.832189941E-1,-9.787696381E0
5.942372083E0,-9.101074219E-2,1.836680603E-1,-9.791588287E0
5.952426083E0,-1.098715210E-1,1.911524963E-1,-9.789642334E0
5.962479083E0,-1.119671631E-1,2.026785278E-1,-9.804760895E0
5.972533083E0,-9.684860229E-2,2.189945984E-1,-9.802515564E0
5.982587083E0,-8.412506104E-2,2.288740540E-1,-9.784253540E0
5.992641083E0,-7.484436035E-2,2.421963501E-1,-9.795330505E0
6.002695083E0,-5.957611084E-2,2.377056885E-1,-9.797276459E0
6.012749083E0,-4.700225830E-2,2.179467773E-1,-9.787097626E0
6.022803083E0,-3.053649902E-2,2.032772827E-1,-9.785600739E0
6.032856083E0,-2.619552612E-2,1.878593445E-1,-9.776918793E0
6.042910083E0,-9.280700684E-3,1.624122620E-1,-9.796228638E0
6.052964083E0,-3.442840576E-3,1.529818726E-1,-9.796378326E0
6.063018083E0,3.293151855E-3,1.580712891E-1,-9.806257782E0
6.073072083E0,-6.735992432E-3,1.721420288E-1,-9.785750427E0
6.083126083E0,-2.320175171E-2,1.980381775E-1,-9.778116302E0
6.093180083E0,-3.921844482E-2,2.324665833E-1,-9.778415680E0
6.103234083E0,-6.721023560E-2,2.502795410E-1,-9.788444824E0
6.113287083E0,-8.696914673E-2,2.582130432E-1,-9.779613190E0
6.123341083E0,-1.049317932E-1,2.570155334E-1,-9.791737976E0
6.133395083E0,-1.118174744E-1,2.359094238E-1,-9.783505096E0
6.143449083E0,-9.939331055E-2,2.118095398E-1,-9.777068481E0
6.153503083E0,-7.409591675E-2,1.817221069E-1,-9.784253540E0
6.163557083E0,-5.523513794E-2,1.520837402E-1,-9.785151672E0
6.173611083E0,-3.921844482E-2,1.478924561E-1,-9.797575836E0
6.183665083E0,-2.290237427E-2,1.508862305E-1,-9.791288910E0
6.193718083E0,-2.155517578E-2,1.645079041E-1,-9.784852295E0
6.203772083E0,-1.916015625E-2,1.930984497E-1,-9.788145447E0
6.213826083E0,-3.577560425E-2,2.363584900E-1,-9.784103851E0
6.223880083E0,-5.313949585E-2,2.546205139E-1,-9.779613190E0
6.233934083E0,-7.319778442E-2,2.628533936E-1,-9.788444824E0
6.243988083E0,-8.622070312E-2,2.471360779E-1,-9.789043579E0
6.254042083E0,-8.652008057E-2,2.215393066E-1,-9.786798248E0
6.264095083E0,-8.262817383E-2,1.886077881E-1,-9.797725525E0
6.274149083E0,-7.828720093E-2,1.621128845E-1,-9.799521790E0
6.284203083E0,-7.244934082E-2,1.481918335E-1,-9.798473969E0
6.294257083E0,-5.433700562E-2,1.571731567E-1,-9.803413696E0
6.304311083E0,-5.104385376E-2,1.787283325E-1,-9.782756653E0
6.314365083E0,-3.712280273E-2,2.160008240E-1,-9.783355408E0
6.324419083E0,-2.020797729E-2,2.474354553E-1,-9.795330505E0
6.334473083E0,-9.280700684E-3,2.540217590E-1,-9.787397003E0
6.344526083E0,-6.436614990E-3,2.594105530E-1,-9.787846069E0
6.354580083E0,-1.092727661E-2,2.401007080E-1,-9.786049805E0
6.364634083E0,-2.769241333E-2,2.171983337E-1,-9.781409454E0
6.374688083E0,-3.906875610E-2,1.941462708E-1,-9.796528015E0
6.384742083E0,-6.301895142E-2,1.742376709E-1,-9.790989532E0
6.394796083E0,-8.292755127E-2,1.579216003E-1,-9.784253540E0
6.404850083E0,-1.002914429E-1,1.546284485E-1,-9.789193268E0
6.414903083E0,-1.122665405E-1,1.685494995E-1,-9.788444824E0
6.424957083E0,-9.789642334E-2,1.871109009E-1,-9.786648560E0
6.435011083E0,-8.367599487E-2,2.028282166E-1,-9.790989532E0
6.445065083E0,-6.197113037E-2,2.180964661E-1,-9.789792023E0
6.455119083E0,-3.981719971E-2,2.369572449E-1,-9.809251556E0
6.465173083E0,-2.170486450E-2,2.504292297E-1,-9.767039337E0
6.475227083E0,-9.729766846E-3,2.350112915E-1,-9.785600739E0
6.485281083E0,-1.556762695E-2,2.233355713E-1,-9.802964630E0
6.495334083E0,-5.837860107E-3,2.242337036E-1,-9.804162140E0
6.505388083E0,-2.290237427E-2,2.086660767E-1,-9.749226379E0
6.515442083E0,-2.963836670E-2,1.883084106E-1,-9.797126770E0
6.525496083E0,-3.532653809E-2,1.772314453E-1,-9.818831635E0
6.535550083E0,-6.242019653E-2,1.675016785E-1,-9.758656769E0
6.545604083E0,-6.077362061E-2,1.736389160E-1,-9.791139221E0
6.555658083E0,-5.777984619E-2,1.911524963E-1,-9.804311829E0
6.565712083E0,-7.274871826E-2,1.866618347E-1,-9.764494629E0
6.575765083E0,-7.439529419E-2,2.168989563E-1,-9.788444824E0
6.585819083E0,-7.229965210E-2,2.360591125E-1,-9.810000000E0
6.595873083E0,-7.244934082E-2,2.357597351E-1,-9.779463501E0
6.605927083E0,-6.661148071E-2,2.338137817E-1,-9.779762878E0
6.615981083E0,-6.646179199E-2,2.261796570E-1,-9.801467743E0
6.626035083E0,-6.436614990E-2,2.037263489E-1,-9.777517548E0
6.636089083E0,-4.730163574E-2,1.814227295E-1,-9.782606964E0
6.646142083E0,-3.367996216E-2,1.694476318E-1,-9.798024902E0
6.656196083E0,-3.083587646E-2,1.597178650E-1,-9.774224396E0
6.666250083E0,-2.125579834E-2,1.630110168E-1,-9.785151672E0
6.676304083E0,-2.784210205E-2,1.761836243E-1,-9.806856537E0
6.686358083E0,-5.912704468E-2,1.945953369E-1,-9.788893890E0
6.696412083E0,-6.646179199E-2,2.171983337E-1,-9.784552917E0
6.706466083E0,-7.229965210E-2,2.341131592E-1,-9.804012451E0
6.716520083E0,-8.038284302E-2,2.414479065E-1,-9.782756653E0
6.726573083E0,-6.780899048E-2,2.398013306E-1,-9.781110077E0
6.736627083E0,-4.490661621E-2,2.330653381E-1,-9.799072723E0
6.746681083E0,-4.116439819E-2,2.142045593E-1,-9.786498871E0
6.756735083E0,-3.502716064E-2,2.019300842E-1,-9.780211945E0
6.766789083E0,-3.068618774E-2,1.835183716E-1,-9.796977081E0
6.776843083E0,-4.296066284E-2,1.685494995E-1,-9.787247314E0
6.786897083E0,-4.670288086E-2,1.733395386E-1,-9.784253540E0
6.796951083E0,-5.194198608E-2,1.748364258E-1,-9.793234863E0
6.807004333E0,-5.897735596E-2,1.848655701E-1,-9.793683929E0
6.817058333E0,-5.463638306E-2,1.974394226E-1,-9.784552917E0
6.827112333E0,-6.840774536E-2,2.032772827E-1,-9.786947937E0
6.837166333E0,-5.194198608E-2,2.191442871E-1,-9.789642334E0
6.847220333E0,-4.864883423E-2,2.296224976E-1,-9.790839844E0
6.857274333E0,-6.271957397E-2,2.300715637E-1,-9.800419922E0
6.867328333E0,-5.777984619E-2,2.293231201E-1,-9.797875214E0
6.877381333E0,-7.005432129E-2,2.149530029E-1,-9.775421906E0
6.887435333E0,-7.768844604E-2,2.074685669E-1,-9.782457275E0
6.897489333E0,-6.376739502E-2,2.092648315E-1,-9.796977081E0
6.907543333E0,-5.089416504E-2,1.907034302E-1,-9.786498871E0
6.917597333E0,-2.948867798E-2,1.695973206E-1,-9.774972839E0
6.927651333E0,-1.990859985E-2,1.703457642E-1,-9.797126770E0
6.937705333E0,-8.681945801E-3,1.595681763E-1,-9.789492645E0
6.947759333E0,3.143463135E-3,3.397933960E-2,-9.796228638E0
6.957812333E0,2.145039368E-1,-7.764353943E-1,-9.769284668E0
6.967866333E0,5.254074097E-1,-1.568139038E0,-9.791139221E0
6.977920333E0,3.528163147E-1,-1.868564301E0,-9.790390778E0
6.987974333E0,-2.902464294E-1,-1.800306244E0,-9.802066498E0
6.998028333E0,-4.028123474E-1,-1.492845612E0,-9.800419922E0
7.008082333E0,-6.466552734E-2,-2.336491241E0,-9.813592529E0
7.018136333E0,1.158590698E-1,-3.164269867E0,-9.782756653E0
7.028190333E0,1.564247131E-1,-2.264640656E0,-9.800719299E0
7.038243333E0,7.813751221E-2,-1.742975464E0,-9.806706848E0
7.048297333E0,7.020401001E-2,-2.007325745E0,-9.784552917E0
7.058351333E0,1.818717957E-1,-2.557581482E0,-9.795330505E0
7.068405333E0,5.134323120E-2,-2.896476746E0,-9.816436615E0
7.078459333E0,-6.721023560E-2,-3.689976654E0,-9.782606964E0
7.088513333E0,-1.812730408E-1,-4.361330566E0,-9.782008209E0
7.098567333E0,-2.586621094E-1,-3.632645874E0,-9.801018677E0
7.108620333E0,1.960922241E-2,-3.065175934E0,-9.802814941E0
7.118674333E0,5.260061646E-1,-2.900967407E0,-9.772128754E0
7.128728333E0,6.346801758E-1,-2.910248108E0,-9.751172333E0
7.138782333E0,4.327500916E-1,-2.329455872E0,-9.793534241E0
7.148836333E0,5.539979553E-1,-1.717229004E0,-9.809401245E0
7.158890333E0,8.854087830E-1,3.098556519E-2,-9.783205719E0
7.168944333E0,1.025367737E0,1.042881317E0,-9.786049805E0
7.178998333E0,1.203497314E0,2.068398743E0,-9.788594513E0
7.189051333E0,1.133592682E0,3.269950104E0,-9.782906342E0
7.199105333E0,1.183888092E0,4.059408417E0,-9.768985291E0
7.209159333E0,1.323996735E0,3.965553589E0,-9.771679688E0
7.219213333E0,1.058898010E0,3.839216309E0,-9.767787781E0
7.229267333E0,6.171665955E-1,4.168681183E0,-9.771230621E0
7.239321333E0,2.583627319E-1,4.656965790E0,-9.812694397E0
7.249375333E0,-6.707551575E-1,5.074896698E0,-9.786498871E0
7.259429333E0,-1.331331482E0,6.125561829E0,-9.832153931E0
7.269482333E0,2.773731995E-1,5.065316620E0,-9.546098785E0
7.279536333E0,1.121168518E-1,4.084855499E0,-9.929750977E0
7.289590333E0,-2.234852600E-1,1.899699554E0,-9.827363892E0
7.299644333E0,6.457571411E-1,6.480024719E-1,-9.954599304E0
7.309698333E0,5.041516113E-1,1.132095795E0,-1.013332764E1
7.319752333E0,3.981719971E-1,1.054856415E0,-9.851613464E0
7.329806333E0,1.273851013E-1,9.883946228E-1,-1.027014313E1
7.339860333E0,-3.579057312E-1,7.316784668E-1,-1.204994202E1
7.349913333E0,-2.874023438E-1,4.403842163E-1,-1.354009323E1
7.359967333E0,-8.452922058E-1,1.514849854E-1,-1.294029053E1
7.370021333E0,-1.371747437E0,2.978805542E-1,-1.181612823E1
7.380075333E0,-1.863923950E0,7.102729797E-1,-1.113803833E1
7.390129333E0,-2.618504791E0,6.813830566E-1,-1.079255676E1
7.400183333E0,-4.367916870E0,1.066532135E0,-1.049033524E1
7.410237333E0,-5.098248138E0,2.067949677E0,-1.144430145E1
7.420290333E0,-5.986501007E0,2.521207123E0,-1.373094635E1
7.430344333E0,-6.818321228E0,2.686762848E0,-1.511227386E1
7.440398333E0,-7.261399841E0,2.872676239E0,-1.586401062E1
7.450452333E0,-7.282505951E0,3.054697723E0,-1.643028305E1
7.460506333E0,-6.905290375E0,3.152594147E0,-1.658027115E1
7.470560333E0,-6.406677246E0,3.206781464E0,-1.621323441E1
7.480614333E0,-6.010451202E0,3.249742126E0,-1.555729843E1
7.490668333E0,-5.703888702E0,3.276835785E0,-1.491842697E1
7.500721333E0,-5.405708771E0,3.383414154E0,-1.444600937E1
7.510775333E0,-5.083428955E0,3.596271515E0,-1.386925873E1
7.520829333E0,-4.817282410E0,3.724854126E0,-1.299432816E1
7.530883333E0,-4.525389404E0,3.881727905E0,-1.188199127E1
7.540937333E0,-4.110003204E0,4.144581299E0,-1.062460602E1
7.550991333E0,-3.760480042E0,4.271068268E0,-9.224717102E0
7.561045333E0,-3.573219452E0,4.293970642E0,-8.112679596E0
7.571099333E0,-3.285068665E0,4.395459595E0,-7.350015564E0
7.581152333E0,-2.962040405E0,4.506229248E0,-6.591093750E0
7.591206333E0,-2.956651611E0,4.720134430E0,-3.838767242E0
7.601260333E0,-2.043101349E0,4.173920288E0,-7.556286621E-1
7.611314333E0,-1.353635101E0,4.433630219E0,-1.862127686E0
7.621368333E0,-1.104253693E0,4.934788055E0,-1.363514557E0
7.631422333E0,-7.795788574E-1,5.074896698E0,-2.383044434E0
