"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326802083E0,5.636777878E1,-7.584255219E1,-2.065521240E1
8.336857083E0,5.797774506E1,-7.234315491E1,-2.114236450E1
8.346911083E0,6.030405426E1,-6.815902710E1,-2.134323120E1
8.356966083E0,6.259535599E1,-6.392514038E1,-2.095227051E1
8.367021083E0,6.423094177E1,-5.971096802E1,-2.006338501E1
8.377076083E0,6.638178253E1,-5.593721008E1,-1.865222168E1
8.387131083E0,6.805505371E1,-5.230875397E1,-1.734555054E1
8.397185083E0,6.944300842E1,-4.916808319E1,-1.576391602E1
8.407240083E0,7.051477051E1,-4.651892853E1,-1.406625366E1
8.417295083E0,7.119908905E1,-4.434693909E1,-1.227691650E1
8.427350083E0,7.162714386E1,-4.238007355E1,-1.110330200E1
8.437405083E0,7.178236389E1,-4.107866669E1,-9.870239258E0
8.447459083E0,7.204450989E1,-3.945147705E1,-9.163757324E0
8.457514083E0,7.173295593E1,-3.841981506E1,-9.277832031E0
8.467569083E0,7.106391907E1,-3.736531067E1,-9.994628906E0
8.477624083E0,7.018557739E1,-3.640647888E1,-1.031719971E1
8.487679083E0,6.892787933E1,-3.529460144E1,-1.142611694E1
8.497734083E0,6.892787933E1,-3.529460144E1,-1.142611694E1
8.507788083E0,6.718778229E1,-3.393113708E1,-1.250772095E1
8.517843083E0,6.495397186E1,-3.230724335E1,-1.392352295E1
8.527898083E0,6.226242828E1,-3.080403900E1,-1.571398926E1
8.537953083E0,5.891910172E1,-2.869393158E1,-1.742337036E1
8.548008083E0,5.544215775E1,-2.672885132E1,-1.836599731E1
8.558062083E0,5.166009903E1,-2.483407593E1,-1.931988525E1
8.568117083E0,4.789408875E1,-2.307330322E1,-2.050247192E1
8.578172083E0,4.578755951E1,-2.200805664E1,-2.041101074E1
8.588227083E0,4.499201584E1,-2.151457977E1,-2.019445801E1
8.598282083E0,4.512011337E1,-2.168141174E1,-2.025482178E1
8.608336083E0,4.653268814E1,-2.244534302E1,-2.052175903E1
8.618391083E0,4.846070862E1,-2.339881897E1,-2.007055664E1
8.628446083E0,4.982100296E1,-2.410322571E1,-2.027639771E1
8.638501083E0,5.004125977E1,-2.447689819E1,-2.042672729E1
8.648556083E0,4.970455170E1,-2.500604248E1,-2.057046509E1
8.658610083E0,4.894060898E1,-2.535132599E1,-2.128588867E1
8.668665083E0,4.795043182E1,-2.574694061E1,-2.224777222E1
8.678720083E0,4.668639374E1,-2.617608643E1,-2.309188843E1
8.688775083E0,4.544304276E1,-2.688571167E1,-2.398547363E1
8.698830083E0,4.364279556E1,-2.731020355E1,-2.480154419E1
8.708884083E0,4.155002975E1,-2.761488342E1,-2.564154053E1
8.718939083E0,3.957836151E1,-2.752781677E1,-2.614440918E1
8.728994083E0,3.774736023E1,-2.757424164E1,-2.667175293E1
8.739049083E0,3.580326080E1,-2.742831421E1,-2.641528320E1
8.749104083E0,3.392647552E1,-2.755023193E1,-2.679165649E1
8.759158083E0,3.205948639E1,-2.761623383E1,-2.723937988E1
8.769213083E0,3.025301170E1,-2.766472626E1,-2.702532959E1
8.779268083E0,2.859464645E1,-2.839229584E1,-2.744287109E1
8.789323083E0,2.667634583E1,-2.888420105E1,-2.781948853E1
8.799378083E0,2.502694702E1,-3.000711060E1,-2.821664429E1
8.809432083E0,2.310904884E1,-3.116370392E1,-2.867572021E1
8.819487083E0,2.156204605E1,-3.215519714E1,-2.875439453E1
8.829542083E0,1.963455009E1,-3.341846466E1,-2.877578735E1
8.839597083E0,1.732674408E1,-3.439050293E1,-2.909750366E1
8.849652083E0,1.468382072E1,-3.515227509E1,-2.864916992E1
8.859706083E0,1.178937912E1,-3.610901642E1,-2.802746582E1
8.869757833E0,8.608699799E0,-3.689801025E1,-2.732476807E1
8.879812833E0,4.918308258E0,-3.761908722E1,-2.611123657E1
8.889867833E0,1.228118896E0,-3.894170380E1,-2.413870239E1
8.899922833E0,-2.651371002E0,-4.006851196E1,-2.184756470E1
8.909976833E0,-6.912876129E0,-4.111989594E1,-1.886343384E1
8.920031833E0,-1.100952911E1,-4.238885498E1,-1.516375732E1
8.930086833E0,-1.510416794E1,-4.361913300E1,-1.119296265E1
8.940141833E0,-1.818976212E1,-4.464085388E1,-6.074401855E0
8.950196833E0,-2.162560654E1,-4.576992798E1,-8.126831055E-2
8.960250833E0,-2.391148758E1,-4.671076965E1,6.501052856E0
8.970305833E0,-2.571442032E1,-4.731320953E1,1.357806396E1
8.980360833E0,-2.620914078E1,-4.754753876E1,2.047465515E1
8.990415833E0,-2.590404129E1,-4.754953003E1,2.726530457E1
9.000470833E0,-2.451096725E1,-4.705998993E1,3.339653015E1
9.010524833E0,-2.287479782E1,-4.610498810E1,3.982925415E1
9.020579833E0,-2.053095627E1,-4.524769592E1,4.579927063E1
9.030634833E0,-1.727156830E1,-4.429680634E1,5.079345703E1
9.040689833E0,-1.398061371E1,-4.341217041E1,5.515936279E1
9.050744833E0,-9.772125244E0,-4.237243652E1,5.968829346E1
9.060799833E0,-5.991462708E0,-4.132334137E1,6.278009033E1
9.070853833E0,-2.187049866E0,-3.991494751E1,6.542919922E1
9.080908833E0,1.541625977E0,-3.854028320E1,6.738829041E1
9.090963833E0,4.457523346E0,-3.692153931E1,6.851420593E1
9.101018833E0,7.120559692E0,-3.547439575E1,6.916316223E1
9.111073833E0,9.496738434E0,-3.407146454E1,6.935018921E1
9.121127833E0,1.117328644E1,-3.310204315E1,6.997930908E1
9.131182833E0,1.284056473E1,-3.227105713E1,7.013121033E1
9.141237833E0,1.384119606E1,-3.145270538E1,6.999063110E1
9.151292833E0,1.496184349E1,-3.055413818E1,6.958360291E1
9.161347833E0,1.604968071E1,-2.959357452E1,6.918431091E1
9.171401833E0,1.704414749E1,-2.870284271E1,6.910923767E1
9.181456833E0,1.761583519E1,-2.807683563E1,6.879243469E1
9.191511833E0,1.829469299E1,-2.755134583E1,6.893072510E1
9.201566833E0,1.867211151E1,-2.690677643E1,6.847085571E1
9.211621833E0,1.933245468E1,-2.649503326E1,6.822302246E1
9.221675833E0,1.923294449E1,-2.588388824E1,6.797424316E1
9.231730833E0,1.932927322E1,-2.547364044E1,6.740562439E1
9.241785833E0,1.942877769E1,-2.479222870E1,6.715652466E1
9.251840833E0,1.950298882E1,-2.416926575E1,6.681353760E1
9.261895833E0,1.958080673E1,-2.368779755E1,6.656727600E1
9.271949833E0,1.955507851E1,-2.340673065E1,6.633923340E1
9.282004833E0,1.970896339E1,-2.298796844E1,6.626036072E1
9.292059833E0,1.988331413E1,-2.263086700E1,6.621501160E1
9.302114833E0,2.030386162E1,-2.269329071E1,6.623275757E1
9.312169833E0,2.079648781E1,-2.206051636E1,6.570912170E1
9.322223833E0,2.124427414E1,-2.172793579E1,6.554026794E1
9.332278833E0,2.143684387E1,-2.148429871E1,6.498922729E1
9.342333833E0,2.197343826E1,-2.106842041E1,6.539819336E1
9.352388833E0,2.185277748E1,-2.089971161E1,6.505090332E1
9.362443833E0,2.244522285E1,-2.040410614E1,6.427777100E1
9.372497833E0,2.247253036E1,-1.998519897E1,6.456103516E1
9.382552833E0,2.284426308E1,-1.998656464E1,6.384025574E1
9.392607833E0,2.300243759E1,-1.989845276E1,6.395207214E1
9.402662833E0,2.327165794E1,-1.961989594E1,6.366336060E1
9.412717833E0,2.345368576E1,-1.937834930E1,6.308247375E1
9.422771833E0,2.344365311E1,-1.912478638E1,6.329328918E1
9.432826833E0,2.381016350E1,-1.875266266E1,6.323052979E1
9.442881833E0,2.441914368E1,-1.852799225E1,6.292903137E1
9.452936833E0,2.458361244E1,-1.831751251E1,6.277900696E1
9.462991833E0,2.458685493E1,-1.810345459E1,6.261901855E1
9.473045833E0,2.446962357E1,-1.809655762E1,6.270921326E1
9.483100833E0,2.449568558E1,-1.817814636E1,6.277171326E1
9.493155833E0,2.442124367E1,-1.839584351E1,6.247450256E1
9.503210833E0,2.470008278E1,-1.831626892E1,6.251011658E1
9.513265833E0,2.459157944E1,-1.820933533E1,6.225216675E1
9.523319833E0,2.465232658E1,-1.818013763E1,6.240908813E1
9.533374833E0,2.452151871E1,-1.810629272E1,6.235054016E1
9.543429833E0,2.450589180E1,-1.819239807E1,6.234600830E1
9.553484833E0,2.450370407E1,-1.795453644E1,6.216484070E1
9.563539833E0,2.461865997E1,-1.799235535E1,6.247106934E1
9.573594833E0,2.446646118E1,-1.807559204E1,6.254298401E1
9.583648833E0,2.451844025E1,-1.811940002E1,6.248652649E1
9.593703833E0,2.458940697E1,-1.799736023E1,6.244793701E1
9.603758833E0,2.460269547E1,-1.809519958E1,6.291786194E1
9.613813833E0,2.489381981E1,-1.823224640E1,6.267256165E1
9.623868833E0,2.497161102E1,-1.825016785E1,6.248071289E1
9.633922833E0,2.476992989E1,-1.811698151E1,6.270042419E1
9.643977833E0,2.450594521E1,-1.802721405E1,6.271791077E1
9.654032833E0,2.450231171E1,-1.802751160E1,6.288760376E1
9.664087833E0,2.456727600E1,-1.826978302E1,6.277175903E1
9.674142833E0,2.466668510E1,-1.842629242E1,6.274899292E1
9.684196833E0,2.461713600E1,-1.805033875E1,6.262060547E1
9.694251833E0,2.466603088E1,-1.819657135E1,6.231066895E1
9.704306833E0,2.446225929E1,-1.807668304E1,6.267210388E1
9.714361833E0,2.443202400E1,-1.794862366E1,6.248880005E1
9.724416833E0,2.474975204E1,-1.780442047E1,6.219198608E1
9.734470833E0,2.458753967E1,-1.776246643E1,6.229901123E1
9.744525833E0,2.465662384E1,-1.802129364E1,6.238337708E1
9.754580833E0,2.467164612E1,-1.794338989E1,6.222798157E1
9.764635833E0,2.464672279E1,-1.789682007E1,6.237260437E1
9.774690833E0,2.467438507E1,-1.803260040E1,6.272483826E1
9.784744833E0,2.466513062E1,-1.795993805E1,6.269610596E1
9.794799833E0,2.452804565E1,-1.814918518E1,6.243882751E1
9.804854833E0,2.469207764E1,-1.790151978E1,6.240849304E1
9.814909833E0,2.465126038E1,-1.810248566E1,6.246067810E1
9.824964833E0,2.468563271E1,-1.812704468E1,6.268638611E1
9.835018833E0,2.458662605E1,-1.807260895E1,6.257748413E1
9.845073833E0,2.456510735E1,-1.792945862E1,6.252610779E1
9.855128833E0,2.453100395E1,-1.806384277E1,6.236630249E1
9.865183833E0,2.452882957E1,-1.794182587E1,6.256677246E1
9.875237833E0,2.469914436E1,-1.807152557E1,6.216319275E1
9.885291833E0,2.483326530E1,-1.791960144E1,6.210957336E1
9.895346833E0,2.472627640E1,-1.802258301E1,6.191406250E1
9.905401833E0,2.474644279E1,-1.801831818E1,6.239944458E1
9.915456833E0,2.481068230E1,-1.803338623E1,6.275604248E1
9.925511833E0,2.492071342E1,-1.824428558E1,6.243379211E1
9.935565833E0,2.467816925E1,-1.815348816E1,6.288838196E1
9.945620833E0,2.488775826E1,-1.792736053E1,6.246516418E1
9.955675833E0,2.487036514E1,-1.777867889E1,6.239141846E1
9.965730833E0,2.498599243E1,-1.793222046E1,6.210452271E1
9.975785833E0,2.492928123E1,-1.785960388E1,6.242135620E1
9.985839833E0,2.495237350E1,-1.805403900E1,6.252346802E1
9.995894833E0,2.463521004E1,-1.790318298E1,6.233627319E1
1.000594983E1,2.452829552E1,-1.816696930E1,6.239601135E1
1.001600483E1,2.466169357E1,-1.783474731E1,6.240377808E1
1.002605983E1,2.492263985E1,-1.786513519E1,6.226246643E1
1.003611383E1,2.474265289E1,-1.785161591E1,6.210710144E1
1.004616883E1,2.475000191E1,-1.804889679E1,6.244677734E1
1.005622383E1,2.502437210E1,-1.806629944E1,6.210369873E1
1.006627883E1,2.488824463E1,-1.805481720E1,6.236489868E1
1.007633383E1,2.476229286E1,-1.787656403E1,6.223905945E1
1.008638883E1,2.505979919E1,-1.777902222E1,6.245707703E1
1.009644283E1,2.482481956E1,-1.832425690E1,6.257170105E1
1.010649783E1,2.496508408E1,-1.808602142E1,6.258784485E1
1.011655283E1,2.486467934E1,-1.793524170E1,6.226977539E1
1.012660783E1,2.494682312E1,-1.800966644E1,6.230354309E1
1.013666283E1,2.488886833E1,-1.791538239E1,6.269163513E1
1.014671683E1,2.498732948E1,-1.803235626E1,6.230317688E1
1.015677183E1,2.510712242E1,-1.800360107E1,6.232473755E1
1.016682683E1,2.512888145E1,-1.800788116E1,6.215971375E1
1.017688183E1,2.499588585E1,-1.808875275E1,6.231626892E1
1.018693683E1,2.514561462E1,-1.797756958E1,6.208865356E1
1.019699083E1,2.483057594E1,-1.793847656E1,6.214480591E1
1.020704583E1,2.467086601E1,-1.828060913E1,6.218969727E1
1.021710083E1,2.463305092E1,-1.789635468E1,6.229728699E1
1.022715583E1,2.476073647E1,-1.802891541E1,6.244818115E1
1.023721083E1,2.488407707E1,-1.802926636E1,6.225923157E1
1.024726483E1,2.500704384E1,-1.785252380E1,6.244432068E1
1.025731983E1,2.479510117E1,-1.777194214E1,6.246195984E1
1.026737483E1,2.460913658E1,-1.784639740E1,6.234477234E1
1.027742983E1,2.475713921E1,-1.795878601E1,6.237269592E1
1.028748483E1,2.459098625E1,-1.793325043E1,6.218211365E1
1.029753883E1,2.463183212E1,-1.770763397E1,6.203802490E1
1.030759383E1,2.468605232E1,-1.763692474E1,6.225483704E1
1.031764883E1,2.462038803E1,-1.769203186E1,6.228334045E1
1.032770383E1,2.471922112E1,-1.763435364E1,6.203001404E1
1.033775883E1,2.473751450E1,-1.752330780E1,6.230923462E1
1.034781283E1,2.481625175E1,-1.764637756E1,6.251374817E1
1.035786783E1,2.507223129E1,-1.808402252E1,6.241134644E1
1.036792283E1,2.497643280E1,-1.787247467E1,6.229922485E1
1.037797783E1,2.490431404E1,-1.756863403E1,6.224427795E1
1.038803283E1,2.461828995E1,-1.756121063E1,6.209774780E1
1.039808683E1,2.472391891E1,-1.761601257E1,6.212274170E1
1.040814183E1,2.468029785E1,-1.790703583E1,6.238749695E1
1.041819683E1,2.467708588E1,-1.779151917E1,6.225346375E1
1.042825183E1,2.480786133E1,-1.773488617E1,6.264186096E1
1.043830683E1,2.480008698E1,-1.786403656E1,6.271754456E1
1.044836083E1,2.461005402E1,-1.776387787E1,6.253576660E1
1.045841583E1,2.485945511E1,-1.797556305E1,6.229565430E1
1.046847083E1,2.483697319E1,-1.800447083E1,6.235086060E1
1.047852583E1,2.469984436E1,-1.807661438E1,6.240194702E1
1.048858083E1,2.463062286E1,-1.806718445E1,6.220457458E1
1.049863583E1,2.463719749E1,-1.777156830E1,6.247941589E1
1.050868983E1,2.470312309E1,-1.778665924E1,6.230062866E1
1.051874483E1,2.472621918E1,-1.768168640E1,6.244163513E1
1.052879983E1,2.478974152E1,-1.791491699E1,6.243823242E1
1.053885483E1,2.492925072E1,-1.807453918E1,6.257379150E1
1.054890983E1,2.475382423E1,-1.797209167E1,6.272219849E1
1.055896383E1,2.484478951E1,-1.789280701E1,6.264381409E1
1.056901883E1,2.473844147E1,-1.771430969E1,6.236863708E1
1.057907383E1,2.476286316E1,-1.790028381E1,6.247979736E1
1.058912883E1,2.481396866E1,-1.805009460E1,6.266268921E1
1.059918383E1,2.516262054E1,-1.787235260E1,6.224378967E1
1.060923783E1,2.498463821E1,-1.793807983E1,6.234643555E1
1.061929283E1,2.489190102E1,-1.805657196E1,6.199008179E1
1.062934783E1,2.480877686E1,-1.812481689E1,6.210983276E1
1.063940283E1,2.496485138E1,-1.829576111E1,6.211412048E1
1.064945783E1,2.478078842E1,-1.796228027E1,6.187792969E1
1.065951183E1,2.473741913E1,-1.780513000E1,6.174336243E1
1.066956683E1,2.476654625E1,-1.792346954E1,6.164344788E1
1.067962183E1,2.482179642E1,-1.784437561E1,6.208883667E1
1.068967683E1,2.475268173E1,-1.784045410E1,6.263249207E1
1.069973183E1,2.476156807E1,-1.781950378E1,6.228152466E1
1.070978583E1,2.500839615E1,-1.797258759E1,6.230455017E1
1.071984083E1,2.499481201E1,-1.799557495E1,6.231495667E1
