"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004360833E0,-4.924758911E-2,2.044747925E-1,-9.787995758E0
4.014416833E0,-2.799179077E-2,2.065704346E-1,-9.688003693E0
4.024472833E0,6.137237549E-3,2.234852600E-1,-9.312883759E0
4.034527833E0,5.837860107E-2,2.980302429E-1,-1.049677185E1
4.044583833E0,1.010398865E-1,2.203417969E-1,-1.006611740E1
4.054639833E0,-6.017486572E-2,1.218466187E-1,-9.302704926E0
4.064694458E0,-1.306782532E-1,7.050338745E-2,-9.673184509E0
4.074750458E0,-1.002914429E-1,1.568737793E-1,-1.016850449E1
4.084805458E0,-1.378633118E-1,1.181044006E-1,-9.609267426E0
4.094861458E0,-1.431024170E-1,8.023315430E-2,-9.505832520E0
4.104917458E0,-5.733078003E-2,2.371069336E-1,-1.026250900E1
4.114972458E0,-1.901046753E-2,2.514770508E-1,-9.601483612E0
4.125028458E0,-5.074447632E-2,2.242337036E-1,-9.552535400E0
4.135083458E0,-3.742218018E-3,3.158432007E-1,-1.005953110E1
4.145139458E0,-1.781295776E-2,2.856060791E-1,-9.842632141E0
4.155195458E0,-6.975494385E-2,1.936972046E-1,-9.532776489E0
4.165250458E0,-3.038681030E-2,2.146536255E-1,-9.949509888E0
4.175306458E0,5.987548828E-4,1.672023010E-1,-9.861343231E0
4.185362458E0,-2.694396973E-2,5.912704468E-2,-9.576186218E0
4.195417458E0,1.916015625E-2,8.098159790E-2,-9.897867279E0
4.205473458E0,7.723937988E-2,1.270857239E-1,-9.889784088E0
4.215528458E0,3.472778320E-2,1.245410156E-1,-9.647138672E0
4.225584458E0,1.481918335E-2,2.059716797E-1,-9.767638092E0
4.235640458E0,-1.766326904E-2,2.899470520E-1,-9.940079498E0
4.245695458E0,-8.936416626E-2,2.915936279E-1,-9.693093109E0
4.255751458E0,-1.233435059E-1,3.050656128E-1,-9.756710815E0
4.265806458E0,-8.696914673E-2,3.189866638E-1,-9.886490936E0
4.275862458E0,-7.619155884E-2,2.299218750E-1,-9.750124512E0
4.285918458E0,-5.418731689E-2,1.586700439E-1,-9.713151398E0
4.295973458E0,2.499801636E-2,1.416055298E-1,-9.885143738E0
4.306029458E0,4.296066284E-2,9.041198730E-2,-9.786648560E0
4.316085458E0,2.724334717E-2,8.083190918E-2,-9.696086884E0
4.326140458E0,3.622467041E-2,1.303788757E-1,-9.843829651E0
4.336196458E0,-7.783813477E-3,1.642085266E-1,-9.818382568E0
4.346251458E0,-5.807922363E-2,2.053729248E-1,-9.729766846E0
4.356307458E0,-5.837860107E-2,2.609074402E-1,-9.812844086E0
4.366363458E0,-6.661148071E-2,2.823129272E-1,-9.827214203E0
4.376418458E0,-7.409591675E-2,2.652484131E-1,-9.726024628E0
4.386474458E0,-3.861968994E-2,2.480342102E-1,-9.800569611E0
4.396529458E0,-3.817062378E-2,2.136058044E-1,-9.846524048E0
4.406585458E0,-3.652404785E-2,1.661544800E-1,-9.751172333E0
4.416641458E0,-4.266128540E-2,1.469943237E-1,-9.772727509E0
4.426696458E0,-5.448669434E-2,1.426533508E-1,-9.836794281E0
4.436752458E0,-5.538482666E-2,1.402583313E-1,-9.766590271E0
4.446808458E0,-4.251159668E-2,1.646575928E-1,-9.771529999E0
4.456863458E0,-1.287322998E-2,1.910028076E-1,-9.837692413E0
4.466919458E0,5.688171387E-3,2.068698120E-1,-9.778565369E0
4.476974458E0,2.754272461E-2,2.290237427E-1,-9.751771088E0
4.487030458E0,3.772155762E-2,2.276765442E-1,-9.828711090E0
4.497086458E0,2.260299683E-2,2.171983337E-1,-9.791737976E0
4.507141458E0,-9.430389404E-3,2.165995789E-1,-9.750872955E0
4.517197458E0,-5.553451538E-2,2.131567383E-1,-9.799821167E0
4.527253458E0,-1.031355286E-1,1.898052979E-1,-9.804611206E0
4.537308458E0,-1.224453735E-1,1.721420288E-1,-9.777218170E0
4.547364458E0,-1.191522217E-1,1.712438965E-1,-9.796977081E0
4.557419458E0,-8.921447754E-2,1.734892273E-1,-9.797725525E0
4.567475458E0,-4.864883423E-2,1.716929626E-1,-9.757309570E0
4.577531458E0,-5.089416504E-3,1.790277100E-1,-9.795629883E0
4.587586458E0,3.203338623E-2,1.874102783E-1,-9.804162140E0
4.597642458E0,4.146377563E-2,1.869612122E-1,-9.777068481E0
4.607697458E0,3.293151855E-2,2.034269714E-1,-9.775571594E0
4.617753458E0,1.496887207E-3,2.180964661E-1,-9.807455292E0
4.627809458E0,-2.978805542E-2,2.145039368E-1,-9.784253540E0
4.637864458E0,-4.790039063E-2,2.213896179E-1,-9.782457275E0
4.647920458E0,-5.164260864E-2,2.082170105E-1,-9.795929260E0
4.657975458E0,-4.445755005E-2,1.999841309E-1,-9.791438599E0
4.668031458E0,-3.068618774E-2,1.874102783E-1,-9.778715057E0
4.678087458E0,-3.652404785E-2,1.776805115E-1,-9.794432373E0
4.688142458E0,-3.532653809E-2,1.733395386E-1,-9.789043579E0
4.698198458E0,-4.490661621E-2,1.754351807E-1,-9.774374084E0
4.708254458E0,-6.152206421E-2,1.842668152E-1,-9.781409454E0
4.718309458E0,-6.242019653E-2,1.856140137E-1,-9.791288910E0
4.728365458E0,-6.197113037E-2,2.008822632E-1,-9.792037354E0
4.738420458E0,-6.002517700E-2,1.971400452E-1,-9.801767120E0
4.748476458E0,-1.886077881E-2,1.953437805E-1,-9.796977081E0
4.758532458E0,-4.490661621E-3,2.080673218E-1,-9.787397003E0
4.768587458E0,1.945953369E-2,2.022294617E-1,-9.794432373E0
4.778643458E0,1.856140137E-2,1.981878662E-1,-9.785900116E0
4.788698458E0,3.442840576E-3,1.980381775E-1,-9.782756653E0
4.798754458E0,-2.409988403E-2,1.941462708E-1,-9.792187042E0
4.808810458E0,-5.568420410E-2,1.942959595E-1,-9.796228638E0
4.818865458E0,-7.694000244E-2,1.868115234E-1,-9.791438599E0
4.828921458E0,-8.307723999E-2,1.751358032E-1,-9.790839844E0
4.838977458E0,-6.541397095E-2,1.797761536E-1,-9.790690155E0
4.849032458E0,-3.802093506E-2,1.835183716E-1,-9.785151672E0
4.859088458E0,-9.580078125E-3,1.907034302E-1,-9.791737976E0
4.869143458E0,-5.987548828E-4,2.101629639E-1,-9.783205719E0
4.879199458E0,-7.334747314E-3,2.183958435E-1,-9.792935486E0
4.889255458E0,-1.302291870E-2,2.197430420E-1,-9.783954163E0
4.899310458E0,-1.811233521E-2,2.228865051E-1,-9.788295135E0
4.909366458E0,-3.502716064E-2,2.179467773E-1,-9.785001984E0
4.919421458E0,-4.685256958E-2,1.965412903E-1,-9.792935486E0
4.929477458E0,-5.269042969E-2,1.821711731E-1,-9.788145447E0
4.939533458E0,-4.251159668E-2,1.698966980E-1,-9.793085175E0
4.949588458E0,-4.011657715E-2,1.516346741E-1,-9.788145447E0
4.959644458E0,-2.619552612E-2,1.558259583E-1,-9.792935486E0
4.969700458E0,-2.724334717E-2,1.679507446E-1,-9.791438599E0
4.979755458E0,-3.532653809E-2,1.914518738E-1,-9.798623657E0
4.989811458E0,-3.921844482E-2,2.161505127E-1,-9.792187042E0
4.999866458E0,-3.996688843E-2,2.354603577E-1,-9.789941711E0
5.009922458E0,-3.188369751E-2,2.442919922E-1,-9.792785797E0
5.019978458E0,-2.829116821E-2,2.347119141E-1,-9.800719299E0
5.030033458E0,-2.619552612E-2,2.215393066E-1,-9.775272217E0
5.040089458E0,-9.131011963E-3,1.830693054E-1,-9.773326263E0
5.050144458E0,-3.143463135E-3,1.573228455E-1,-9.785001984E0
5.060200208E0,-1.302291870E-2,1.571731567E-1,-9.789941711E0
5.070256208E0,-1.586700439E-2,1.414558411E-1,-9.783355408E0
5.080311208E0,-3.697311401E-2,1.573228455E-1,-9.780960388E0
5.090367208E0,-3.981719971E-2,1.785786438E-1,-9.782457275E0
5.100422208E0,-5.134323120E-2,2.026785278E-1,-9.779463501E0
5.110478208E0,-4.625381470E-2,2.248324585E-1,-9.791887665E0
5.120534208E0,-3.906875610E-2,2.342628479E-1,-9.794731750E0
5.130589208E0,-2.155517578E-2,2.288740540E-1,-9.780361633E0
5.140645208E0,-1.586700439E-2,2.230361938E-1,-9.780511322E0
5.150701208E0,-1.317260742E-2,1.987866211E-1,-9.792336731E0
5.160756208E0,-1.631607056E-2,1.776805115E-1,-9.781858521E0
5.170812208E0,-2.664459229E-2,1.655557251E-1,-9.792486420E0
5.180867208E0,-3.308120728E-2,1.588197327E-1,-9.792037354E0
5.190923208E0,-4.864883423E-2,1.648072815E-1,-9.787995758E0
5.200979208E0,-4.640350342E-2,1.730401611E-1,-9.791737976E0
5.211034208E0,-3.517684937E-2,1.930984497E-1,-9.789193268E0
5.221090208E0,-2.814147949E-2,2.157014465E-1,-9.783654785E0
5.231145208E0,-1.676513672E-2,2.245330811E-1,-9.790390778E0
5.241201208E0,-8.681945801E-3,2.314187622E-1,-9.783205719E0
5.251257208E0,-8.981323242E-3,2.251318359E-1,-9.779912567E0
5.261312208E0,-3.023712158E-2,2.197430420E-1,-9.780361633E0
5.271368208E0,-4.191284180E-2,2.056723022E-1,-9.797126770E0
5.281424208E0,-5.134323120E-2,1.815724182E-1,-9.799671478E0
5.291479208E0,-5.523513794E-2,1.595681763E-1,-9.784852295E0
5.301535208E0,-4.296066284E-2,1.483415222E-1,-9.784552917E0
5.311590208E0,-4.041595459E-2,1.550775146E-1,-9.794282684E0
5.321646208E0,-2.559677124E-2,1.694476318E-1,-9.778116302E0
5.331702208E0,-1.182540894E-2,1.800755310E-1,-9.780062256E0
5.341757208E0,-2.110610962E-2,2.119592285E-1,-9.792636108E0
5.351813208E0,-1.676513672E-2,2.263293457E-1,-9.794582062E0
5.361868208E0,-3.293151855E-2,2.294728088E-1,-9.788744202E0
5.371924208E0,-3.712280273E-2,2.252815247E-1,-9.787247314E0
5.381980208E0,-4.176315308E-2,2.131567383E-1,-9.780211945E0
5.392035208E0,-4.191284180E-2,1.920506287E-1,-9.794731750E0
5.402091208E0,-5.269042969E-2,1.772314453E-1,-9.791737976E0
5.412146208E0,-4.131408691E-2,1.685494995E-1,-9.790989532E0
5.422202208E0,-2.829116821E-2,1.595681763E-1,-9.801018677E0
5.432258208E0,-2.035766602E-2,1.722917175E-1,-9.773176575E0
5.442313208E0,-2.529739380E-2,1.853146362E-1,-9.788893890E0
5.452369208E0,-3.517684937E-2,1.951940918E-1,-9.819430389E0
5.462425208E0,-4.730163574E-2,2.062710571E-1,-9.794881439E0
5.472480208E0,-3.906875610E-2,2.127076721E-1,-9.802665253E0
5.482536208E0,-2.694396973E-2,2.195933533E-1,-9.800419922E0
5.492591208E0,2.110610962E-2,2.338137817E-1,-9.826316071E0
5.502647208E0,8.906478882E-2,2.541714478E-1,-9.711355133E0
5.512703208E0,6.915618896E-2,2.221380615E-1,-9.832752686E0
5.522758208E0,3.098556519E-2,2.052232361E-1,-9.780960388E0
5.532814208E0,-3.562591553E-2,1.628613281E-1,-9.734257507E0
5.542869208E0,-9.190887451E-2,1.371148682E-1,-9.805359650E0
5.552925208E0,-1.251397705E-1,1.243913269E-1,-9.808054047E0
5.562981208E0,-1.451980591E-1,1.148112488E-1,-9.748477936E0
5.573036208E0,-1.121168518E-1,1.386117554E-1,-9.804311829E0
5.583092208E0,-5.897735596E-2,1.737886047E-1,-9.800120544E0
5.593147208E0,-2.050735474E-2,1.992356873E-1,-9.776320038E0
5.603203208E0,3.293151855E-3,2.359094238E-1,-9.768835602E0
5.613259208E0,9.430389404E-3,2.656974792E-1,-9.806257782E0
5.623314208E0,-1.437011719E-2,2.622546387E-1,-9.785451050E0
5.633370208E0,-2.918930054E-2,2.496807861E-1,-9.753118286E0
5.643426208E0,-3.412902832E-2,2.157014465E-1,-9.824220428E0
5.653481208E0,-4.206253052E-2,1.612147522E-1,-9.793085175E0
5.663537208E0,-2.380050659E-2,1.276844788E-1,-9.786049805E0
5.673592208E0,-6.286926270E-3,1.125659180E-1,-9.801767120E0
5.683648208E0,1.721420288E-2,1.187031555E-1,-9.801617432E0
5.693704208E0,1.332229614E-2,1.315763855E-1,-9.761800232E0
5.703759208E0,-1.167572021E-2,1.740879822E-1,-9.811496887E0
5.713815208E0,-4.326004028E-2,2.257305908E-1,-9.804012451E0
5.723870208E0,-8.113128662E-2,2.577639771E-1,-9.771979065E0
5.733926208E0,-1.008901978E-1,2.754272461E-1,-9.789941711E0
5.743982208E0,-9.759704590E-2,2.727328491E-1,-9.811197510E0
5.754037208E0,-7.873626709E-2,2.438429260E-1,-9.776769104E0
5.764093208E0,-3.008743286E-2,1.998344421E-1,-9.782157898E0
5.774148208E0,1.347198486E-2,1.504371643E-1,-9.810898132E0
5.784204208E0,3.233276367E-2,1.263372803E-1,-9.778116302E0
5.794260208E0,2.574645996E-2,1.157093811E-1,-9.778864746E0
5.804315208E0,7.484436035E-4,1.249900818E-1,-9.793384552E0
5.814371208E0,-1.930984497E-2,1.484912109E-1,-9.790390778E0
5.824426208E0,-5.628295898E-2,1.827699280E-1,-9.770931244E0
5.834482208E0,-7.200027466E-2,2.143542480E-1,-9.804012451E0
5.844538208E0,-6.077362061E-2,2.350112915E-1,-9.791139221E0
5.854593208E0,-5.763015747E-2,2.472857666E-1,-9.778864746E0
5.864649208E0,-3.128494263E-2,2.389031982E-1,-9.790390778E0
5.874705208E0,-4.984634399E-2,2.297721863E-1,-9.787397003E0
5.884760208E0,-1.197509766E-1,2.037263489E-1,-9.799970856E0
5.894816208E0,-3.050656128E-1,1.725910950E-1,-9.753118286E0
5.904871208E0,-2.531236267E-1,1.978884888E-1,-9.803713074E0
5.914927208E0,4.052073669E-1,1.398092651E-1,-9.837093658E0
5.924983208E0,1.079255676E-1,1.580712891E-1,-9.754315796E0
5.935038208E0,-3.487747192E-2,1.523831177E-1,-9.798324280E0
5.945094208E0,-1.197509766E-3,9.445358276E-2,-9.797276459E0
5.955149208E0,4.146377563E-2,1.350192261E-1,-9.786199493E0
5.965205208E0,3.906875610E-2,-1.471440125E-1,-9.786798248E0
5.975261208E0,1.091230774E-1,-7.312294006E-1,-9.797875214E0
5.985316208E0,4.592449951E-1,-6.444099426E-1,-9.766889648E0
5.995372208E0,7.939489746E-1,-2.359393616E0,-9.757309570E0
6.005427208E0,8.904981995E-1,-4.515809326E0,-9.788893890E0
6.015483208E0,5.887257385E-1,-3.929628296E0,-9.811197510E0
6.025539208E0,1.408570862E-1,-3.999383240E0,-9.784103851E0
6.035594208E0,-1.184037781E-1,-3.503165131E0,-9.813143463E0
6.045650208E0,-3.456312561E-1,-2.533182220E0,-9.823471985E0
6.055705208E0,-6.010002136E-1,-2.144440613E0,-9.777218170E0
6.065760958E0,-6.890171814E-1,-1.719324646E0,-9.807904358E0
6.075816958E0,-6.581813049E-1,-1.888323212E0,-9.781708832E0
6.085871958E0,-6.686595154E-1,-2.194885712E0,-9.778715057E0
6.095927958E0,-8.156538391E-1,-1.731150055E0,-9.772727509E0
6.105982958E0,-7.945477295E-1,-1.805395660E0,-9.801018677E0
6.116038958E0,-9.346563721E-1,-1.323098602E0,-9.788594513E0
6.126094958E0,-8.394543457E-1,-5.791456604E-1,-9.795180817E0
6.136149958E0,-5.146298218E-1,1.392105103E-2,-9.784852295E0
6.146205958E0,-2.302212524E-1,2.315684509E-1,-9.781259766E0
6.156261958E0,2.213896179E-1,7.734416199E-1,-9.782906342E0
6.166316958E0,3.556604004E-1,9.217831421E-1,-9.784103851E0
6.176372958E0,4.703219604E-1,1.152303772E0,-9.774224396E0
6.186427958E0,4.882846069E-1,1.340312805E0,-9.765093384E0
6.196483958E0,4.070036316E-1,1.461410980E0,-9.802964630E0
6.206539958E0,3.757186890E-1,1.751657410E0,-9.818083191E0
6.216594958E0,6.357279968E-1,1.085392914E0,-9.775122528E0
6.226650958E0,-6.077362061E-2,1.575623474E0,-9.708511047E0
6.236705958E0,1.871109009E-1,1.712888031E0,-9.843829651E0
6.246761958E0,4.128414917E-1,1.632804565E0,-9.811047821E0
6.256817958E0,5.063969421E-1,2.000589752E0,-9.662406921E0
6.266872958E0,7.476951599E-1,2.403102722E0,-9.856104126E0
6.276928958E0,3.269800415E0,3.488495636E0,-9.811945953E0
6.286983958E0,3.227588196E0,4.819976807E0,-9.765542450E0
6.297039958E0,2.261347504E0,4.876559143E0,-1.067729645E1
6.307095958E0,1.770817566E-1,4.355941772E-2,-1.184277283E1
6.317150958E0,-8.279283142E-1,-1.150208130E0,-1.048958679E1
6.327206958E0,-7.406597900E-1,1.517394562E0,-8.932824097E0
6.337261958E0,5.191204834E-1,1.305435333E0,-8.370443573E0
6.347317958E0,5.330415344E-1,1.321152649E0,-8.207432556E0
6.357373958E0,-8.997789001E-1,2.014510803E0,-9.102870483E0
6.367428958E0,-1.906435547E0,2.099533997E0,-1.021670425E1
6.377484958E0,-1.879641266E0,1.808988190E0,-9.574240265E0
6.387540958E0,-1.497036896E0,8.893006897E-1,-9.620793457E0
6.397595958E0,-8.150550842E-1,-1.745370483E-1,-1.028391449E1
6.407651958E0,-7.231462097E-1,4.965174866E-1,-9.980196075E0
6.417706958E0,-7.252418518E-1,1.127754822E0,-9.377848663E0
6.427762958E0,-5.218148804E-1,1.152154083E0,-9.582772522E0
6.437818958E0,-9.834548950E-2,1.087787933E0,-9.538015594E0
6.447873958E0,2.640509033E-1,1.379082184E0,-9.624835052E0
6.457929958E0,9.794132996E-1,2.306104431E0,-9.818083191E0
6.467984958E0,2.085912323E0,3.544329529E0,-9.186995544E0
6.478040958E0,8.412506104E-1,2.532882843E0,-1.031669632E1
6.488096958E0,-1.178499298E0,8.716374207E-1,-1.293849426E1
6.498151958E0,-1.268761597E0,9.633966064E-1,-1.354144043E1
6.508207958E0,-8.999285889E-1,8.556207275E-1,-1.284074753E1
6.518262958E0,-6.074368286E-1,6.120771790E-1,-1.261860947E1
6.528318958E0,-8.349636841E-1,6.010002136E-1,-1.272204437E1
6.538374958E0,-1.324445801E0,9.473799133E-1,-1.263522491E1
6.548429958E0,-1.457369385E0,1.091230774E0,-1.225770996E1
6.558485958E0,-1.262175293E0,1.377285919E0,-1.235201385E1
6.568540958E0,-9.175918579E-1,2.152523804E0,-1.277054352E1
6.578596958E0,-6.372248840E-1,2.635269928E0,-1.366403549E1
6.588652958E0,-9.276210022E-1,2.809357910E0,-1.416010391E1
6.598707958E0,-1.663191376E0,2.924318848E0,-1.386401962E1
6.608763958E0,-2.574196930E0,3.053949280E0,-1.356464218E1
6.618818958E0,-3.326233063E0,3.233426056E0,-1.372301285E1
6.628874958E0,-4.019890594E0,3.614234161E0,-1.418600006E1
6.638930958E0,-4.643344116E0,3.833677826E0,-1.468551132E1
6.648985958E0,-4.770878906E0,3.685186615E0,-1.512335083E1
6.659041958E0,-4.479135590E0,3.595523071E0,-1.491498413E1
6.669097958E0,-4.326303406E0,3.633693695E0,-1.407388321E1
6.679152958E0,-4.150269470E0,3.539090424E0,-1.351494553E1
6.689208958E0,-3.837569733E0,3.564537506E0,-1.278012360E1
6.699263958E0,-3.393892365E0,3.458408203E0,-1.175550430E1
6.709319958E0,-2.955903168E0,3.489693146E0,-1.121782242E1
6.719375958E0,-2.642454987E0,3.760180664E0,-1.029379395E1
6.729430958E0,-2.356848907E0,3.987258453E0,-8.955576782E0
6.739486958E0,-1.931283875E0,4.209396515E0,-7.872129822E0
6.749541958E0,-1.698817291E0,4.417014771E0,-7.116650848E0
6.759597958E0,-1.533411255E0,5.005740509E0,-6.329886932E0
6.769653958E0,-1.604513397E0,5.474715271E0,-5.421426086E0
6.779708958E0,-1.549877014E0,5.415288849E0,-4.735252991E0
6.789764958E0,-1.174457703E0,5.409001923E0,-3.756887512E0
6.799819958E0,-6.399192810E-1,5.545518036E0,-2.287093964E0
6.809875958E0,-3.174897766E-1,5.676795044E0,-1.493294678E0
6.819931958E0,-1.932481384E-1,6.077511749E0,-1.030457153E0
6.829986958E0,1.442999268E-1,6.467899933E0,1.459465027E-1
6.840042958E0,5.866300964E-1,6.506819000E0,1.238823853E0
6.850097958E0,8.722361755E-1,6.593488770E0,1.345252533E0
6.860153958E0,9.102571106E-1,6.742279358E0,2.107617188E0
6.870209958E0,8.216413879E-1,6.808741150E0,2.417472839E0
6.880264958E0,4.224215698E-1,6.961723022E0,1.583257599E0
6.890320958E0,1.061293030E-1,6.998097382E0,6.882687378E-1
6.900375958E0,3.008743286E-2,6.959926758E0,-4.293072510E-1
6.910431958E0,1.815724182E-1,7.221133575E0,-1.085243225E0
6.920487958E0,5.626799011E-1,7.483238525E0,-5.450166321E-1
6.930542958E0,6.994953918E-1,7.585026855E0,4.421804810E-1
6.940598958E0,7.635621643E-1,7.811206512E0,8.084687805E-1
6.950654958E0,7.936495972E-1,7.990533600E0,7.538323975E-1
6.960709958E0,7.457492065E-1,8.014334106E0,6.180647278E-1
6.970765958E0,3.912863159E-1,8.193361816E0,-5.875282288E-1
6.980820958E0,9.415420532E-2,8.224646759E0,-1.374741211E0
6.990876958E0,1.122665405E-1,8.360863495E0,-1.333576813E0
7.000932958E0,8.967851257E-1,8.496780853E0,-1.283281403E0
7.010987958E0,1.756447449E0,8.457861786E0,-5.255570984E-1
7.021043958E0,2.247725830E0,8.574020233E0,1.814227295E-1
7.031098958E0,2.104623413E0,8.383466492E0,7.988887024E-1
7.041154958E0,6.944059753E-1,7.339986420E0,8.595126343E-1
7.051210958E0,-2.034269714E0,5.378016357E0,3.609893188E0
7.061266333E0,-2.691852264E0,6.582262115E0,1.259421021E1
7.071322333E0,4.722679138E-1,8.870104523E0,1.046638504E1
7.081377333E0,1.734892273E0,5.503754883E0,6.392606506E0
7.091433333E0,3.273842010E0,6.048172760E0,3.929029541E0
7.101489333E0,3.467988281E0,5.832171936E0,2.044897614E0
7.111544333E0,3.006947021E0,5.429808655E0,1.073417816E0
7.121600333E0,2.016456757E0,5.478607178E0,6.397695923E-1
7.131655333E0,5.685177612E-1,5.296885071E0,2.038760376E-1
7.141711333E0,-5.956114197E-1,5.333259430E0,-4.061054993E-1
7.151767333E0,-1.472637634E0,5.337301025E0,-1.112636261E0
7.161822333E0,-1.831591187E0,5.490881653E0,-1.966760101E0
7.171878333E0,-1.821412354E0,5.554050293E0,-3.006497955E0
7.181933333E0,-1.537303162E0,5.561983795E0,-4.061354370E0
7.191989333E0,-1.139879608E0,5.545667725E0,-4.978796539E0
7.202045333E0,-8.916957092E-1,5.478008423E0,-5.870641937E0
7.212100333E0,-8.205935669E-1,5.400020599E0,-6.681655426E0
7.222156333E0,-8.738827515E-1,5.231620789E0,-7.368427277E0
7.232211333E0,-9.559121704E-1,5.005291443E0,-7.988737335E0
7.242267333E0,-1.144370270E0,4.784650269E0,-8.636889496E0
7.252323333E0,-1.570534058E0,4.602329407E0,-9.069639587E0
7.262378333E0,-1.969155121E0,4.534670105E0,-9.263037415E0
7.272434333E0,-2.171384583E0,4.533921661E0,-9.429341583E0
7.282489333E0,-2.228865051E0,4.587360535E0,-9.665251007E0
7.292545333E0,-2.429597626E0,4.679718475E0,-9.924960938E0
7.302601333E0,-2.702330475E0,4.807852020E0,-1.015742752E1
7.312656333E0,-2.893183594E0,4.840633850E0,-1.023900787E1
7.322712333E0,-2.976560211E0,4.787494354E0,-1.022029678E1
7.332768333E0,-2.824626160E0,4.638853455E0,-1.024619293E1
7.342823333E0,-2.416724396E0,4.637057190E0,-1.024005569E1
7.352879333E0,-2.010020142E0,4.773124237E0,-1.018766464E1
7.362934333E0,-1.917961578E0,4.790637817E0,-1.013362701E1
7.372990333E0,-1.811532898E0,4.837041321E0,-1.006551865E1
7.383046333E0,-1.840273132E0,4.962330780E0,-9.878407745E0
7.393101333E0,-2.198627930E0,4.997357941E0,-9.630223846E0
7.403157333E0,-2.662962341E0,4.981041870E0,-9.377249908E0
7.413212333E0,-3.144810333E0,4.962031403E0,-9.202862549E0
7.423268333E0,-3.615581360E0,4.958738251E0,-9.126371613E0
7.433324333E0,-3.834276581E0,4.846771088E0,-9.057215424E0
7.443379333E0,-3.828588409E0,4.760251007E0,-9.120234375E0
7.453435333E0,-3.633544006E0,4.655169525E0,-9.429491272E0
7.463490333E0,-3.378624115E0,4.561913452E0,-9.850865021E0
7.473546333E0,-3.193608856E0,4.430187378E0,-1.025053391E1
7.483602333E0,-3.095113678E0,4.271667023E0,-1.059706329E1
7.493657333E0,-3.081492004E0,4.006568298E0,-1.078671890E1
7.503713333E0,-3.109932861E0,3.756139069E0,-1.092727661E1
7.513768333E0,-3.210074615E0,3.636088715E0,-1.104882385E1
7.523824333E0,-3.190764771E0,3.462599487E0,-1.102517303E1
7.533880333E0,-2.960393829E0,3.271596680E0,-1.082189575E1
7.543935333E0,-2.794239349E0,3.122955780E0,-1.043255539E1
7.553991333E0,-2.723436584E0,2.967878265E0,-1.011057495E1
7.564046333E0,-2.619103546E0,2.877017212E0,-1.005519012E1
7.574102333E0,-2.593955841E0,2.806214447E0,-1.011521530E1
7.584158333E0,-2.589315491E0,2.790646820E0,-1.011656250E1
7.594213333E0,-2.440375214E0,2.637814636E0,-1.002929398E1
7.604269333E0,-2.332599335E0,2.537972260E0,-9.881251831E0
7.614324333E0,-2.171983337E0,2.441123657E0,-9.810598755E0
7.624380333E0,-1.969753876E0,2.385140076E0,-9.855355682E0
7.634436333E0,-1.843566284E0,2.362237701E0,-9.869875488E0
7.644491333E0,-1.831591187E0,2.224673767E0,-9.839488678E0
7.654547333E0,-1.840422821E0,2.142794037E0,-9.793534241E0
